Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2009
267022|Patente|PA/a/2005/006450|15/06/2005|27/05/2009|<i>C07D251/10</i> <b>(2006-01)</b>; <i>A61K31/53</i> <b>(2006-01)</b>; <i>A61K8/49</i> <b>(2006-01)</b>; <i>A61P17/00</i> <b>(2006-01)</b>; <i>A61P31/04</i> <b>(2006-01)</b>; <i>A61Q17/00</i> <b>(2006-01)</b>|NUEVO DERIVADO DE 2,4-DIAMINO-1,3,5-TRIAZINA.|Un antibacteriano caracterizado por contener como un ingrediente activo ya sea un compuesto representado por la fórmula general (1) o una sal farmacológicamente aceptable del mismo.|KANJI MEGURO; SHIROU MAEDA; TOSHIKO KITA; 2-21, MoNDOSO, 662-0825, Nishinomiya, Hyogo, JAPON|HAMARI CHEMICALS, LTD.; 4-29, Kunijima 1-chome, Higashiyodogawa-ku, 533-0024, Osaka-shi, Osaka, JAPON|
267023|Patente|PA/a/2006/003998|07/04/2006|26/05/2009|<i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K31/13</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|USO DE EFECTORES DE CICLASAS DE GLUTAMATO Y GLUTAMINIL.|La presente invención proporciona nuevos sustratos fisiológicos de ciclasa de glutaminil de mamífero (QC, EC, 2.3.2.5), nuevos efectores de QC y el uso de tales efectores y composiciones farmacéuticas que comprenden tales efectores para el tratamiento de enfermedades que pueden tratarse por modulación de actividad de QC, por ejemplo, enfermedades seleccionadas del grupo que consiste de cáncer duodenal con o c/o infecciones Heliobacter pylori, cáncer colorectal, síndrome Zolliger-Ellison, Demencia de Familia Británica y Demencia de Familia Danesa.|Hans-Ulrich Demuth; Torsten Hoffmann; Stephan Schilling; Ulrich Heiser; André Johannes Niestroj; Läuferweg 4, 06128, Halle/Saale, ALEMANIA|PROBIODRUG AG; Weinbergweg 22, 06120, Halle/Saale, ALEMANIA|
267024|Patente|PA/a/2004/011837|26/11/2004|26/05/2009|<i>B23K9/32</i> <b>(2006-01)</b>; <i>B23K5/00</i> (2006-01)|SOLDADOR REGULADOR INTEGRADO.|Se describe un soldador que tiene un regulador de gas blindado interno. El soldador tiene un cilindro de gas interno y un regulador interno colocado en un recinto. El soldador puede estar equipado con una entrada de cilindro de gas blindado auxiliar de manera que un cilindro de gas blindado de volumen puede unirse al mismo y tiene un flujo desde el mismo regulado por el regulador de gas blindado interno. El soplador construido de acuerdo a la invención es altamente transportable, compacto y autosuficiente.|TIM A. MATUS; BRUCE ALBRECHT; BERNARD J. VOGEL; KEN STANZEL; 838 Fawnway, 78258, San Antonio, Texas, E.U.A.|ILLINOIS TOOL WORKS, INC.; 3600 West Lake Avenue, Glenview, 60025, Cook County, Illinois, E.U.A.|
267025|Patente|PA/a/2006/001090|27/01/2006|27/05/2009|<i>C07K7/06</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>A61K49/00</i> <b>(2006-01)</b>; <i>A61K51/08</i> <b>(2006-01)</b>|AGENTES DE IMAGENOLOGIA DE PEPTIDO BICICLICO.|La invención se refiere a compuestos de fórmula (I): y su uso como vectores enfocadores que se unen a receptores asociados con angiogénesis. Tales compuestos pueden ser usados de esta manera para diagnóstico o terapia de, por ejemplo, enfermedades malignas, enfermedades del corazón, endometriosis, enfermedades relacionadas con inflamación, artritis reumatoide y sarcoma de Kaposi.|Magne Solbakken; Alan Cuthbertson; Amersham Health AS Nycoveien 1-2, N-0401, Oslo, , NORUEGA|GE HEALTHCARE AS; Nycoveien 2, 0485, Oslo, Noruega, , NORUEGA|
267026|Patente|MX/a/2007/015432|06/12/2007|27/05/2009|<i>C07D333/36</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61K31/44</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07C311/00</i> <b>(2006-01)</b>; <i>C07D213/75</i> <b>(2006-01)</b>; <i>C07D237/04</i> <b>(2006-01)</b>; <i>C07D257/04</i> <b>(2006-01)</b>; <i>C07D409/10</i> <b>(2006-01)</b>|POTENCIADORES DEL RECEPTOR AMPA.|La presente invención se refiere a potenciadores del receptor AMPA de fórmula (I), formulaciones que los comprenden, métodos para su uso e intermediarios útiles para su preparación. (ver fórmula (I)).|William Joseph Hornback; Esteban Dominguez-Manzanares; Frederic Laurent Cordier; Ana Maria Castano Mansanet; Jian Eric Hong; Delu Jiang; Lilly, S.A. Avenida De La Industria 30, E-28100, Alcobendas, E.U.A.|ELI LILLY AND COMPANY.*; Lilly Corporate Center, 46285, Indianapolis, Indiana, E.U.A.|
267027|Patente|PA/a/2005/010217|23/09/2005|27/05/2009|<i>A61K31/167</i> <b>(2006-01)</b>; <i>A61K31/7048</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K9/14</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>A61P31/00</i> <b>(2006-01)</b>|NUEVO SISTEMICA GALENICO PARA TRANSPORTE ACTIVO, METODO PARA PREPARACION Y USO.|La invención se refiere a un nuevo sistema galénico para ocultar el sabor, proteger una substancia activa, en particular en un medio ácido, modular las propiedades de liberación, ocultar la irritabilidad mucosa y toxicidad de ciertas substancias activas, para preparar formas acuosas que tienen un sabor oculto, estables e independientes de pH. Dicha invención también se refiere, en particular a un sistema galénico que se incluye en la forma de partículas sólidas lipídicas y estrictamente hidrofóbicas y desprovistas de agua, agentes tensoactivos, emulsificadores, indicadores de solventes y que se caracteriza porque comprende al menos un tipo de cera hidrofóbica y al menos un tipo de ácido no neutralizado graso.|Karim Ioualalen; Rose Anne Raynal; 8, avenue du Coustou, F-31650, Saint Orens de Gameville, FRANCIA|ORALANCE PHARMA; Incubateur Paris Biotech 24 rue du Faubourg Saint Jacques, F-75014, Paris, FRANCIA|
267028|Patente|PA/a/2006/006173|31/05/2006|26/05/2009|<i>C08K5/00</i> <b>(2006-01)</b>; <i>C08L101/06</i> <b>(2006-01)</b>|ESTRUCTURAS POLIMERICAS QUE COMPRENDEN UN SISTEMA HIDROFILO/LIPOFILO.|Se proporcionan composiciones que contienen polímeros de hidroxilo, en especial aquellas que pueden procesarse en estructuras poliméricas, particularmente en forma de fibras.|GREGORY CHARLES GORDON; LARRY NEIL MACKEY.*; MARK RYAN RICHARDS.*; PAUL ARLEN FORSHEY; 10574 Millfarm Court, 45231, Cincinnati, OH, E.U.A.|THE PROCTER & GAMBLE COMPANY*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
267029|Patente|PA/a/2005/007797|21/07/2005|27/05/2009|<i>C10M169/04</i> <b>(2006-01)</b>; <i>C10M169/06</i> <b>(2006-01)</b>|MATERIAL INHIBIDOR DE ALTA TEMPERATURA Y METODO PARA FABRICARLO Y UTILIZAR EL MISMO.|Se describen materiales inhibidores de alta temperatura para usarse con conexiones eléctricas en sistemas de distribución y transmisión de energía, en donde las temperaturas operativas exceden a 150°C. Los materiales inhibidores de alta temperatura comprenden aceites de base y partículas conductoras, en donde el inhibidor de alta temperatura es estable a temperaturas sobre los 150°C.|Dmitry Ladin; Milenko Braunovic; Rudolf Robert Bukovnik; 909 Bay Street, Suite 709, M5S 3G2, Toronto, Ontario, CANADA|TYCO ELECTRONICS CORPORATION.*; 2901 Fulling Mill Road, 17057-3163, Middletown, Pennsylvania, E.U.A.|
267030|Patente|PA/a/2006/011831|12/10/2006|27/05/2009|<i>C07C323/52</i> <b>(2006-01)</b>; <i>A61K31/10</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>C07C317/44</i> <b>(2006-01)</b>; <i>C07C323/00</i> <b>(2006-01)</b>; <i>C07D207/16</i> <b>(2006-01)</b>; <i>C07D211/46</i> <b>(2006-01)</b>; <i>C07D295/18</i> <b>(2006-01)</b>; <i>C07D311/74</i> <b>(2006-01)</b>; <i>C07D335/06</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>|DERIVADOS DE SULFINILO BICICLICOS AROMATICOS.|La presente invención proporciona compuestos de la fórmula (I), en donde los miembros constituyentes se definen en las reivindicaciones, sus composiciones farmacéuticas y métodos para tratar somnolencia excesiva asociada con narcolepsia, apnea obstructiva al dormir o trastorno de cambio de trabajo; enfermedad de Parkinson; enfermedad de Alzheimer; trastorno de déficit de atención; trastorno de hiperactividad de déficit de atención; depresión; o fatiga.|Sankar Chatterjee; Edward R. Bacon; Mohamed Iqbal; Brigitte Lesur; Philippe Louvet; 1006 Skyline Circle, 19403, Audubon, Pennsylvania, E.U.A.|CEPHALON, INC.*; CEPHALON FRANCE; 41 Moores Road, P.O. Box 4011, 19355, Frazer, Pennsylvania, E.U.A.|
267031|Patente|PA/a/2005/008027|27/07/2005|26/05/2009|<i>B32B5/02</i> <b>(2006-01)</b>|ESTRUCTURA FIBROSA Y PROCESO PARA FABRICARLA.|Se proporcionan estructuras fibrosas, especialmente estructuras fibrosas incorporadas en pañuelos desechables, papel higiénico, toallas de papel y servilletas que contienen una fibra cuya longitud aproximada varía entre 0.4 mm y 1.2 mm y cuya aspereza aproximada varía entre 3.0 mg/100 m y 7.5 mg/100 m, en donde el valor aproximado de generación de pelusa de las estructuras fibrosas es mayor de 3.5 a 15 y los procesos para elaborar esas estructuras fibrosas.|KENNETH DOUGLAS VINSON; JOHN ALLEN MANIFOLD.*; DIEGO ANTONIO HERNANDEZ-MUNOA; DALE GARY KAVALEW; PATRICK KIP EDWARDS; 303 Wyoming Avenue, 45215, Cincinnati, OH, E.U.A.|THE PROCTER & GAMBLE COMPANY*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
267032|Patente|PA/a/2005/006537|16/06/2005|27/05/2009|<i>B01D61/00</i> <b>(2006-01)</b>; <i>C02F1/44</i> <b>(2006-01)</b>; <i>C02F1/52</i> <b>(2006-01)</b>; <i>C02F11/00</i> <b>(2006-01)</b>; <i>C02F11/14</i> <b>(2006-01)</b>; <i>C05F3/00</i> <b>(2006-01)</b>; <i>C05F3/06</i> <b>(2006-01)</b>; <i>C05F7/00</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO PARA TRATAR ESTIERCOL BRUTO.|Un método y un dispositivo que permite el tratamiento y la valorización de estiércol bruto. El método y el dispositivo incluye las etapas de favorecer la aglomeración de los compuestos sólidos de estiércol y la precipitación de partículas aglomeradas al utilizar un agente de sedimentación. Particularmente, el agente de sedimentación utilizado a base de polvos de piedras naturales y/o de derivados industriales. La sedimentación de partículas aglomeradas permite el tratamiento separado de la fase sólida y de la fase liquida, conduciendo eventualmente a la producción de abono sólido, abono liquido y de agua respondiendo a las normas ambiéntales y pudiendo liberarse al ambiente o simplemente reciclarse.|Florian Poudrette; Alexandre Poudrette; Gaetan Gauthier; 5725, Joncaire, St-Hyacinthe, J2S 3X2, Québec, , CANADA|CARRIERE R. POUDRETTE INC.; 1101 Chemin des Carrieres Ste-Madeleine, J0H 1S0, Québec, , CANADA|
267033|Patente|PA/a/2005/007930|26/07/2005|26/05/2009|<i>B31F1/00</i> <b>(2006-01)</b>; <i>D21H13/10</i> <b>(2006-01)</b>; <i>D21H27/02</i> <b>(2006-01)</b>|PROCESO PARA LA FABRICACION DE ESTRUCTURAS FIBROSAS UNITARIAS QUE COMPRENDEN FIBRAS CELULOSICAS DISTRIBUIDAS DE FORMA ALEATORIA, FIBRAS SINTETICAS DISTRIBUIDAS DE FORMA NO ALEATORIA Y ESTRUCTURAS FIBROSAS UNITARIAS FABRICADAS DE ESE MODO.|Un proceso para la fabricación de estructuras fibrosas unitarias (100) que comprende los pasos de: proporcionar una trama fibrosa que comprende una pluralidad de fibras celulósicas (100) distribuidas de forma aleatoria por toda la trama fibrosa y una pluralidad de fibras sintéticas (120) distribuidas de forma aleatoria por toda la trama fibrosa, y que provoca la unión de al menos una porción de las fibras sintéticas con las fibras celulósicas y las fibras sintéticas, en donde la unión se produce en áreas que tienen un patrón no aleatorio y repetitivo. Una estructura fibrosa unitaria que comprende una pluralidad de fibras celulósicas distribuidas de forma aleatoria por toda la estructura fibrosa, y una pluralidad de fibras sintéticas distribuidas por toda la estructura fibrosa en un patrón no aleatorio y repetitivo. En otra modalidad, una estructura fibrosa unitaria comprende una pluralidad de fibras celulósicas distribuidas de forma aleatoria por toda la estructura fibrosa, y una pluralidad de fibras sintéticas distribuidas de forma aleatoria por toda la estructura fibrosa, en donde al menos una porción de la pluralidad de fibras sintéticas comprende fibras unidas, las cuales están unidas con las fibras sintéticas o con las fibras celulósicas.|DEAN VAN PHAN; PAUL DENNIS TROKHAN.*; OSMAN POLAT; 6512 Tyler´s Crossing, 45069, West Chester, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
267034|Patente|PA/a/2005/007931|26/07/2005|26/05/2009|<i>B31F1/00</i> <b>(2006-01)</b>; <i>D21H13/10</i> <b>(2006-01)</b>; <i>D21H27/02</i> <b>(2006-01)</b>|ESTRUCTURA FIBROSA UNITARIA QUE COMPRENDE FIBRAS CELULOSICAS Y SINTETICAS Y PROCESO PARA FABRICARLA.|Una estructura fibrosa unitaria (100) comprende una pluralidad de fibras celulósicas (110) distribuidas de forma aleatoria en toda la estructura fibrosa y una pluralidad de fibras sintéticas (120) distribuidas en toda la estructura fibrosa en un patrón de repetición no aleatoria. Un proceso para elaborar la estructura fibrosa unitaria incluye los pasos de suministrar una trama fibrosa embrionaria (100) que comprende una pluralidad de fibras celulósicas (110) distribuidas de forma aleatoria en toda la trama fibrosa (100) y una pluralidad de fibras sintéticas (120) distribuidas de forma aleatoria en toda la trama fibrosa (100) y hacer que al menos una porción de las fibras sintéticas (120) se redistribuya en la trama embrionaria (100) para formar la estructura fibrosa unitaria en la cual una porción sustancial de la pluralidad de fibras sintéticas (120) se distribuye en toda la estructura fibrosa en un patrón de repetición no aleatoria.|DEAN VAN PHAN; PAUL DENNIS TROKHAN.*; OSMAN POLAT; 6512 Tyler´s Crossing, 45069, West Chester, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY.*; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
267035|Patente|PA/a/2004/011844|29/11/2004|28/05/2009|<i>C08F220/34</i> <b>(2006-01)</b>; <i>C11D1/62</i> <b>(2006-01)</b>; <i>C11D3/37</i> <b>(2006-01)</b>; <i>D06M13/46</i> <b>(2006-01)</b>|FORMULACIONES DE POLIMEROS ACUOSAS.|Esta invención se refiere a formulaciones acuosas espesas que contienen polímeros catiónicos entrelazados, novedosos homo- y co-polímeros, su producción y uso como espesantes para formulaciones de uso doméstico.|EMMANUEL MARTIN; MICHAEL GREEN; DAVID NORMINGTON; KEITH GRAHAM; GERHARD MERKLE; 2 Mean Hey, Old Ground, Slaithwaite, HD7 5XA, Huddersfield, West Workshire, FRANCIA|CIBA SPECIALTY CHEMICALS HOLDING INC.; Klybeckstrasse 141, 4057, Basilea, SUIZA|
267036|Patente|PA/a/2006/010338|11/09/2006|28/05/2009|<i>H02H3/08</i> <b>(2006-01)</b>|SISTEMA ELECTRICO DE VOLTAJE DUAL.|Un sistema de suministro de voltaje dual suministra energía eléctrica de voltaje alto y bajo a las cargas de voltaje alto y bajo separadas. El sistema incluye un alternador AC y los circuitos de rectificador primero y segundo, cada un conectado al alternador y a una carga de voltaje alto y bajo correspondiente. El primer circuito rectificador conmuta el voltaje de alternador a la primera carga de voltaje bajo cuando el voltaje de alternador es superior a un voltaje de la carga de voltaje bajo y menor que algo del voltaje máximo el cual es menor que el voltaje máximo que puede ser tolerado por la carga o cargas de voltaje bajo. El segundo circuito rectificador es apagado cuando el primer circuito rectificador es encendido.|ROBERT EUGENE KASTEN; BERNARD BRANDT POORE; 707 51st Avenue, 61244, East Moline, Illinois, E.U.A.|DEERE & COMPANY.*; One John Deere Place, 61265, Moline, Illinois, E.U.A.|
267037|Patente|PA/a/2006/011779|11/10/2006|28/05/2009|<i>C07C317/18</i> <b>(2006-01)</b>; <i>A61K31/10</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>; <i>C07C317/44</i> <b>(2006-01)</b>; <i>C07C323/07</i> <b>(2006-01)</b>; <i>C07C323/52</i> <b>(2006-01)</b>; <i>C07C323/60</i> <b>(2006-01)</b>; <i>C07D211/46</i> <b>(2006-01)</b>; <i>C07D295/18</i> <b>(2006-01)</b>; <i>C07D295/185</i> <b>(2006-01)</b>; <i>C07D295/20</i> <b>(2006-01)</b>; <i>C07D295/205</i> <b>(2006-01)</b>; <i>C07D307/52</i> <b>(2006-01)</b>; <i>C07D307/68</i> <b>(2006-01)</b>; <i>C07D333/20</i> <b>(2006-01)</b>; <i>C07D333/38</i> <b>(2006-01)</b>|DERIVADOS DE ARILMETANSULFINILO TIO-SUBSTITUIDOS.|La presente invención se refiere a composiciones químicas, procesos para la preparación de los mismos y usos de la composición. Particularmente, la presente invención se refiere a composiciones de los compuestos de la Fórmula (A) (ver Fórmula (A)): en donde Ar, X, Y, R1, R2, R3 y q son como se define en la presente; y su uso en el tratamiento de enfermedades, incluyendo el tratamiento de somnolencia, promoción del estado insomne, tratamiento del mal de Parkinson, isquemia cerebral, apoplejía, apneas del sueño, trastornos de la alimentación, estimulación del apetito y aumento de peso, trastorno de hiperactividad del déficit de atención ("ADHD"), aumento de la función en trastornos asociados con hipofuncionalidad de la corteza cerebral, incluyendo, pero no se limita a, depresión, esquizofrenia, fatiga, en particular fatiga asociada con enfermedad neurológica, tal como esclerosis múltiple, síndrome de fatiga crónica, y mejora de disfunción cognitiva.|RABINDRANATH TRIPATHY; BRIGITTE LESUR; PHILIPPE LOUVET; 131 Edwards Dr., 18966, Churchville, Pennsylvania, INDIA|CEPHALON, INC.*; CEPHALON FRANCE; 41 Moores Road, 19355, Frazer, Pennsylvania, E.U.A.|
