Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2009
270364|Patente|PA/a/2005/012933|30/11/2005|25/09/2009|<i>A23G1/00</i> <b>(2006-01)</b>; <i>A23G1/36</i> <b>(2006-01)</b>|METODO DE PRODUCCION DE CHOCOLATE QUE AGREGA UN ESTER DE ACIDO CARBOXILICO DE UN DIGLICERIDO A UNA MASA DE CHOCOLATE, Y UNA COMPOSICION DE CHOCOLATE PRODUCIDA POR DICHO METODO.|La presente invención se refiere a un método de producción de chocolate. El método comprende la adición de un agente emulsionante de chocolate que comprende por lo menos 10% en peso de un éster de ácido carboxílico de un diglicérido para una masa de chocolate, el ácido carboxílico no es ácido tartárico. La invención también proporciona una composición de chocolate que comprende un agente emulsionante de chocolate que comprende por lo menos 10% en peso de un éster de ácido carboxílico de un diglicérido, el ácido carboxílico no es ácido tartárico. En particular, el éster de ácido carboxílico de un diglicérido en la presente invención es un éster de ácido cítrico de un diglicérido, preferiblemente se agrega a la masa de chocolate antes o durante el conchado.|NORN, VIGGO, CREEMERS; CHRISTIANSEN, KIM; Pedersholm, DK-7140, Grundvej 5, Stouby, DINAMARCA|PALSGAARD A/S; Palsgaardvej 10, DK-7130, Juelsminde, , DINAMARCA|
270365|Patente|PA/a/2006/000006|05/01/2006|25/09/2009|<i>G02B27/08</i> <b>(2006-01)</b>|CALEIDOSCOPIO MONTADO EN LA PARED.|Un caleidoscopio montado en la pared es adecuado para el montaje dentro de una abertura que pasa a través de una pared, cielo raso u otra estructura de un edificio para proporcionar una exhibición de caleidoscopio visualmente atractiva a un observador en el interior de un edificio. Un alojamiento de caleidoscopio se extiende a través de la abertura de la pared y se puede montar a la pared. Una estructura de espejo de caleidoscopio está montada dentro del alojamiento e incluye tres espejos generalmente triangulares dispuestos en la forma de una pirámide triangular, con su base que está de frente al observador. Un tambor girable asociado con los espejos retiene artículos sueltos para generar una exhibición de caleidoscopio; el tambor puede ser girado por un motor eléctrico o puede ser girado manualmente. La fuente de luz puede consistir de iluminación artificial y/o una cubierta transmisora de luz que protege la estructura de los elementos. La figura más representativa de la invención es la número 1.|PEFFER, PATRICIA L.; WAITES, GEORGE B.; 19 Shadblow Lane, 28791, Hendersonville, North Caroline, E.U.A.|PEFFER, PATRICIA L.; 19 Shadblow Lane, 28791, Hendersonville, North Caroline, E.U.A.|
270366|Patente|PA/a/2006/004263|12/04/2006|25/09/2009|<i>H04L12/28</i> <b>(2006-01)</b>; <i>H04L12/423</i> <b>(2006-01)</b>|SISTEMA RESIDENCIAL INCLUYENDO UNA FALTRIQUERA PORTATIL PARA APAREAR CON COMPONENTES DEL SISTEMA.|Un sistema de bienestar residencial incluye una pluralidad de sensores, cada un incluyendo una compuerta inalámbrica primera y una compuerta de programa segunda, y una estación base sin cabeza que incluye una compuerta inalámbrica. Una faltriquera de despliegue y configuración portátil incluye un alojamiento portátil, una compuerta inalámbrica primera que se comunica inalámbricamente con la compuerta inalámbrica de la estación base, una compuerta de programa segunda adaptada para comunicación con la compuerta de programa segunda de los sensores cuando se vincula con o se aproxima a ese puerto, un codificador de rueda de pulgar giratorio, y una pantalla. Un procesador recibe información de vinculación o proximidad de la segunda compuerta de la faltriquera portátil, selecciona información de sensor describiendo los sensores y que responde al codificador, y envía la información de sensor a la compuerta inalámbrica de la estación base.|JOSEPH MILAN BALLAY; MICHAEL LAWRENCE MCMANUS; PETER ANTHONY LUCAS; JEFFREY AARON SENN; 2250 Mary Street, # 302, 15203, Pittsburg, Pennsylvania, E.U.A.|EATON CORPORATION.*; Eaton Center, 1111 Superior Avenue, 44114-2584, Cleveland, Ohio, E.U.A.|
270367|Patente|PA/a/2006/014374|08/12/2006|23/09/2009|<i>B29D29/00</i> <b>(2006-01)</b>; <i>F16G1/12</i> <b>(2006-01)</b>|CORREA PLANA CON SOPORTES DE SOLIDEZ PARA ELEVADORES.|La presente invención se refiere a una correa plana (2), que consta de material elastomérico (46a, 46b) y conformada de una primera correa parcial (2a) y una segunda correa parcial (2b), estando reforzada la primera correa parcial (2a) con una capa de soporte de tracción (4) que constan de cuerdas, en particular para utilizarse como correa de accionamiento en un elevador, caracterizada porque la primera correa parcial (2a) cuenta con ranuras (44) con la ayuda de talones de enrollado (42) de la rueda de moldeo, y porque la segunda correa parcial (2b) forma un relleno de las ranuras (44) de la primera correa parcial (2a).|GÖSER, Hubert; Schmarsauerstr. 20, 29451, Dannenberg, ALEMANIA|CONTITECH ANTRIEBSSYSTEME GMBH.; Vahrenwalder Strasse 9, 30165, Hannover, ALEMANIA|
270368|Patente|MX/a/2007/008743|19/07/2007|25/09/2009|<i>E01D15/127</i> <b>(2006-01)</b>|SISTEMA DE PUENTE MOVIL.|Sistema de puente móvil con al menos una sección de puente (12) que comprende dos partes (12a, 12b) interconectadas articuladamente, y un vehículo (12) de tendido de puente, provisto de un bastidor elevador (18), que puede pivotar hidráulicamente desde la posición horizontal de transportación hasta una posición vertical de tendido; que lleva un bastidor de descenso (16) que guía un cable de tendido (14) y que descansa pivotalmente sobre el vehículo; una parte (12a) de la sección de puente (12) durante su transportación, descansa con la carpeta de rodamiento dirigida hacia abajo, sobre el bastidor elevador (18) y está asegurada a él; mientras que la otra parte (12b) de la sección de puente (12), durante su transportación, descansa con la carpeta de rodamiento dirigida hacia arriba, sobre la primera parte (12a); el bastidor de descenso (16) está fijado al bastidor elevador (18), de modo que se pueda desplazar más allá de su extremo libre, y la otra parte (12b) de la sección de puente (12) está provista en las inmediaciones de su extremo libre con patas de sustentación (22) montadas pivotalmente hacia fuera, y ajustables en longitud.|VOLKER GREEN; Torfweg 7-11, 24794, Borgstedt, ALEMANIA|I.C.I INTER-COMMERZ INNOVATIONSTECHNIK GMBH; Torfweg 7-11, 24794, Borgstedt, ALEMANIA|
270369|Patente|PA/a/2006/012794|03/11/2006|25/09/2009|<i>A47L13/59</i> <b>(2006-01)</b>|EXPRIMIDOR CON MECANISMO DE PEDAL PARA ALMOHADILLAS DE TRAPEADOR PLANAS.|La presente invención se refiere a un exprimidor para una almohadilla de trapeador substancialmente plana, comprendiendo el exprimidor: una, estructura configurada para sostener una cubeta en una ubicación para cubeta y que proporciona ubicaciones pivotales primera y cuarta, en donde se forma una línea recta Imaginaria entre la primera y cuarta ubicaciones pivotales; un miembro de pedal que se configura para accionarse por el pie del usuario, estando el miembro de pedal conectado para girar cerca de la primera ubicación pivotal sobre la estructura y que se extiende hacia una segunda ubicación pivotal, teniendo el miembro de pedal una región de embrague para el pie, en donde la región de embrague para el pie se ubica sobre un primer lado de la línea imaginarla y la segunda ubicación pivotal se ubica sobre un segundo lado de la línea imaginaria; un miembro prensador configurado para prensar una almohadilla de trapeador plana, estando el miembro prensador conectado para girar cerca de la cuarta ubicación pivotal sobre la estructura, incluyendo el miembro prensador una almohadilla prensadora configurada para prensar el líquido de una almohadilla de trapeador plana y que se ubica sobre el primer lado de la línea imaginaria; un miembro intermedio conectado al miembro de pedal en una segunda ubicación pivotal, que se ubica sobre el segundo lado de la línea Imaginada y se conecta al miembro prensador en una tercera ubicación pivotal, en donde la segunda ubicación pivotal se mueve hacia la línea recta imaginaria al accionamiento del miembro de pedal por un usuario.|ALFRED RENEAU VAN LANDINGHAM JR.; CRAIG ROGERS; 140 Bunch Berry Ridge Court, 22655, Stephens City, Virginia, E.U.A.|RUBBERMAID COMMERCIAL PRODUCTS LLC.*; 3124 Valley Avenue, 22601, Winchester, Virginia, E.U.A.|
270370|Patente|PA/a/2005/009218|29/08/2005|25/09/2009|<i>D01D10/00</i> <b>(2006-01)</b>|METODO PARA PRODUCIR TELA NO TEJIDA DE CINTA HILADA, METODO PARA PRODUCIR TELA NO TEJIDA DE CINTA CON ELEMENTO DETECTABLE POR RAYOS X, TELA NO TEJIDA DE CINTA HILADA CON ELEMENTO DETECTABLE POR RAYOS X PRODUCIDA POR EL MISMO.|Un método para producir tela no tejida de cinta hilada incluye las siguientes etapas: clarificar el algodón-cardado-ensanchamiento de la red-limpieza con chorro de agua a gran presión-blanqueado-secado-enrollado de los productos terminados. Este método mejora la buena relación de los productos terminados del procedimiento completo, reduce el costo de producción, economiza la materia prima y ahorra la energía así como reduce el contenido de impureza de los productos y asegura la higiene de los productos terminados y reduce grandemente el contenido de bacterias. Además, los productos directos de la presente invención tienen las ventajas de ser suaves, teniendo buena tolerancia en la piel, no tóxicos, sin estimulación, sin afectar la sensibilidad, teniendo buen absorbencia convenientes y confortables al uso.|JIANQUAN LI; Winner Industrial Park, Bulong Road, 518109, Longhua, Shenzhen, CHINA|WINNER INDUSTRIES (SHENZHEN) CO., LTD.; Winner Industrial Park, Bulong Road, 518109, Longhua, Shenzhen, CHINA|
270371|Patente|MX/a/2007/009692|09/08/2007|25/09/2009|<i>A01K47/00</i> <b>(2006-01)</b>; <i>A01K53/00</i> <b>(2006-01)</b>|TAPA DE COLMENA.|La tapa de la colmena tiene una parte superior abierta dividida (10) sostenida por un mecanismo a un lado del cuerpo (99) de la tapa. Al abrir la parte superior (10) de la tapa se revela una superficie que tiene contenedores (8) sobre un lado y una cubierta (48) que se abre fácilmente sobre el otro, lo cual permite el acceso inmediato al interior de la colmena. Sobre la parte superior (10) de la tapa existen compuertas (11) que abren y cierran los orificios (12) de toma de aire. La colmena tiene una tabilla doblable de salida (85) sobre su parte inferior que reduce el espacio durante el transporte. Utiliza ensambladuras en cola de milano (15, 16) para retener las paredes laterales (94). Esto lo hace muy durable. El propósito de la invención es permitir al apicultor, observar, alimentar y atender a las abejas y hacer cualquier trabajo que tenga que hacerse en la colmena sin perturbar a las abejas, sin ahumarlas y sin retirar la tapa tan fácil y rápido como sea posible.|IOANNIS KATSAMPIS; 13 Polygenous Str., 21200, Argos, GRECIA|IOANNIS KATSAMPIS; 13 Polygenous Str., 21200, Argos, GRECIA|
270372|Patente|MX/a/2007/005800|15/05/2007|25/09/2009|<i>F21V21/30</i> <b>(2006-01)</b>; <i>F21V21/14</i> <b>(2006-01)</b>|LUZ MONTABLE EN UN RIEL DE MONTAJE.|Un dispositivo de montaje (50) incluye un dispositivo con abrazadera (50), o dispositivo de anclaje (60), o ambos. El dispositivo de abrazadera (50) incluye un miembro de abrazadera fijo (52) y un miembro de abrazadera movible (54) que se puede mover hacia y lejos del miembro de abrazadera fijo (52) y se desvía (58) hacia el miembro de abrazadera fijo (52), para sujetar el riel de montaje (200) entre ellos. El anclaje del arreglo (60) emplea miembros de anclaje permutables (62) que se puedan disponer en la hendidura (42) y que pueda tener diversas características de anclaje (64) para uso con diversos rieles de montaje. La estructura de circuito (300, 300') para la luz (10) incluye primera y segunda porciones de circuito (310, 330) en diversos planos, la primera porción de circuito (310) tiene una forma periférica que corresponde con la forma de la superficie de montaje (48) y la segunda porción de circuito (330) incluye el interruptor (106) para selectivamente energizar la fuente de luz (360).|Raymond L. Sharrah; John C. Dinenna; C. Bradford Penney; 258 Zvarick Road, 19426, Collegeville, Pennsylvania, E.U.A.|STREAMLIGHT, INC.; 30 Eagleville Road, 19403, Eagleville, Pennsylvania, E.U.A.|
270373|Patente|PA/a/2006/011331|29/09/2006|25/09/2009|<i>G01S13/08</i> <b>(2006-01)</b>; <i>G01S13/75</i> <b>(2006-01)</b>; <i>G06Q10/00</i> <b>(2006-01)</b>|DISPOSITIVO DE MONITOREO INALAMBRICO.|El sistema de la invención incluye un método para monitorear cambios en el estado o condición de un Contenedor utilizando una o más unidades de monitoreo montadas en el Contenedor. Las unidades de monitoreo preferentemente incluyen una fuente de alimentación, sensores que utilizan energía reflectora con parámetros programables, identificación del sensor globalmente único, capacidad de grabación en una línea de tiempo, una memoria de largo plazo y la capacidad de retrasmitir información en la tecnología de radio de RFID. El hardware de monitoreo programable en la unidad de monitoreo detecta cambios significativos en las salidas del sensor como un evento disparados. El hardware de monitoreo programable incluye una memoria para almacenar información de identificación para el Contenedor. Los sensores que pueden incluir dispositivos convencionales que detectan diferentes formas de energía que incluyen luz visible, luz infrarroja, campos magnéticos, energía de frecuencia de radio y sonido. En una realización, una unidad de monitoreo se monta dentro de un Contenedor de transporte adecuado para el transporte de larga distancia. El evento disparador se puede utilizar para la seguridad de detección de alteraciones.|Raymond Lynn Neff; Fred Barrett; 2089 Touraine Lane, 94019, Half Moon Bay, California, E.U.A.|RFTrax, Inc.; 14100 S.W. Freeway, Suite 600, Sugar Land, 77478, Texas, E.U.A.|
270374|Patente|MX/a/2007/014898|27/11/2007|25/09/2009|<i>D06L3/02</i> <b>(2006-01)</b>; <i>D21C9/10</i> <b>(2006-01)</b>|PROCESO DE BLANQUEO.|La presente invención concierne a blanqueo de substratos con una solución acuosa de una sal soluble en agua de un catalizador de metal de transición preformado junto con peróxido de hidrógeno.|Ronald Hage; Jean Hypolites Koek; Marinus Maria C. G. Warmoeskerken; Unilever R & D Vlaardingen B.V. Oliver van Noortlaan 120, 3133, AT Vlaardingen, , PAISES BAJOS|UNILEVER NV; Weena 455, 3013, Al Rotterdam, , PAISES BAJOS|
270375|Patente|PA/a/2006/012844|06/11/2006|25/09/2009|<i>B26B21/22</i> <b>(2006-01)</b>; <i>B26B21/40</i> <b>(2006-01)</b>|CABEZA DE RASURADORA QUE TIENE PARTES FIJADAS SEPARADAMENTE, Y METODO PARA SU PRODUCCIÓN.|Un método para fabricar una cabeza (1) para afeitar que comprende los pasos de: proporcionar un miembro (2) de cubierta que tiene una superficie (12) inferior e incluye pernos (16) de seguro que sobresalen desde la superficie (12) inferior, proporcionar por lo menos una cuchilla (25) flexible que tiene aberturas (32) de seguro alineadas con los pernos (16), montar la primera cuchilla (25) sobre el miembro (2) de cubierta, los pernos de seguro (16) pasan a través de las aberturas (32) de seguro, formar un cabeza (54) plegable en cada extremo de cada perno (16) de seguro, por lo cual se remacha la primera cuchilla (25) sobre el miembro (2) de cubierta, proporcionar un miembro (4) de tapa y asegurar el miembro (4) de tapa sobre el miembro (2) de cubierta sobre la cabeza plegable.|Spiros Gratsias; Dimitris Efthimiadis; Ioannis Bosikis; 39 Kresnas Str., GR-11363, Kypseli-Athens, Attiki, GRECIA|BIC-VIOLEX SA.*; Angiou Athanasiou, GR-145 69, Anixi, Attiki, GRECIA|
270376|Patente|PA/a/2006/007989|12/07/2006|25/09/2009|<i>A61G1/00</i> <b>(2006-01)</b>|APARATO DE VIBRACION TERAPEUTICA.|La presente invención se refiere a un aparato de vibración terapéutica, caracterizado porque comprende: una plataforma de vibración que tiene una superficie superior y una superficie inferior; un motor reversible, montado en la superficie inferior de la plataforma de vibración, y conectado a una flecha de transmisión que tiene un eje longitudinal; un peso fijo, montado excéntricamente en la flecha de transmisión y asegurado a ella; un peso giratorio, montado excéntricamente en la flecha de transmisión, en relación giratoria con respecto a ella; el peso fijo incluye adicionalmente un tope que sobresale hacia fuera desde el peso fijo, adyacente a la flecha de transmisión, y que se extiende en una dirección paralela al eje longitudinal de la flecha de transmisión; el peso giratorio está situado sobre la flecha de transmisión en una posición para ser atrapado por el tope cuando la flecha de transmisión está girando; y medios para invertir la dirección de rotación del motor.|GERRY COOK; 3115 N. Boyer Avenue, 83864, Sandpoint, Idaho, E.U.A.|GERRY COOK; 3115 N. Boyer Avenue, 83864, Sandpoint, Idaho, E.U.A.|
270377|Patente|PA/a/2002/011737|27/11/2002|25/09/2009|<i>A61K39/39</i> <b>(2006-01)</b>; <i>A01N65/00</i> <b>(2009-01)</b>; <i>A61K39/02</i> <b>(2006-01)</b>; <i>A61K39/12</i> <b>(2006-01)</b>; <i>A61K45/00</i> <b>(2006-01)</b>|QS-21 E IL-12 COMO UNA COMBINACION DE ADYUVANTES.|La presente invención se refiere a una composición inmunogénica caracterizada porque comprende: a) un antígeno bacteriano o viral para el cual se desee un incremento en inmunogenicidad, en donde el antígeno bacteriano no es lipidado, b) un vehículo farmacéuticamente aceptable y c) una formulación adyuvante que consiste en una combinación sinérgica de 0.8 ug de QS-21 y 0.01 ug a 1.0 ug de IL-12. Uso de la composición inmunogénica en la preparación de un medicamento para incrementar la inmunogenicidad a un antígeno.|HANCOCK, Gerald, E.; 50 Plains Road, 14472., Honeoye Falls, New York, E.U.A.|WYETH HOLDINGS CORPORATION; Five Giralda Farms, 07940, Madison, New Jersey, E.U.A.|
270378|Patente|PA/a/2005/001153|28/01/2005|25/09/2009|<i>A61K31/74</i> <b>(2006-01)</b>; <i>C11D1/00</i> <b>(2006-01)</b>; <i>C11D3/00</i> <b>(2006-01)</b>|FORMULACIONES CON GENERACION REDUCIDA DE AEROSOL.|La presente invención se refiere composiciones que comprenden polímeros de alto peso molecular, particularmente polímeros de óxido de polietileno, en donde el polímero de alto peso molecular sirve como un agente anti-brumosidad para reducir el potencial de generación de aerosol de una composición cuando se utiliza en un ambiente deseado. La invención además se refiere a métodos para disminuir la exposición de enzimas de un producto para el cuidado personal o de limpieza que comprende un polímero de alto peso molecular.|BECKER, Nathaniel, T.; WINETZKY, Deborah, S.; SCHER, Herbert, B.; 1211 Avondale Road, 94010, Hillsborough, California, E.U.A.|GENENCOR INTERNATIONAL, INC.; 925 Page Mill Road, 94304, Palo Alto, California, E.U.A.|
