Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2009
269519|Patente|MX/a/2007/004189|09/04/2007|26/08/2009|<i>A63B3/00</i> <b>(2006-01)</b>; <i>A63H33/00</i> <b>(2006-01)</b>|PELOTA DE JUGUETE.|La presente invención se refiere a una pelota esférica de juguete, caracterizada porque comprende: una primera y un segunda partes exteriores curveadas, en donde la primera y el segunda partes exteriores curveadas son adaptadas de manera que sean conectadas juntas a lo largo de una costura sobre la circunferencia exterior para formar una esfera; y al menos un mecanismo de cierre, por lo menos un mecanismo de cierre es adaptado para que sea unido con la esfera, de manera que el mecanismo de cierre capture una porción de cada una de la primera y segunda partes exteriores curveadas, en donde al menos un mecanismo de cierre resiste la separación de la primera y la segunda partes exteriores curveadas a lo largo de la costura.|JOHN F. RHEIN; JERRY A. MAY; 5525 Devonshire Lane, 14075, Hambur, New York, E.U.A.|MATTEL, INC.*; 333 Continental Boulevard, Mail Stop #M1-0410, 90245-5012, El Segundo, California, E.U.A.|
269520|Patente|MX/a/2007/006232|24/05/2007|26/08/2009|<i>B65G47/82</i> <b>(2006-01)</b>; <i>B65G47/34</i> <b>(2006-01)</b>|APARATO PARA REMOVER OBJETOS QUE SE HACEN AVANZAR SOBRE UN TRANSPORTADOR.|La presente invención se refiere a un aparato para remover objetos (1) que se hacen avanzar sobre un transportador (2). El aparato comprende una parte del transportador (2) sobre la cual los objetos (1) se hacen avanzar y soportes (12) para los objetos (1) removidos del transportador (2). El aparato también incluye una jaula pivotal (13) que es colocada sobre el transportador (2). La jaula pivotal (13) tiene dos canales de flujo pasante (8) cada uno con una entrada (5) y una salida (6). La jaula pivotal (13) es también provista con un retén (9) pivotal entre las salidas (6) de los dos canales de flujo pasante (8).|ROGER JEPPSSON; Löpargatan 72 A, S-261 46, Landskrona, SUECIA|TETRA LAVAL HOLDINGS & FINANCE S.A.*; Avenue Général-Guisan 70, CH-1009, Pully, SUIZA|
269521|Patente|PA/a/2005/011343|21/10/2005|26/08/2009|<i>A61K31/196</i> <b>(2006-01)</b>; <i>A61K31/445</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K9/16</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>|COFORMULACION DE PARTICULAS DE UNA SUSTANCIA ACTIVA Y UN ESCIPIENTE|Se describe una coformulación de partículas, cada partícula comprende un núcleo de una sustancia activa rodeada por un recubrimiento de excipiente, las partículas tienen un diámetro medio en volumen de 10 (m o menor, las cuales después de la administración oral liberan la sustancia activa a una velocidad tal que el tiempo (Tmax) tomado para alcanzar la concentración activa máxima en la corriente sanguínea, es de una hora o menos. La coformulación puede ser elaborada utilizando un proceso de formación de partículas SCF NektarMR.|STEPHEN ERNEST WALKER; CAROLINE SOPHIE GERMAN; LINDA SHARON DAINTREE; Roundwood Grange, Roundwood Road, BD17 7JX, Baildon, Shipley, REINO UNIDO|NEKTAR THERAPEUTICS UK LTD; 69 Listerhills Science Park, BD7 1HR, Campus Road, Bradford, REINO UNIDO|
269522|Patente|MX/a/2007/004591|17/04/2007|26/08/2009|<i>C07D273/06</i> <b>(2006-01)</b>|PROCESO PARA LA PREPARACION DE COMPUESTOS ORGANICOS.|Un proceso para la preparación de derivados de [1,4,5]-oxadiazepina mediante la reacción de 4,5-diacil[1,4,5]-oxadiazepinas con una base.|BEAT JAU; DOMINIK FABER; Syngenta Crop protection Muenchwilen AG, CH-4333, Breitenloh 5, Muenchwilen, SUIZA|SYNGENTA PARTICIPATIONS AG; Schwarzwaldallee 215, CH-4058, Basel, SUIZA|
269523|Patente|MX/a/2007/010455|27/08/2007|26/08/2009|<i>C07D295/088</i> <b>(2006-01)</b>; <i>C07D207/28</i> <b>(2006-01)</b>|SALES DE PIROGLUTAMATO Y SU USO EN LA RESOLUCION OPTICA DE INTERMEDIARIOS PARA LA SINTESIS DE DEXTROCETIRIZINA Y LEVOCETIRIZINA.|La presente invención se relaciona con la sal de ácido (S)-2-[4-[4-clorobenzhidril)piperazin-1-il]-etoxiacetamida-(S)-pirrolidona-5-carboxílico, sal de ácido (R)-2-[4-[4-clorobenzhidril)piperazin-1-il]-etoxiacetamida-(S)- pirrolidona-5-carboxílico, sal de ácido (S)-2-[4-[4-clorobenzhidril)piperazin-1-il]-etoxiacetamida-(R)- pirrolidona-5-carboxílico, sal de ácido (R)-2-[4-[4-clorobenzhidril)piperazin-1-il]-etoxiacetamida-(R)- pirrolidona-5-carboxílico. La presente invención se relaciona también con un proceso para preparar (S)-2-[4-[4-clorobenzhidril)piperazin-1-il]-etoxiacetamida-(I) y (R)-2-[4-[4-clorobenzhidril)piperazin-1-il]-etoxiacetamida-(II) por la resolución química de una mezcla. Estos compuestos son compuestos intermediarios respectivamente para la síntesis de la dextrocetirizina y levocetirizina.|MAGALI PALACIO; CÉLAL ATES; 51, rue des Renaudes, F-75017, Paris, FRANCIA|UCB FARCHIM SA; Z.I. Planchy, Chemin de Croix Blanche, 10, C.P. 411, CH-1630, Bulle, SUIZA|
269524|Patente|PA/a/2006/001815|15/02/2006|26/08/2009|<i>A61P25/16</i> <b>(2006-01)</b>; <i>A61K31/13</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61K31/428</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61K9/70</i> <b>(2006-01)</b>|PREPARADO FARMACEUTICO TRANSDERMICO QUE CONTIENE COMBINACIONES DE PRINCIPIOS ACTIVOS PARA EL TRATAMIENTO DE LA ENFERMEDAD DE PARKINSON.|La presente invención se refiere a los preparados farmacéuticos transdérmicos para el tratamiento de la enfermedad de Parkinson contienen una combinación de al menos dos principios activos seleccionados de los siguientes grupos de principios activos: agonistas de dopamina y L-dopa, inhibidores de monoamina oxidasa, anticolinérgicos, antagonistas del receptor NMDA, simpatomiméticos; al menos dos de dichos principios activos deberán ser miembros de grupos de principios activos diferentes.|MICHAEL HORSTMANN; FRANK THEOBALD; Friedrich-Karl-Strasse 9, 56564, Neuwied, ALEMANIA|LTS LOHMANN THERAPIE-SYSTEME AG.*; Lohmannstrasse 2, 56626, Andernach, ALEMANIA|
269525|Patente|PA/a/2004/008279|25/08/2004|26/08/2009|<i>A23K1/16</i> <b>(2006-01)</b>; <i>A23K1/18</i> <b>(2006-01)</b>|COMPLEMENTO ALIMENTICIO PARA INCREMENTAR EL NIVEL DE AMINOACIDOS EN PLASMA DE GANADO RUMIANTE Y METODO DE ADMINISTRACION.|La presente invención se refiere a un alimento para animales rumiantes, caracterizado porque comprende: alimento para animales rumiantes y un complemento alimenticio líquido a base de lisina desprotegida que tiene una concentración de entre aproximadamente 45% y aproximadamente 55% y tiene un nivel de pH de entre aproximadamente 9.5% y aproximadamente 10.5, y tiene un contenido de cloro por debajo de aproximadamente 0.25%, en donde el complemento alimenticio líquido a base de lisina está presente en una cantidad suficiente para incrementar los niveles de lisina en plasma en animales rumiantes hasta un nivel igual a o mayor que si una cantidad equivalente de aminoácidos fuera proporcionada al animal rumiante en una forma protegida.|GIUSEPPE BARICCO; MANFRED PEISKER; Via Rosalino Pilo, 60, 10145, Torino, ITALIA|ARCHER-DANIELS-MIDLAND COMPANY; GIUSEPPE BARICCO; 4666 Faries Parkway, 62526, Decatur, Illinois, E.U.A.|
269526|Patente|PA/a/2004/008877|13/09/2004|26/08/2009|<i>H04M1/03</i> <b>(2006-01)</b>; <i>H04R1/22</i> <b>(2006-01)</b>; <i>H04R1/28</i> <b>(2006-01)</b>|APARATO Y SISTEMA PARA PROVEER CALIDAD DE VOZ DE BANDA ANCHA EN UN TELÉFONO INALÁMBRICO.|Se describe un aparato electro-acústico de voz de banda ancha para un teléfono inalámbrico, que incluye una bocina para un teléfono inalámbrico. La bocina tiene una respuesta/banda de paso de frecuencia de voz de banda ancha en el intervalo de frecuencia de 200 Hz a 7,000 Hz. El aparato también incluye un auricular para un teléfono inalámbrico. El auricular tiene una banda de paso de voz de banda ancha en el intervalo de frecuencia de 200 Hz a 7,000 Hz. El aparato electro-acústico de voz de banda ancha mejora la calidad de voz de comunicación de banda de voz inalámbrica con respecto a aquella disponible utilizando un teléfono inalámbrico convencional que tenga una banda de paso electro-acústica menor de 200 Hz a 7,000 Hz.|LOUIS DOMINIC OLIVEIRA; 11416 Heartwood Court, 92131, San Diego, California, E.U.A.|QUALCOMM INCORPORATED; 5775 Morehouse Drive, 92121-1714., San Diego, California, E.U.A.|
269527|Patente|PA/a/2005/011623|28/10/2005|26/08/2009|<i>G10L11/02</i> <b>(2006-01)</b>|METODO Y APARATO PARA TRANSFERIR DATOS EN UN CANAL DE VOZ.|Un procesador de datos de canal de voz (207) y un método correspondiente (600) operable en un receptor y transmisor de una unidad de comunicaciones inalámbricas (200) para facilitar la transmisión de datos en un canal de voz incluyen un codificador (301) para codificar tráfico de datos como una trama de voz de transmisión que tiene un parámetro de vocodificador predeterminado y que inserta la trama de voz de transmisión en una corriente de tramas de voz de transmisión con tráfico de voz y además incluye un decodificador (303) para analizar sintácticamente una corriente de tramas de voz recibidas para obtener un parámetro de vocodificador para cada una, comparando el parámetro de vocodificador para cada trama recibida con un parámetro de vocodificador predeterminado, guiando la trama de voz recibida para procesamiento como tráfico de datos cuando la comparación es favorable, y de otra manera guiando la trama de voz recibida para procesamiento como tráfico de voz.|DAVID R. HEESCHEN; GORGON W. CHIU; DANIEL J. LANDRON; VINCENT VIGNA; CHIN P. WONG; 5023 Kensington Circle, 33076, Coral Springs, Florida, E.U.A.|MOTOROLA INC.*; 1303 East Algonquin Road, 60196, Schaumburg, Illinois, E.U.A.|
269528|Patente|PA/a/2006/013446|17/11/2006|26/08/2009|<i>H04L12/24</i> <b>(2006-01)</b>; <i>H04L12/26</i> <b>(2006-01)</b>|PROCEDIMIENTO Y DISPOSITIVO PARA EL FUNCIONAMIENTO DE UNA RED DE GESTION EN CASO DE AVERIA DE UN GESTOR.|La invención se relaciona con un método para operar una red de la gestión con un agente (OMC1), un primer gestor (NMC1) y con un segundo gestor (NMC2). El un agente (OMC1) envía notificaciones de evento (NOTIFICAR EVENTO) al primer gestor (NMC1) de acuerdo con las suscrición(es) del primer gestor (NMC1). En el acontecimiento de un fallo en la comunicación entre el agente (OMC1) y el primer gestor (NMC1) o una falla del primer gestor (NMC1), el agente (OMC1) envía notificaciones de evento (NOTIFICAR EVENTO) al segundo gestor (NMC2) de acuerdo con las suscripción(es) del primer gestor (NMC1). La invención también se relaciona con un agente (OMC1) y con un gestor (NMC2) para una red de gestión para llevar a cabo el método.|LUCIAN HIRSCH; Drachenseestr. 3, 81373, München, ALEMANIA|SIEMENS AKTIENGESELLSCHAFT.*; Wittelsbacherplatz 2, 80333, München, ALEMANIA|
269529|Patente|PA/a/2006/012487|27/10/2006|26/08/2009|<i>H01Q9/30</i> <b>(2006-01)</b>; <i>H01Q1/12</i> <b>(2006-01)</b>; <i>H01Q1/24</i> <b>(2006-01)</b>|ENSAMBLE DE ANTENA PLEGABLE Y FLEXIBLE DE CONTACTO DE PRESILLA PARA UN DISPOSITIVO.|Ensamble (10) de antena para un dispositivo (130) portátil. El ensamble de antena incluye una base (14) no conductiva, un manguito (16) conductivo mantenido dentro de un extremo (78) inferior de la base, y una antena (20) flexible envuelta alrededor de la base. La antena flexible incluye un rastro (40) que tiene sustancialmente toda su longitud dispuesta alrededor de un extremo (65) superior de la base axialmente alejado del manguito conductivo y que termina en un contacto (25) de extremo flexible que se extiende sobre el manguito. Un mecanismo (24) conductivo acopla el manguito conductivo y presiona el contacto de extremo flexible contra el manguito. El mecanismo conductivo incluye un contacto (102) alargado expuesto. Una antena (12) plegable se extiende a través de la base no conductiva, e incluye una extensión (114) no conductiva que se extiende desde un extremo superior de la misma y un contacto (112) inferior para poner eléctricamente en contacto al manguito cuando la antena plegable se extienda con relación a la base.|TONY KFOURY; MATTHEWS JIM; 4456 Basswood Drive, 60532, Lisle, Illinois, E.U.A.|AMPHENOL-T & M ANTENNAS; 825 Corporate Woods Parkway, 60061, Vernon Hills, Illinois, E.U.A.|
269530|Patente|MX/a/2007/010545|29/08/2007|26/08/2009|<i>A61F13/15</i> <b>(2006-01)</b>; <i>A61L15/52</i> <b>(2006-01)</b>; <i>D21F1/00</i> <b>(2006-01)</b>|DOBLE CAPA QUE FORMA TEJIDOS CON HILOS DE UNION DE URDIMBRE DOBLE.|Un tenido para la fabricación de papel que se usa en la sección de formación de una máquina de papel, tiene primera y segunda capas de hilos de dirección cruzada de la máquina (CD) intertejidos con juegos de hilos de dirección de máquina (MD). Cada juego tiene cuatro pares de hilos MD con cada par comprendiendo un primer hilo MD y un segundo hilo MD. El primer y segundo hilos MD cada uno cruza entre y se teje con ambas la primer y segunda capas de hilos CD. En el MD, cada par efectivamente produce un contorno de cuatro aisladores en la primer capa y un contorno de dos aisladores en la segunda capa. Cada par se cambia en el CD, de manera que 4 pares de hilos MD se combinan para producir efectivamente un contorno de cuatro aisladores en el CD en la primer capa.|Brian Majaury; Bill Martin; RR#5, K7H 3C7, Perth, Ontario, CANADA|ALBANY INTERNATIONAL CORP.*; 1373 Broadway, 12204, Albany, New York, E.U.A.|
269531|Patente|PA/a/2006/006317|02/06/2006|26/08/2009|<i>G01V1/38</i> <b>(2006-01)</b>; <i>G01V1/00</i> <b>(2006-01)</b>|APARATOS Y METODOS DE DETERMINACION DE ORIENTACION DEL APARATO DE DIRECCION DEL CAPTURADOR.|Se describen un aparato y métodos para mejorar el conocimiento del ángulo de ataque de un aparato de dirección de un capturador, un aparato que comprende un capturador sísmico que tiene un elemento de orientación que incluye un cuerpo y por lo menos una superficie de control; un sensor del cuerpo adaptado para medir un parámetro indicador del ángulo de ataque del cuerpo; y un controlador para ajustar la superficie de control basado en al menos el parámetro medido. Se enfatiza que este resumen es proporcionado para cumplir con las reglas que requieren un resumen y el cual permitirá que un buscador u otro lector localice rápidamente el asunto materia de la descripción técnica. Se supone que el entendimiento no será utilizado para interpretar o limitar el alcance o significado de las reivindicaciones. Título 37, sección 1.72(b) del Código de Reglamentos Federales.|Rune Toennessen; Erik Vigen; Kenneth E. Welker; Sundveien 17D, N-1397, Nesoya, , NORUEGA|WESTERNGECO SEISMIC HOLDINGS LIMITED; 10001 Richmond Avenue, 77042., Houston, Texas, E.U.A.|
269532|Patente|PA/a/2006/009908|31/08/2006|26/08/2009|<i>A47B11/00</i> <b>(2006-01)</b>|MESA GIRATORIA PARA CARRETE DE MANGUERA INTEGRADO.|La presente invención se refiere a una base para soportar giratoriamente un carrete de manguera que comprende; elementos de base superior e inferior que cada uno tiene un eje de giro, el cual esta sustancialmente perpendicular a una superficie plana sustancial de dichos elementos de base inferior y superior; dicho elemento de base superior montado giratoriamente a dicho elemento de base inferior sobre el eje de giro, dicho elemento de base inferior, utilizando un medio de apoyo, dicho medio de apoyo comprendiendo en combinación un carril y una superficie de apoyo ubicados, en el lado inferior de dicho elemento de base superior y en el lado superior de dicho elemento de base inferior para proporcionar medios para soportar rotatoriamente dicho elemento de base superior en dicho elemento de base inferior; medios para unir dicho elemento de base superior a dicho elemento de base inferior; dichos medios para unir, que comprenden sujetadores que se extienden descendentemente desde el lado inferior de dicho elemento de base superior; un reborde circular que se extiende a través del elemento de base i n ferio r; en donde los sujetadores cooperan con un borde más bajo del reborde circular para prevenir la separación de dichos elementos de base inferior y superior y permiten el movimiento giratorio de dichos elementos de base con respecto entre sí y dicho elemento de base superior que incluye medios para unir un carrete de manguera al mismo.|Lyle A. Rosine; Torrence C. Anderson; 187 N. Adams Street, 60543, Oswego, Illinois, E.U.A.|SUNCAST CORPORATION; 701 N. Kirk Road, 60510, Batavia, Illinois, E.U.A.|
269533|Patente|PA/a/2006/008524|28/07/2006|26/08/2009|<i>G01V1/38</i> <b>(2006-01)</b>; <i>G01V1/20</i> <b>(2006-01)</b>|COLOCACION DE CABLE SISMICO UTILIZANDO UNIDADES DE SISTEMA DE MEDICION DE INERCIA ACOPLADAS.|Se describen un aparato y un método de su uso en un sondeo sísmico marino. El aparato incluye un objeto de sondeo sísmico (106) y un dispositivo de medición inercial (130) acoplado al objeto de sondeo sísmico (106). El método incluye tomar mediciones inerciales del movimiento de puntos seleccionados sobre una extensión sísmica en relación a al menos un punto conocido, y aplicar las mediciones inerciales al punto conocido para determinar las posiciones de los puntos seleccionados.|Kenneth E. Welker; Vidar A. Husom; Oppsjolia 32a, 1385, Asker, , E.U.A.|WESTERNGECO SEISMIC HOLDINGS LIMITED; 10001 Richmond Avenue, 77042., Houston, Texas, E.U.A.|
