Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2009
264718|Patente|PA/a/1999/011586|26/06/1992|24/02/2009|<i>C07D413/10</i> <b>(2006-01)</b>; <i>C07D487/02</i> <b>(2006-01)</b>; <i>A61K31/41</i> <b>(2006-01)</b>; <i>C07D403/10</i> <b>(2006-01)</b>; <i>C07D417/10</i> <b>(2006-01)</b>; <i>C07D419/10</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>; <i>C07D495/02</i> <b>(2006-01)</b>; <i>C07D495/04</i> <b>(2006-01)</b>|COMPUESTOS HETEROCICLICOS Y PROCESO PARA SU PRODUCCION.|Se describen compuestos que tienen la fórmula:  (Ver Fórmula) o una sal de la misma que muestra  una fuerte actividad antagonista de la angiotesina  II de acción hipotensora, actividad en el SNC y  son útiles como agentes terapéuticos de  enfermedades circulatorias tales como enfermedades  hipertensas y enfermedades cardiacas, por ejemplo  hipercardía, deficiencia cardiaca, apoplejía  cerebral,  nefritis, aterosclerosis, enfermedad de  Alzheimer, demencia senil, etc.|TAKEHIKO NAKA; YOSHIYUKI INADA; , , JAPON|TAKEDA PHARMACEUTICAL COMPANY LIMITED; 1-1, Doshomachi 4-chome, Chuo-ku, Osaka, , JAPON|
264719|Patente|PA/a/2006/014553|13/12/2006|24/02/2009|<i>C12N15/67</i> <b>(2006-01)</b>; <i>C12Q1/68</i> <b>(2006-01)</b>|SECUENCIA NOVEDOSA PARA MEJORAR LA EXPRESION DEL ACIDO NUCLEICO.|La presente invención se refiere a un elemento anti-represor novedoso, que es útil para mejorar la expresión del ácido nucleico en células hospedadoras. Los métodos que usan el elemento anti-represor novedoso para producir una proteína de interés también se proporcionan. La invención también proporciona nuevas configuraciones de casetes de expresión que comprende elementos anti-represor.|ARIE PIETER OTTE; THEODORUS HENDRIKUS JACOBUS KWAKS; RICHARD GEORGE ANTONIUS BERNARDUS SEWALT; HENRICUS JOHANNES MARIA VAN BLOKLAND; Het Ruim 20, 3823, SG Amersfoort, PAISES BAJOS|CHROMAGENICS B.V.; Archimedesweg 4, 2333, CN Leiden, PAISES BAJOS|
264720|Patente|PA/a/2004/012966|17/12/2004|24/02/2009|<i>C12N5/06</i> <b>(2006-01)</b>; <i>A61K39/12</i> <b>(2006-01)</b>; <i>A61P31/12</i> <b>(2006-01)</b>; <i>C12N7/00</i> <b>(2006-01)</b>|METODO PARA EL CULTIVO DE CELULAS PRIMARIAS Y PARA LA AMPLIFICACION DE VIRUS BAJO CONDICIONES LIBRES DE SUERO.|La presente invención se refiere a un método para el cultivo de células primarias. Las células primarias se cultivan en un medio libre de suero que comprende un factor seleccionado del grupo que consiste de factores de crecimiento y factores de unión. El método para el cultivo de células primarias puede ser un paso en un método para la amplificación de virus, tal como virus de viruela. De acuerdo con este último método, las células primarias se cultivan en un medio libre de suero que comprende un factor seleccionado del grupo que consiste de factores de crecimiento y factores de unión. Las células entonces se infectan con el virus y las células infectadas se cultivan en un medio libre de suero hasta que se produce el virus de progenie.|INGMAR RÄTHE; KARL HELLER; EVA FELDER; Jutastrasse 22, 80636, Munich, ALEMANIA|BAVARIAN NORDIC A/S; Boegeskovvej 9, DK-3490, Kvistgaard, , DINAMARCA|
264721|Patente|PA/a/2002/001867|02/01/1995|24/02/2009|<i>A61K38/16</i> <b>(2006-01)</b>; <i>A61K38/48</i> <b>(2006-01)</b>; <i>A61P21/00</i> <b>(2006-01)</b>; <i>A61P21/02</i> <b>(2006-01)</b>; <i>A61P29/02</i> <b>(2006-01)</b>|USO DE LA TOXINA BOTULINICA TIPO B PARA COMPOSICIONES FARMACEUTICAS PARA TRATAR DISTONIA.|La presente invención se refiere a un método y composición para el tratamiento de un paciente que sufre de una enfermedad, desorden o condición y dolor asociado, incluye la administración al paciente de una cantidad terapéuticamente efectiva de una neurotoxina seleccionada de un grupo que consiste de los tipos A, B, C, D, E, F y G de la toxina de Botulinum.|K. ROGER AOKI; MICHAEL W. GRAYSTON.*; STEVEN R. CARLSON.*; JUDITH M. LEON.*; 25472 Earhart Road, 92653, Laguna Hills, California, E.U.A.|ALLERGAN, INC.; 2525 Dupont Drive, 92713-9534, Irvine, California, E.U.A.|
264722|Patente|PA/a/2006/009179|11/08/2006|24/02/2009|<i>A61K31/437</i> <b>(2006-01)</b>; <i>A61K31/5383</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D471/04</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>; <i>C07D498/04</i> <b>(2006-01)</b>; <i>C07D513/04</i> <b>(2006-01)</b>|MODULADORES DE RECEPTORES SELECTIVOS DEL SUBTIPO GABA-A HETEROCICLICOS.|Esta invención se relaciona con el uso de los compuestos de la fórmula (I) para la manufactura de un medicamento útil para modular los receptores GABAA del subtipo (2. Esta invención se relaciona además con nuevos compuestos heterocíclicos y composiciones farmacéuticas que contienen estos compuestos. Además, la invención se relaciona con el tratamiento de depresión, un trastorno de ansiedad, un trastorno psiquiátrico, un trastorno de aprendizaje y cognoscitivo, un trastorno del sueño, un trastorno convulsivo o ataque o dolor.|COUNDE O'YANG; DAVID GEORGE PUTMAN; DAVID GARRETT LOUGHHEAD; SANJA NOVAKOVIC; MICHAEL SOTH; 1420 Bellingham Way, 94087, Sunnyvale, California, E.U.A.|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
264723|Patente|MX/a/2007/001814|13/02/2007|24/02/2009|<i>A61L9/12</i> <b>(2006-01)</b>|DISPOSITIVO DIFUSOR DE SUSTANCIAS VOLATILES.|La presente invención se refiere a dispositivo difusor de sustancias volátiles comprende dos contenedores (1, 2) para alojar respectivos líquidos con respectivas sustancias volátiles. Cada contenedor tiene al menos una abertura cerrada por un tapón (12, 22). El dispositivo está configurado de manera que se puede situar sobre una superficie de apoyo con los contenedores (1, 2) enfrentados verticalmente, de manera que uno de los contenedores esté selectivamente en una posición superior o en una posición inferior con respecto al otro contenedor. El contenedor que esta en la posición superior emite la sustancia volátil que contiene, y el otro no emite la sustancial volátil que contiene.|CASERTA, Andrea; MUÑOZ MARTINEZ, Jose, Antonio; MORHAIN, Cedric; MORENO PEREZ, David; Argenters, 2-4-8 Edif. 3C/P C/B Parc, Tecnologic del Vallés Cerdanyola, E-08290, Del Vallés, Barcelona, ITALIA|ZOBELE ESPAÑA, S.A.; Argenters, 2-4-8 Edif. 3C/P, C/B, Parc Tecnologic del Valles, E-08290, Cerdanyola del Valles, Barcelona, ESPAÑA|
264724|Patente|PA/a/2002/001398|08/02/2002|24/02/2009|<i>A61P35/00</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>|TRATAMIENTO DE PACIENTES QUE TIENEN LINFOMA NO HODGKINS CON LESION DE MEDULA OSEA CON ANTICUERPOS ANTI-CD20.|La presente invención se refiere a métodos para reducir la lesión de la médula ósea en  pacientes con linfoma de células B previo a la radioinmunoterapia, administrando  anticuerpos monoclonales los cuales se dirigen a las células B cancerosas.|RASTETTER, William, H.; 16067 Puerta Del Sol, 92067., Rancho Sante Fe, California, E.U.A.|BIOGEN IDEC INC.; 14 Cambridge Center, 02142, Cambridge, Massachusetts, E.U.A.|
264725|Patente|PA/a/2003/002042|08/10/1998|24/02/2009|<i>B26B21/22</i> <b>(2006-01)</b>; <i>B26B21/52</i> <b>(2006-01)</b>|SISTEMA Y METODO DE AFEITADO.|La presente invención se refiere a un cartucho de afeitar reemplazable caracterizado por un alojamiento que porta una o más navajas, una guarda y una tapa, y un elemento de interconexión que tiene una estructura de soporte pivotal que soporta en forma pivotal el alojamiento sobre un eje de pivote y una estructura de base adaptada para ser fijada en forma removible y fija a una extensión en un extremo de un mango, la extensión tiene superficies laterales exteriores, la estructura de base tiene una cavidad con superficies laterales dirigidas hacia adentro que acoplan un número suficiente de las superficies laterales exteriores para colocar así en forma inamovible la base con respecto a la extensión, la estructura de base tiene un pasaje de entrada de extensión de mango a la cavidad a lo largo de un eje de cavidad que no es paralelo con respecto al eje de pivote.|ROBERT ANTHONY TROTTA; APPRILLE, Domenic, Vincent, Jr.; CHARLES BRIDGHAM WORRICK, III; CHAULK, Donald Robert; FUCCI, Joseph George; METCALF, Stephen Cabot; 312 West Elm Street, 02359, Pembroke, Massachusetts, E.U.A.|THE GILLETTE COMPANY; Prudential Tower Building, 02199, Boston, Massachusetts, E.U.A.|
264726|Patente|PA/a/2004/009463|28/09/2004|24/02/2009|<i>A61K31/34</i> <b>(2006-01)</b>; <i>A61K31/42</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>C07D231/12</i> <b>(2006-01)</b>; <i>C07D277/34</i> <b>(2006-01)</b>; <i>C07D307/46</i> <b>(2006-01)</b>|NUEVOS COMPUESTOS HETEROCICLICOS, PROCESO PARA SU PREPARACION Y COMPOSICIONES FARMACEUTICAS QUE LOS CONTIENEN Y SU USO EN MEDICINA.|La presente invención describe compuestos novedosos que tienen una actividad antiinflamatoria, un proceso para su preparación y la composición farmacéutica que los contiene.|MUKUL R. JAIN; GAUTAM D. PATEL; HARIKISHORE PINGALI; BRAJ BHUSHAN LOHRAY; VIDYA BHUSHAN LOHRAY; Zydus Tower, Satellite Cross Roads, 380 015, Ahmedabad, Gujarat, INDIA|CADILA HEALTHCARE LIMITED; Zydus Tower, Col. Satellite Cross Roads, 380 015, Ahmedabad, Gujarat, INDIA|
264727|Patente|PA/a/2006/008426|26/07/2006|20/02/2009|<i>E05B5/02</i> <b>(2006-01)</b>|BISAGRA PARA INSTALARSE EN UNA ABERTURA.|La presente invención se refiere a una bisagra que tiene al menos una parte articulada que puede instalarse en una abertura en una pared delgada tal como una puerta de gabinete de hoja metálica, una parte principal, tal corno una saliente o batiente articulado, que se sobrepone a la orilla de la abertura de la pared delgada sobre su lado (exterior) y una parte de cuerpo que procede desde la parte principal y puede empujarse a través de la abertura en la pared delgada, y una parte de sujeción que se porta por la parte de cuerpo, soportada sobre el otro lado (posterior) de la pared delgada, y se separa de la parte de cuerpo, caracterizada en que la parte de sujeción se forma por elementos de sujeción que se proyectan en una manera flexible desde la parte de cuerpo en la dirección de su superficie exterior y cuyo extremo libre tiene una superficie inclinada para soportar la parte de cuerpo sobre la orilla o borde de la abertura sin huelgo.|DIETER RAMSAUER; Max-Klein Str.10, 58332, Schwelm, ALEMANIA|DIETER RAMSAUER; Max-Klein Str.10, 58332, Schwelm, ALEMANIA|
264728|Patente|PA/a/2004/006944|16/07/2004|25/02/2009|<i>B01J20/18</i> <b>(2006-01)</b>; <i>B01J20/30</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA PRODUCCIÓN DE COMBINACIONES ADSORBENTES DE TAMICES MOLECULARES.|Se describe un procedimiento para la producción de un producto de combinación adsorbente de tamiz molecular con características de funcionamiento mejoradas producido al preparar un polvo de zeolita, preparar un aglutinante de fibra de attapulguita altamente dispersado, mezclar el polvo de zeolita con el aglutinante de attapulguita altamente dispersado para formar una mezcla, formar productos adsorbentes de tamiz molecular en un material conformado y calcinar el material conformado, en donde la densidad aparente derivada de las fibras de attapulguita altamente dispersadas medida de acuerdo con DIN/ISO 787 es mayor de 550 g/ml.|ARMIN PFENNINGER; DAVE JAUSSAUD; KERRY WESTON; BEAT KLEEB; Tiefenbrunnenweg 7, CH-8707, Uetikon, SUIZA|ZEOCHEM, LLC; 1600 West Hill Street, 40232, Louisville, Kentucky, E.U.A.|
264729|Patente|PA/a/2005/011710|31/10/2005|25/02/2009|<i>C07D471/04</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D487/04</i> <b>(2006-01)</b>|DERIVADOS DE PIRIMIDINA CON ACTIVIDAD DE CRF.|La presente invención se refiere a compuestos que en general son antagonistas del receptor CRF-1 y que se representan por la Fórmula I, en donde X1 es (CH2), n es 0 a 2 y R1, R2, R3 y R4 son como se definen en la especificación; o isómeros individuales, mezclas racémicas o no racémicas de los isómeros o las sales farmacéuticamente aceptables de los mismos. La invención se relaciona además con procesos para la preparación de tales compuestos, con composiciones farmacéuticas que contienen estos compuestos y con métodos para su uso como agentes terapéuticos.|COUNDE O'YANG; RYAN CRAIG SCHOENFELD; 1420 Bellingham Way, 94087, Sunnyvale, California, E.U.A.|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
264730|Patente|PA/a/2002/010418|22/10/2002|25/02/2009|<i>A61P31/04</i> <b>(2006-01)</b>; <i>A61K39/00</i> <b>(2006-01)</b>; <i>A61K39/02</i> <b>(2006-01)</b>; <i>A61K45/00</i> <b>(2006-01)</b>; <i>A61P31/00</i> <b>(2006-01)</b>; <i>C07H21/04</i> <b>(2006-01)</b>; <i>C07K1/00</i> <b>(2006-01)</b>; <i>C07K14/00</i> <b>(2006-01)</b>; <i>C07K14/04</i> <b>(2006-01)</b>; <i>C07K14/195</i> <b>(2006-01)</b>; <i>C12P19/54</i> <b>(2006-01)</b>; <i>G01N33/53</i> <b>(2006-01)</b>; <i>G01N33/554</i> <b>(2006-01)</b>|VACUNA DE LEUCOTOXINA DE FUSOBACTERIUM NECROPHORUM RECOMBINANTE Y PREPARACION DE LA MISMA.|La presente invención se refiere a gen F. Necrophorum que expresa la leucotoxina se secuenció y clonó. El marco de lectura abierta de leucotoxina (1ktA) es parte de un operón de múltiples genes que contiene 9,726 pb y que codifica una proteína que contiene 3,241 aminoácidos con un peso molecular general de 335,956 daltons. La proteína codificada por el gen se truncó en cinco polipéptidos que tienen regiones sobrepuestas al truncar el gen de longitud completa en cinco secciones diferentes y amplificar, expresar y recuperar la proteína codificada por cada una de estas secciones. De manera adicional, se secuenció una región en dirección ascendente del gen y se purificó y aisló el polipéptido codificado por la secuencia de nucleótido. Luego, se pusieron a prueba los polipéptidos junto con la proteína de longitud completa para determinar su inmunogenecidad e inmunidad protectora en comparación con la eficacia de la inmunización conferida por la leucotoxina nativa inactivada en el sobrenadante de cultivo de F. Necrophorum.|NAGARAJA, T., G.; STEWART, George, C.; NARAYANAN, Sanjeev, K.; CHENGAPPA, M., M.; 731 DeHoff Drive, 66502., Manhattan, Kansas, E.U.A.|KANSAS STATE UNIVERSITY RESEARCH FOUNDATION; 1500 Hayes Drive, 66502., Manhattan, Kansas, E.U.A.|
264731|Patente|PA/a/2006/009848|30/08/2006|25/02/2009|<i>C08C19/08</i> <b>(2006-01)</b>; <i>C08F20/44</i> <b>(2006-01)</b>; <i>C08F8/04</i> <b>(2006-01)</b>; <i>C08F8/50</i> <b>(2006-01)</b>; <i>C08K3/00</i> <b>(2006-01)</b>; <i>C08L15/00</i> <b>(2006-01)</b>|USO DE CATALIZADORES PARA LA DEGRADACION DE CAUCHO DE NITRILO POR METATESIS.|La presente invención describe un nuevo proceso para la degradación de caucho de nitrilo por metátesis usando catalizadores a base de rutenio y osmio que tienen un ligando de imidazolidina sustituido o instituido, y un ligando de carbeno que porta un radical de fosfonio.|WERNER OBRECHT; OSKAR NUYKEN; JULIA MARIA MÜLLER; HEINZ BERKE; LUDEK MECA; LUBICA TRISCIKOVA; Beethovenstrasse 4, D-47447, Moers, ALEMANIA|LANXESS DEUTSCHLAND GMBH; , D-51369, Leverkusen, ALEMANIA|
264732|Patente|PA/a/2006/013920|29/11/2006|25/02/2009|<i>A47B3/06</i> <b>(2006-01)</b>; <i>A47B47/00</i> <b>(2006-01)</b>|MESA.|Una mesa podría incluir una tabla o tablero de mesa con una primera sección que puede ser movida, de manera selectiva, entre una posición de uso y una posición colapsada, y una segunda sección que puede ser movida, de manera selectiva, entre una posición de uso y una posición colapsada. La mesa también podría incluir un primer pedestal que puede moverse entre una primera posición en la cual el primer pedestal soporta la primera sección de la tabla de mesa en la posición de uso y una segunda posición en la cual la primera sección de la tabla de mesa podría ser movida entre la posición de uso y la posición colapsada. La mesa podría incluir un segundo pedestal que puede moverse entre una primera posición en la cual el segundo pedestal soporta la segunda sección de la tabla de mesa en la posición de uso y una segunda posición en la cual la segunda sección de la tabla de mesa podría ser movida entre la posición de uso y la posición colapsada.|L. CURTIS STRONG; 65 North 250 West, 84015, Clearfield, Utah, E.U.A.|LIFETIME PRODUCTS, INC.; Freeport Center, Building D-11, 84016-0010, Clearfield, Utah, E.U.A.|
