Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2009
265499|Patente|PA/a/2006/010933|25/09/2006|30/03/2009|<i>C08G18/40</i> <b>(2006-01)</b>; <i>C08G18/71</i> <b>(2006-01)</b>; <i>C08G18/76</i> <b>(2006-01)</b>|PROCESO PARA PRODUCIR ESPUMAS DE POLIURETANO.|La invención se relaciona con un proceso para producir espumas de poliuretano haciendo reaccionar (a) poliisocianatos con (b) compuestos que tienen cuando menos dos átomos de hidrógeno que son reactivos hacia grupos isocianato en presencia de (c) catalizadores, (d) agentes de soplado, (e) si se desea, auxiliares y aditivos en donde los compuestos que tienen cuando menos dos átomos de hidrógeno que son reactivos hacia grupos isocianatos comprenden cuando menos un poliol de injerto polar.|HOLGER SEIFERT; BERND ZASCHKE; ANDREAS EMGE; PETER MALOTKI; ELKE BLEUEL; Hauptstr. 156, 49448, Lemförde, ALEMANIA|BASF AKTIENGESELLSCHAFT.*; Carl-Bosch-Strasse 38, 67056, Ludwigshafen, ALEMANIA|
265500|Patente|PA/a/2006/012467|27/10/2006|30/03/2009|<i>C07C21/18</i> <b>(2006-01)</b>; <i>C07C17/269</i> <b>(2006-01)</b>; <i>C07C17/272</i> <b>(2006-01)</b>; <i>C07C17/358</i> <b>(2006-01)</b>|PROCESOS PARA LA SINTESIS DE 1,3,3,3-TETRAFLUOROPROPENO.|Se divulga un proceso para la síntesis de 1,3,3,3-tetrafluoropropeno que comprende, en una modalidad, la reacción de un compuesto de CF3X1 con un compuesto de CX2H&equals; CHX3, en donde X1, X2 y X3 se seleccionan, cada uno independientemente, dentro del grupo que consiste de fluor, cloro, y yodo, para producir un producto de reacción que comprende un compuesto de CF3CH&equals; CHX3, en donde X3 es de conformidad con lo descrito arriba; y cuando X3 no es fluor, fluorar el compuesto para producir 1,3,3,3-tetrafluoropropeno. En otra modalidad, el proceso incluye la preparación de tetrafluoropropeno que comprende el craqueo térmico de uno o varios compuestos capaces de producir una mezcla de reacción que comprende preferentemente radicales diflurocarbeno y fluoruro de vinildeno y convertir dicha mezcla de reacción en tetrafluoropropeno (1,3,3,3-tetrafluoropropeno).|MICHAEL VAN DER PUY; HSUEH S. TUNG; HARIDASAN K. NAIR; JING JI MA; SUNDIP MUKHOPADHYAY; 16 Vassar Drive, 14068, Getzville, NY, E.U.A.|HONEYWELL INTERNATIONAL, INC.; 101 Columbia Road, Law Department, P. O. Box 2245, 07962-2245, Morristown, New Jersey, E.U.A.|
265501|Patente|PA/a/2005/009953|19/09/2005|30/03/2009|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>C12N15/13</i> <b>(2006-01)</b>|ANTICUERPO ANTI-CD4 HUMANIZADO CON PROPIEDADES INMUNOSUPRESORAS.|La presente invención se refiere a un anticuerpo humanizado derivado de un anticuerpo B-F5 anti-CD4 monoclonal de ratón. El anticuerpo es capaz de activar a las células T reguladoras CD25+CD4+ y es útil para preparar las composiciones inmunosupresoras.|JOHN WIJDENES; HELMUT JONULEIT; Chemin de la Gratte, F-25720, Larnod, FRANCIA|BIOTEST AG; Landsteinerstrasse 5, D-63303, Dreieich, ALEMANIA|
265502|Patente|PA/a/2005/002937|16/03/2005|30/03/2009|<i>A47B3/14</i> <b>(2006-01)</b>; <i>A47B39/06</i> <b>(2006-01)</b>|SISTEMA DE MESA Y BANCO PLEGABLE.|La presente invención se refiere a un sistema de mesa y banco en el cual los bancos pueden ser anexados selectivamente y separados a la mesa para facilitar el movimiento y transporte del sistema, el sistema de mesa y banco está caracterizado porque comprende: un primer banco que comprende: un tablero del banco que incluye una parte superior, un fondo, un primer lado y un segundo lado; y una o más patas movibles en relación con el tablero del banco entre una posición plegada y una posición extendida; un segundo banco que comprende: un tablero del banco que incluye una parte superior, un fondo, un primer lado y un segundo lado; y una o más patas movibles en relación con el tablero del banco entre una posición plegada y una posición extendida; y una mesa que comprende: un tablero de mesa que incluye una parte superior, un fondo, un primer lado y un segundo lado; un montaje de retención anexado al fondo del tablero de mesa y el montaje de retención incluye por lo menos un poste alineado generalmente a lo largo de un eje central del tablero de mesa; el poste incluye: un miembro central; un primer miembro que se extiende hacia fuera, que se extiende en una primera dirección desde el miembro central; un segundo miembro que se extiende hacia fuera, que se extiende en una dirección opuesta desde el miembro central; una primera porción receptora que está dimensionada y configurada para recibir por lo menos una porción del primer banco, cuando el primer banco es anexado a la mesa; y una segunda porción receptora que está dimensionada y configurada para recibir por lo menos una porción del segundo banco cuando el segundo banco es anexado a la mesa; la primera porción receptora está dispuesta sobre un primer lado del poste; la segunda porción receptora está dispuesta sobre un segundo lado del poste; un primer elemento receptor que está dimensionado y configurado para recibir por lo menos una porción del primer banco cuando el primer banco es anexado a la mesa; un segundo elemento receptor que está dimensionado y configurado para recibir por lo menos una porción del segundo banco, cuando el segundo banco es anexado a la mesa; y una o más patas movibles en relación con el tablero de mesa entre una posición plegada y una posición extendida.|DAVID C. WINTER; S. CURTIS NYE; 1956 East 2050 North, Col. Layton, 84040, Utah, E.U.A.|LIFETIME PRODUCTS, INC.; Freeport Center, Building D-11, 84016-0010, Clearfield, Utah, E.U.A.|
265503|Patente|PA/a/2005/009256|30/08/2005|30/03/2009|<i>A61K8/73</i> <b>(2006-01)</b>; <i>A61K8/81</i> <b>(2006-01)</b>; <i>A61Q5/06</i> <b>(2006-01)</b>; <i>C08F220/52</i> <b>(2006-01)</b>|AGENTE PARA EL TRATAMIENTO DEL CABELLO QUE CONTIENE UNA COMBINACION DE POLIMEROS.|Se describe un agente para el tratamiento del cabello que contiene una combinación de un polisacárido aniónico, un segundo homo o copolímero que se compone de ácidos acril- o metacril-amidoacrilsulfónicos o sus sales, y un tercer polímero que es un polímero amfifilo. En el caso de los agentes se trata preferentemente de geles para estabilizar el cabello que tienen un contenido de xantano como primer polímero, copolímero de acriloildimetiltaurato de amonio/vinilpirrolidona como segundo polímero y copolímeros reticulados producidos de ácido (met)acrílico y ésteres de alquilo C10 a C30 de ácido (met)acrílico. Los geles preferidos tienen una consistencia de budín bofo y son adecuados como geles 2 en 1 según el tipo de uso, ya sea como gel de foehn para dar volumen o como gel de acabado para estructurar el peinado.|ANDREA WALTER; MARTINA RUNGE; SUSANNE BIRKEL; IRIS HASELBAUER; Isarstrasse 6, 64572, Büttelborn, ALEMANIA|WELLA AKTIENGESELLSCHAFT; Berliner Allee 65, D-64274, Darmstadt, ALEMANIA|
265504|Patente|PA/a/2006/008446|26/07/2006|30/03/2009|<i>B65D90/04</i> <b>(2006-01)</b>; <i>B01F3/08</i> <b>(2006-01)</b>|SISTEMA DE TRANSPORTACION A GRANEL.|Se describe un contenedor de granel flexible capaz de transportar un primer material y de introducir un segundo material para mezclarse dentro del mismo, en donde (1) el contenedor puede comprender un componente de un sistema de transportación a granel que comprende además un montaje de contenedor (12), y (2) el contenedor incluye un cuerpo (14) que define una cavidad, por lo menos una abertura (44), al menos un respiradero, y un montaje de sistema de suministro de material (43) en donde a) el cuerpo es flexible y capaz de colocarse dentro del montaje de contenedor, b) la abertura proporciona la comunicación con la cavidad, y c) el montaje de sistema de suministro de material comprende por lo menos un tubo colector (60), una porción del cual se coloca dentro de la cavidad del contenedor de granel flexible, y el tubo colector incluye un armazón (EI), una región interior (62), una entrada (64) accesible desde afuera de la cavidad del contenedor de granel flexible y por lo menos un pasaje (66) que se extiende desde la región interna, a través del armazón, para, a su vez, poner el interior del tubo colector en comunicación con la cavidad.|KIRK MATTHEW SCHALL; JAMES DAVID ALLISON; MARK ALAN JONES; MALCOLM LINDSAY FELMINGHAM; GARY ROBERT MAXWELL; 296 Maryann Drive, 38117, Memphis, Tennessee, E.U.A.|E.I. DU PONT DE NEMOURS AND COMPANY. *; SCHOLLE CORPORATION; 1007 Market Street, 19898, Wilmington, Delaware, E.U.A.|
265505|Patente|PA/a/2002/007010|17/07/2002|30/03/2009|<i>F16K31/11</i> <b>(2006-01)</b>; <i>F16K31/46</i> <b>(2006-01)</b>|ACCIONAMIENTO REMOTO DE VALVULA HIDRAULICA, E INSTALACION HIDRAULICA PARA EL ACCIONAMIENTO REMOTO DE LA VALVULA.|La presente invención se refiere a un dispositivo de accionamiento remoto para una válvula hidráulica, caracterizado porque comprende un elemento de comando remoto desplazable libremente y cooperante con una válvula hidráulica; el elemento de comando remoto es axialmente desplazable y está provisto de una varilla de accionamiento que cuenta con una primera extremidad libre y con una segunda extremidad axial cooperante con una válvula hidráulica; una parte de la edificación está situada entre la primera extremidad axial y la segunda extremidad axial del elemento de comando; el dispositivo incluye además un tubo en cuyo interior el elemento de comando remoto puede ser desplazado axialmente; el tubo está empotrado en la porción de la edificación; la varilla de comando remoto está provista de un elemento que limita la carrera del movimiento de retorno del elemento de comando; impidiendo su remoción a partir de su primera extremidad axial libre.|DOUBRAWA, Ingo; Rua Frei Caneca, 214, Joinville, Santa Catarina, , BRASIL|DOCOL METAIS SANITÁRIOS LTDA.; Rua Edmundo Doubrawa No. 1.001, Distrito Industrial, 89239-280, Joinville, Santa Catarina, BRASIL|
265506|Patente|PA/a/2006/013417|17/11/2006|30/03/2009|<i>C07D417/12</i> <b>(2006-01)</b>; <i>A61K31/454</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>A61P25/36</i> <b>(2006-01)</b>|(4-METOXI-7-MORFOLIN-4-IL-BENZOTIAZOL-2-IL) AMIDA DEL ACIDO 4-HIDROXI-4-METIL-PIPERIDIN-1-CARBOXILICO.|La presente invención se refiere al compuesto de fórmula (ver fórmula I) el cual es (4-metoxi-7-morfolin-4-il-benzotiazol-2-il) amida del ácido 4-hidroxi-4-metil-piperidin-1-carboxílico, y sales de adición ácida farmacéuticamente aceptables. Se ha descubierto que el compuesto es útil para el tratamiento o prevención de la enfermedad de Alzheimer, enfermedad de Parkinson, enfermedad de Huntington, neuroprotección, esquizofrenia, ansiedad, dolor, déficit de respiración, depresión, ADHD (trastorno de déficit de atención e hiperactividad), drogodependencia de anfetaminas, cocaína, opioides, etanol, nicotina, cannabinoides, o para el tratamiento de asma, respuestas, alérgicas, hipoxia, isquemia, convulsiones, sustancias de abuso, o para el uso como relajantes musculares, antipsicóticos, antiepilépticos, anticonvulsivos y agentes cardiprotectores.|CLAUS RIEMER; SONIA MARIA POLI; ALEXANDER FLOHR; JEAN-LUC MOREAU; LUCINDA STEWARD; Dreikoenigstrasse 31, D-79102, Freiburg, ALEMANIA|F. HOFFMANN-LA ROCHE AG.*; 124 Grenzacherstrasse, CH-4070, Basilea, SUIZA|
265507|Patente|PA/a/2006/004406|20/04/2006|30/03/2009|<i>G01V1/50</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA EVALUAR EL COMPORTAMIENTO DE LA PRESION DE FLUIDO DE PORO EN UNA FORMACION SUBTERRANEA.|Un método y sistema para evaluar el comportamiento de presión de fluido de poro en una región de interés en la formación subterránea por debajo de la superficie terrestre. Un valor de estrés representativo del estrés de la formación se determina en una región de medición en la formación subterránea. Señales que representan el estrés se producen con una disposición de medición. La región de medición se ubica separada físicamente de la región de interés. El valor de estrés se usa para detectar presión de fluido de poro hidrostatica en la región de interés sin que sea necesario ingresar a la región de interés. Con este objetivo, puede disponerse un dispositivo de procesamiento de señal para recibir las señales y utilizarlas para detectar la presencia de comportamiento de presión de fluido de poro hidrostatica.|NAJWA EL-YASSIR; PHILIPPUS DE BREE; Volmerlaan 8, NL-2288, GD Rijswijk, CANADA|SHELL INTERNATIONALE RESEARCH MAATSCHAPPIJ B.V.; Carel van Bylandtlaan 30, NL-2596, HR The Hague, PAISES BAJOS|
265508|Patente|PA/a/2005/012540|21/11/2005|30/03/2009|<i>B41J2/05</i> <b>(2006-01)</b>|METODO DE DETECCION DE PAGINAS OBJETO DE UN ARTEFACTO DE RECARGA.|Un método para determinar si la imagen a ser impresa es objeto de artefacto de recarga, incluye proporcionar una imagen (la cual puede ser una versión de baja resolución de la imagen) a ser impresa, localizar dentro de la imagen una primer área a ser impresa que requiera pigmento orgánico en cantidad suficiente para producir la recarga del rodillo donador; localizar dentro de la imagen una segunda área sustancialmente a una rotación del rodillo donador después de la primera área; determinar si la segunda región es una región de cobertura de pigmento orgánico de área alta, donde la cobertura del pigmento orgánico de área alta comprende una cobertura de pigmento orgánico que excede un valor umbral predeterminado; si la segunda región es una región de cobertura de pigmento orgánico de área alta, determinar si la segunda región contiene un contenido de alta frecuencia; si la segunda región contiene un contenido de alta frecuencia, la segunda región no es objeto de artefacto de recarga; también la segunda región es objeto de artefacto de recarga.|R. VICTOR KLASSEN; 293 Brooksboro Drive, 14580, Webster, New York, CANADA|XEROX CORPORATION.*; 800 Long Ridge Road, 06904-1600, Stamford, Connecticut, E.U.A.|
265509|Patente|PA/a/2005/011827|03/11/2005|30/03/2009|<i>A61K31/70</i> <b>(2006-01)</b>; <i>A61K31/7048</i> <b>(2006-01)</b>; <i>C07H17/08</i> <b>(2006-01)</b>|METODO PARA INCREMENTAR EL RENDIMIENTO DE CARNE EN LA PECHUGA EN AVES DE CORRAL.|La presente invención se refiere a un método para incrementar el rendimiento en de carne en la pechuga en aves, tratando el ave con una cantidad efectiva de natamicina. La cantidad efectiva de natamicina puede ser agregada al alimento del ave ya sea directamente o en la forma de una premezcla que contiene un portador.|A. FRANKLIN CARTER; 1082 Duna Drive, 82072, Laramy, Wyoming, E.U.A.|ARKION LIFE SCIENCES LLC; 3521 Silverside Road, Col. Quillen Building, 19810, Wilmington, Delaware, E.U.A.|
265510|Patente|MX/a/2007/009234|31/07/2007|30/03/2009|<i>C07D239/54</i> <b>(2006-01)</b>; <i>A61K31/505</i> <b>(2006-01)</b>; <i>A61K31/52</i> <b>(2006-01)</b>; <i>A61K31/522</i> <b>(2006-01)</b>; <i>A61P31/12</i> <b>(2006-01)</b>; <i>C07D473/04</i> <b>(2006-01)</b>; <i>C07D473/16</i> <b>(2006-01)</b>|DICETOACIDOS CON ESTRUCTURAS NUCLEO-BASE: INHIBIDORES ANTI-REPLICACION DEL VIH POR INHIBICION DE LA INTEGRASA DEL VIH.|La presente invención se refiere a una nueva clase de dicetoácidos construidos sobre estructuras núcleo-base y diseñados como inhibidores de la replicación del VIH por inhibición de la integrasa del VIH. Estos compuestos son útiles en la prevención del tratamiento de infección por VIH y en los tratamientos del SIDA y ARC, ya sea como compuestos o como sus sales farmacéuticamente aceptables, o bien solo o en combinación con antivirales, inmunomoduladores, antibióticos, vacunas y otros agentes terapéuticos. También se describen métodos para tratar el SIDA y ARC, así como para prevenir la infección por VIH. Los compuestos de esta solicitud incluyen los que tiene la fórmula I como se define a continuación: La fórmula I incluye los tautómeros, regioisómeros, isómeros geométricos y, en su caso, isómeros ópticos de los mismos y sales farmacéuticamente aceptables de los mismos, en donde la estructura núcleo-base y los grupos R son como se definen en esta descripción.|Vasu NAIR; Guochen CHI; Vinod R. UCHIL; 1021 Kno Creek Dr., 30606, Athens, Georgia, E.U.A.|UNIVERSITY OF GEORGIA RESEARCH FOUNDATION, INC.*; Room No. 633, 30602-7411, Athens, Georgia, E.U.A.|
265511|Patente|PA/a/2004/006198|21/06/2004|30/03/2009|<i>A61K45/00</i> <b>(2006-01)</b>; <i>A61K31/135</i> <b>(2006-01)</b>; <i>A61K31/138</i> <b>(2006-01)</b>; <i>A61K31/15</i> <b>(2006-01)</b>; <i>A61K31/343</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K9/02</i> <b>(2006-01)</b>; <i>A61K9/22</i> <b>(2006-01)</b>|MÉTODO PARA SUMINISTRAR SISTEMICAMENTE INHIBIDORES SELECTIVOS DE LA RECAPTACION DE SEROTONINA.|Se describe métodos y composiciones para el suministro intravaginal o rectal de inhibidores selectivos de la recaptación de serotonina (SSRIs) hacia la circulación sistemática; dichos métodos y composiciones son útiles en el tratamiento de depresión, migraña, dolores de cabeza, dolor crónico, trastornos psicoactivos por abuso de sustancias, trastorno disfórico premenstrual (PMD) y trastornos obsesivos-compulsivos; las composiciones pueden formularse para la liberación inmediata o liberación controlada de SSRIs durante un período extendido; un SSRI preferido, es la fluoxetina.|MAHASHABDE, ANU; KAY, MARTHA FRANCINE; GLAZER, BRIAN; ZHANG, JUNXIONG; 13 Village Road, 08824, Kendall Park, New Jersey, E.U.A.|DURAMED PHARMACEUTICALS, INC.; 7155 East Kemper Road, 45249, Cincinnati, Ohio, E.U.A.|
