Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2009
266283|Patente|PA/a/2003/008847|29/09/2003|24/04/2009|<i>G03G5/05</i> <b>(2006-01)</b>; <i>G03G5/06</i> <b>(2006-01)</b>; <i>G03G5/147</i> <b>(2006-01)</b>|MIEMBRO FOTOSENSIBLE QUE TIENE ADITIVO DE CONTROL DE SUPRESION.|Un miembro formador de imágenes que tiene una sustrato, una capa de transporte de carga que tiene materiales que transportan carga dispersos en ella, y una carga de recubrimiento superior que comprende un compuesto de triamino trifenilo.|TIMOTHY J. FULLER; DALE S. RENFER; KENNY-TUAN T. DINH; JOHN F. YANUS; YUHUA TONG; MARKUS R. SILVESTRI; 67 Railroad Mills Road, 14534-4023, Pittsford, New York, E.U.A.|XEROX CORPORATION; 800 Long Ridge Road, 06904-1600, Stamford, Connecticut, E.U.A.|
266284|Patente|PA/a/2005/012072|09/11/2005|24/04/2009|<i>C07K1/04</i> <b>(2006-01)</b>; <i>C07K1/22</i> <b>(2006-01)</b>; <i>C07K14/55</i> <b>(2006-01)</b>|COMPLEJOS DE QUELATOS DE METAL INMOVILIZADOS SOBRE SOPORTES SOLIDOS PARA LA PREPARACION DE PEPTIDOS.|La presente invención se refiere a uso de una fase sólida activada y una parte de sujeción, la cual es adherida a un péptido para la síntesis de péptidos en fase sólida, en donde la parte de sujeción es adherida de manera coordinada y reversible a la fase sólida activada. Además se proporciona un proceso para la separación competitiva de la parte de sujeción, para la purificación y replegamiento de los péptidos. Se proporcionan péptidos con una parte de sujeción para la adherencia coordinada y reversible de los péptidos a una fase sólida activada. En las modalidades preferidas, la unión entren el(los) péptido(s) y la fase sólida consiste de un complejo de quelatos de metal. El péptido inmovilizado se sujeta a los pasos sintéticos para el alargamiento de la secuencia (es decir, es un péptido creciente). El ion de metal preferido para los complejos de quelatos es Cu(2+) y el ligando preferido en la resina es 1,10-fenantrolina.|HANS-GEORG FRANK; ANDREAS RYBKA; FRANZ-PETER BRACHT; UDO HABERL; Josephinastraat 6, NL-6462, El Kerkrade, ALEMANIA|APLAGEN GMBH; Arnold-Sommerfeld-Ring 2, D-52499, Baesweiler, ALEMANIA|
266285|Patente|PA/a/2004/008929|13/09/2004|24/04/2009|<i>A61K31/415</i> <b>(2006-01)</b>; <i>A61P31/18</i> <b>(2006-01)</b>; <i>C07D235/30</i> <b>(2006-01)</b>; <i>C07D235/32</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D407/12</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07D493/04</i> <b>(2006-01)</b>|BENZIMIDAZOL SULFONAMIDAS SUSTITUIDAS COMO INHIBIDORES DE AMPLIO ESPECTRO DE LA PROTEASA DEL VIH.|La presente invención se refiere a compuestos que tienen la fórmula:(ver fórmula)los N-óxidos, sales, formas estereoisoméricas, mezclas racémicas, profármacos, ésteres y metabolitos de los mismos, en la cual fórmula: R1 y R8 son, cada uno de ellos e independientemente entre sí, H, alquilo de (C1-C6) opcionalmente sustituido, alquenilo de (C2-C6), cicloalquilo de (C3-C7), arilo Het1, Het2; R1 también puede ser radical de la fórmula (R11aR11b)NC(R10aR10b)R9; t vale 0, 1 ó 2; R2 es H o alquilo de (C1-C6); L es -C(=O)-, -O-C(=O)-, -NR8- C(=O)-, -O-alcanodiilo(C1-C6)-C(=O)-, NR8-alcanodiilo(C1-C6)-C-(=O)-, -S(=O)2-, -O-S(=O)2-, -NR8-S(=O)2-; R3 es alquilo de (C1-C6), arilo, cicloalquilo de (C3-C7), cicloalquilo(C3-C7)alquilo(C1-C4), o arilo de (C1-C4); R4 es H, alquilo(C1-C4)OC(=O), carboxilo, amino C(=O), mono- o di(alquilo(C1-C4)) amino C(=o), cicloalquilo de (C3-C7), alquenilo de (C2-C6), alquinilo de (C2-C6) o alquilo de (C1-C6) opcionalmente sustituido; A es alcanodiilo de (C1-C6), -C(=O)-, -C(=S)-, -S(=O)2, alcanodiilo(C1-C6)-C(=O)-, alcanodiilo(C1-C6)-C(=S)- o alcanodiilo(C1-C6)-S(=O)2, R5 es H, OH, alquilo de (C1-C6), Het1alquilo(C1-C6), Het2alquilo(C1-C6), amino alquilo de (C1-C6) opcionalmente sustituido; R6 alquilo(C1-C6)O, Het1, Het1O, Het2, Het2O, arilo, arilo, alquilo(C1-C6)oxicarbonilamino o amino; y en el caso en que -A- no es alcanodiilo de (C1-C6), entonces R6 puede también se alquilo de (C1-C6), Het1alquilo(C1-C4), Het1Oalquilo(C1-C4), Het2alquilo(C1-C4), Het2Oalquilo(C1-C4), arilalquilo de (C1-C4), arilOalquilo de (C1-C4), o amino alquilo de (C1-C4); pudiendo cada uno de los grupos amino en la definición de R6 estar sustituido; R5 y -A-R5 tomados conjuntamente con el átomo de nitrógeno al cual están fijados pueden también formar Het1 o Het2, R12 es H, -NH2, -NR5R6, alquilo de (C1-C4) o alquilo-W-R14, estando dicho alquilo opcionalmente sustituido con halógeno, hidroxi, arilo, heteroarilo, Het1, Het2 o amino, estando dicho amino opcionalmente mono- o di sustituido con alquilo de (C1-C4), y R13 es H, alquilo de (C1-C6) opcionalmente sustituido por arilo, Ht1, Het2, hidroxi, halógeno, amino, pudiendo el grupo amino esta opcionalmente mono- o di-sustituido por alquilo de (C1-C4).|VENDEVILLE, SANDRINE MARIE HELENE; SURLERAUX, DOMINIQUE LOUIS NESTOR GHISLAIN; WIGERINCK, PIET TOM BERT PAUL; VOETS, MARIEKE CHRISTIANE JOHANNA; DE KOCK, HERMAN AUGUSTINUS; VERGOUWEN, BERNHARD JOANNA BERNARD; Square Marguerite, 14-Boîte 18, B-1000, Bruxelles, FRANCIA|TIBOTEC PHARMACEUTICALS LTD.; Litte Island, Co Cork, IRLANDA|
266286|Patente|MX/a/2007/002443|28/02/2007|24/04/2009|<i>A61K31/60</i> <b>(2006-01)</b>; <i>A61K9/16</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K9/28</i> <b>(2006-01)</b>; <i>A61K9/50</i> <b>(2006-01)</b>|COMPOSICIONES QUE COMPRENDEN ACIDO 5-AMINO-2-HIDROXIBENZOICO Y UN AZUCAR REDUCTOR.|Composiciones que comprenden ácido 5-amino-2-hidroxibenzoico (ácido 5-aminosalicílico, mesalamina) y un azúcar reductor, por ejemplo, lactosa, que experimentan la reacción de Maillard y otras reacciones químicas y producen, en el caso de la lactosa, un ácido 5-[2-formil-5-(hidroximetil)-1H-pirrol-1-il]-2-hidroxibenzoico degradante; los inventores han desarrollado medios para moderar y/o reducir la formación de degradantes del ácido 5-amino-2-hidroxibenzoico.|KACZANOWSKI, Matt John; WILLIAMS, Thomas Daniel; TROMBLEY, Kurt Franklin; REDMAN-FUREY, Nancy Lee; 5204 State Highway 23, 13815, Norwich, New York, E.U.A.|THE PROCTER & GAMBLE COMPANY; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
266287|Patente|PA/a/2006/009003|08/08/2006|24/04/2009|<i>E06B9/68</i> <b>(2006-01)</b>; <i>A47G5/02</i> <b>(2006-01)</b>|SISTEMA DE CONTROL PARA MOVIMIENTO UNIFORME DE CORTINAS DE RODILLOS MULTIPLES.|Un sistema para controlar una cortina de rodillo que tiene un tubo de rodillo que recibe de manera devanada una tela de la cortina que varía la velocidad giratoria del tubo de rodillo para una velocidad de cortina lineal constante; la velocidad de cortina lineal deseada, el diámetro del tubo de rodillo y el espesor de la tela de la cortina y la longitud se almacenan en una memoria para utilizarse mediante un microprocesador; preferiblemente, la velocidad giratoria del tubo de rodillo varía mediante el microprocesador dependiendo de la posición de la cortina determinada por las señales de los sensores de efecto Hall; el microprocesador mantiene un número de recuento que se incrementa o disminuye dependiendo de la dirección de rotación; con base en el número de recuento, el microprocesador determina la posición de la cortina y una velocidad giratoria corregida para la velocidad de la cortina lineal deseada; preferiblemente, el microprocesador controla la velocidad giratoria del tubo de rodillo utilizando una señal modulada de amplitud de pulso; el sistema puede utilizarse para controlar la primera y segunda cortinas de rodillo que tienen tubos de rodillo de diferentes diámetros o telas de la cortina de varios espesores.|CARMEN, Lawrence R. Jr.; DOLAN, David J.; WALKER, Mark A.; 502 Bauer Road, 18014, Bath, Pennsylvania, E.U.A.|LUTRON ELECTRONICS CO., INC.*; 7200 Suter Road , 18036, Coopersburg, Pennsylvania, E.U.A.|
266288|Patente|PA/a/2006/004529|24/04/2006|24/04/2009|<i>A47K3/00</i> <b>(2006-01)</b>; <i>A47K3/02</i> <b>(2006-01)</b>; <i>A47K3/10</i> <b>(2006-01)</b>; <i>A61H33/02</i> <b>(2006-01)</b>|UNA BAÑERA CON ACCESORIOS INTERCAMBIABLES.|Una tina incluye por lo menos una conexión para agua, en o asociada con una pared superior o sección de orilla de la tina, una accesorio de salida de agua para el cuello 2 que se puede conectar de manera intercambiable con la conexión para agua para dirigir, cuando está conectada, un flujo de agua de manera generalmente central hacia el cuello y/o espalda superior de quien está en la tina reclinándose contra la pared adyacente de la tina, y un accesorio o accesorios de salida de agua para los hombros 15 que se pueden conectar de manera intercambiable con la conexión para agua para dirigir, cuando están conectados, un flujo de agua a los hombros o regiones frontales de los hombros de quien está en la tina reclinándose contra la pared adyacente de la tina.|HATRICK-SMITH, John; CRICHTON, David; 133 Diana Drive, Glenfield, Auckland, NUEVA ZELANDIA|KOHLER NEW ZEALAND LIMITED; 133 Diana Drive, Glenfield, Auckland, NUEVA ZELANDIA|
266289|Patente|PA/a/2005/006883|23/06/2005|24/04/2009|<i>C07C209/48</i> <b>(2006-01)</b>|PROCEDIMIENTO DE BAJA PRESION PARA LA ELABORACION DE 3-DIMETILAMINOPROPILAMINA.|Se describe un procedimiento mejorado para la producción de 3- dimetilaminopropilamina con alta pureza a partir de N,N-dimetílaminopropionitrilo utilizando un procedimiento de hidrogenación de baja presión; el procedimiento básico comprende poner en contacto el nitrilo con hidrógeno a baja presión en presencia de un catalizador bajo condiciones suficientes para llevar a cabo la conversión del nitrilo al producto amina primaria.|WARD, Gregory J.; BLANCHARD, Bryan C.; 1152 Jaguar Circle, 32563, Gulf Breeze, Florida, E.U.A.|SOLUTIA INC.*; 575 Maryville Centre Drive, 63141, St. Louis, Missouri, E.U.A.|
266290|Patente|PA/a/2005/006228|10/06/2005|24/04/2009|<i>B29C33/00</i> <b>(2006-01)</b>|APARATO DE MOLDE.|Un aparato de molde que tiene por lo menos un par de moldes formados con una cavidad, por lo menos un ajustador de conducto formado en los moldes, por lo menos un conducto de calor montado en el ajustador de conducto, un componente de fuente de calor-frío conectado al conducto caliente, calentar y enfriar del conducto de calor, y un controlador para controlar el componente de fuente de calor-frío para calentar y enfriar de manera selectiva el conducto de calor; por consiguiente, se proporciona un aparato de molde para reducir un ciclo de moldeo y mejorar la calidad de una apariencia del producto moldeado.|LEE, Jong-Won; Hanhwa Nextville #1714, 706-20, Yeoksam-2dong, Gangnam-gu, REPUBLICA DE COREA|SAMSUNG ELECTRONICS CO., LTD.*; 416 Maetan-dong, Yeongtong-gu, Suwon-si, Gyeonggi-do, REPUBLICA DE COREA|
266291|Patente|PA/a/2004/009629|30/09/2004|24/04/2009|<i>A61B17/34</i> <b>(2006-01)</b>|MONTAJE MEJORADO DE ALOJAMIENTO DE TROCAR/VALVULA DE LLAVE DE CIERRE.|Una camisa del trocar que incluye una cánula del trocar y un alojamiento del trocar que tiene una base del miembro del alojamiento y una cubierta del miembro del alojamiento; la cánula del trocar y el alojamiento del trocar están interajustados mecánicamente para formar una camisa del trocar, en donde al menos una porción de la cánula del trocar se asienta dentro de la base del miembro del alojamiento, con la cubierta del miembro del alojamiento asentada sobre una cánula del trocar para asegurar al menos una porción de la cánula del trocar con la base del miembro del alojamiento; la camisa del trocar también incluye una válvula de llave de cierre interajustada mecánicamente entre la cánula del trocar y el alojamiento del trocar.|THOMPSON, BRIAN; ZEINER, MARK; GILKER, THOMAS A.; DUKE, DANIEL; 562 1/2 Hoge Street, 45226, Cincinnati, Ohio, E.U.A.|ETHICON ENDO-SURGERY, INC.; 4545 Creek Road, Cincinnati, Ohio, E.U.A.|
266292|Patente|PA/a/2004/009531|29/09/2004|24/04/2009|<i>A61B17/072</i> <b>(2006-01)</b>; <i>A61B17/10</i> <b>(2006-01)</b>; <i>A61B17/068</i> <b>(2006-01)</b>; <i>A61B17/28</i> <b>(2006-01)</b>; <i>A61B19/00</i> (2006-01)|INSTRUMENTO DE ENGRAPADO QUIRÚRGICO QUE TIENE UNA ACTIVACIÓN DE PULSOS MÚLTIPLES CON SEGUROS DE ABERTURA.|Un instrumento de engrapado y corte quirúrgicos particularmente adecuado para procedimiento endoscópicos incorpora una manija que produce movimientos de cierre y activación separados para activar un elaborador de límite; en particular, la manija produce múltiples pulsos de activación con el objeto de reducir la cantidad de fuerza requerida para activar (es decir, engrapar y cortar) el elaborador de límite; una transmisión conectada reduce la longitud longitudinal de manija requerida, no obstante logra una configuración fuerte, rígida cuando es alineado para activarse; un mecanismo de activación de tracción polarización evita la unión en la conducción de este armazón conectado enderezado en cooperación con un mecanismo anti-retroceso, con un mecanismo de seguro que evita la liberación del disparador de cierre durante la activación; adicionalmente, un indicador externo proporciona retroalimentación al cirujano, como de qué tan lejos ha progresado la activación, así como también proporciona una capacidad de retracción manual.|HOFFMAN, DOUGLAS B.; SHELTON, FREDERICK E. IV; SWAYZE, JEFFREY S.; 10140 Baughman Road, 45030, Harrison, Ohio, E.U.A.|JOHNSON & JOHNSON; One Johnson & Johnson Plaza , 08933, New Brunswick, New Jersey, E.U.A.|
266293|Patente|PA/a/2004/009612|30/09/2004|24/04/2009|<i>A61B17/11</i> <b>(2006-01)</b>; <i>A61F5/00</i> <b>(2006-01)</b>|APLICADOR PARA ANASTOMOSIS DE UN SOLO LUMEN PARA SUJETADOR AUTODESPLEGABLE.|Un aplicador o herramienta quirúrgica facilita la implantación laparoscópica o endoscópica a través de un solo lumen de tejido corporal de un dispositivo de anillo anastomótico para formar un tipo de fijación de remache hueco entre lúmenes de tejido; además de formar una perforación entre paredes de tejido correspondientes en el sitio de anastomosis, el aplicador ayuda o acciona completamente el dispositivo de anillo anastomótico y es retraído para desplegar el dispositivo de anillo accionado; la iluminación incorporada en una porción distal de una cánula permite la confirmación del despliegue.|ORTIZ, MARK; MCKENNA, ROBERT HUGH; KRAIMER, WILLIAM J.; STOKES, MICHAEL J.; STULEN, FOSTER B.; 1145 Glen Echo Lane, 45150, Milford, Ohio, E.U.A.|ETHICON ENDO-SURGERY, INC.; 4545 Creek Road, Cincinnati, Ohio, E.U.A.|
266294|Patente|PA/a/2004/010463|22/10/2004|24/04/2009|<i>A23L1/30</i> <b>(2006-01)</b>; <i>A23L1/308</i> <b>(2006-01)</b>; <i>A61K31/20</i> <b>(2006-01)</b>; <i>A61K31/201</i> <b>(2006-01)</b>|COMPOSICIONES QUE CONTIENEN ÁCIDOS GRASOS DE CADENA CORTA Y LARGA Y MÉTODOS PARA USARLAS EN EL MANEJO DEL  PESO CORPORAL.|En la presente se describen composiciones que contienen ácidos grasos de cadena larga y corta, que son adecuadas para la administración por vía oral, en donde las composiciones son útiles para el manejo del peso corporal; por ejemplo, según se describe, el manejo del peso corporal puede conseguirse mediante la inducción de la saciedad, utilizando una composición de la presente invención; en particular, las composiciones descritas contienen: (a) un componente ácido graso de cadena corta seleccionado del grupo formado por: ácido acético, ácido propiónico, ácido butírico, sus ésteres, sus sales y mezclas de éstos; y (b) un componente ácido graso de cadena larga seleccionado del grupo formado por ácidos grasos de cadena larga, ésteres que no sean de glicerilo de ácidos grasos de cadena larga y mezclas de éstos; en donde las composiciones son adecuadas para administrarlas por vía oral a un mamífero; adicionalmente se describen métodos para usar las presentes composiciones para el manejo del peso corporal.|KELM, GARY ROBERT; CLYMER, JEFFREY W.; BHARAJ, SATINDER SINGH; STARCHER, MARY ANN; FRANCIS, CYNTHIA ELODI; 8524 Althaus Road, 45247, Cincinnati, Ohio, E.U.A.|THE PROCTER & GAMBLE COMPANY; One Procter & Gamble Plaza, 45202, Cincinnati, Ohio, E.U.A.|
266295|Patente|PA/a/2004/004242|03/05/2004|24/04/2009|<i>C12Q1/68</i> <b>(2006-01)</b>|PRUEBA INTRAOPERATIVA DEL GANGLIO LINFATICO|La presente invención se refiere a una prueba intraoperativa del ganglio linfático para micrometástasis, un cirujano identifica un ganglio linfático durante una cirugía de acuerdo con métodos conocidos; se retiran los ganglios linfáticos y se preparan para la extracción de ácido nucleico se extrae entonces rápidamente ácido nucleico (por ejemplo ARN) de ganglios sentinela; se amplifican y detectan luego los marcadores indicativos de micrometástasis, si están presentes.|ATKINS, DAVID; BACKUS, JOHN; BELLY, ROBERT; ROSEN, STEVEN; WHITE, ROBERT; 142 Maple Street 07901 Summit, New Jersey, E.U.A.|JOHNSON & JOHNSON; One Johnson & Johnson Plaza, 08933, New Brunswick, New Jersey, E.U.A.|
