Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2011
287718|Patente|MX/a/2009/011592|26/10/2009|23/06/2011|<i>G01V1/38</i> <b>(2006-01)</b>; <i>G01V1/28</i> <b>(2006-01)</b>; <i>G01V1/36</i> <b>(2006-01)</b>|SISTEMA Y TECNICA PARA REMOVER RUIDO DE PERTURBACION DE INFORMACION DE SENSORES SISMICOS.|Una técnica incluye obtener una medición de ruido, la cual se adquiere mediante un sensor sísmico mientras es remolcado. Con base en la medición de ruido, se determina una compensación para por lo menos uno de una alineación del sensor y una calibración del sensor.|LARS BORGEN; AHMET KEMAL OZDEMIR; Nedre Frydendal 94, N-1384, Asker, , NORUEGA|GECO TECHNOLOGY B.V.*; Gevers Deynootweg 61, NL-2586, BJ S Gravenhage, , PAISES BAJOS|
287719|Patente|MX/a/2008/001628|01/02/2008|23/06/2011|<i>B65G47/26</i> <b>(2006-01)</b>|METODO PARA AGRUPAR CAJAS SOBRE UNA LINEA TRANSPORTADORA Y UN DISPOSITIVO PARA LLEVAR A CABO DICHO METODO.|El método inventivo para agrupar cajas (2), después de detener la caja principal de una línea de tren, consiste en desplazar transversalmente una última caja de la línea de tren con respecto a la primera caja de la línea río arriba en espera del agrupamiento e introducir una unidad de movimiento de fiador (15) para sostener dicha línea río arriba en el espacio despejado por dicha última caja. El dispositivo transportador comprende un riel lateral sin fin (9) el cual se utiliza para guiar las cajas y se cambia lateralmente a una longitud correspondiente a al menos la dimensión longitudinal de caja y forma algo tipo un embudo (21) en la ubicación de la última caja del tren y medio, que se utilizan para desplazar transversalmente dicha última caja al empujarla hacia dicho embudo y consiste de dicha unidad de movimiento de fiador (15) que sostiene la primera caja de la línea transportadora.|ZMAJ PETROVIC; Avenue de la Patrouille de France, 76930, Octeville-Sur-Mer, , FRANCIA|SIDEL PARTICIPATIONS.*; Avenue de la Patrouille de France, 76930, Octeville Sur Mer, FRANCIA|
287720|Patente|MX/a/2009/005686|28/05/2009|23/06/2011|<i>D21H25/00</i> <b>(2006-01)</b>; <i>D21H23/52</i> <b>(2006-01)</b>|PROCESO PARA INCREMENTAR EL PESO BASE DE MATERIALES DE HOJA.|Se describen productos como hojas que contienen una composición aditiva. De conformidad con la presente divulgación, la composición aditiva se aplica a una superficie de crepado. Una hoja base posteriormente se prensa en contra de la superficie de crepado para contactarla con la composición aditiva. La hoja base posteriormente se crepa desde la superficie de crepado causando que la composición aditiva se transfiera a la hoja base. En particular, la composición aditiva se transfiere a la hoja base en cantidades mayores que aproximadamente 1% en peso, tal como desde aproximadamente 2% a aproximadamente 50% en peso. La composición aditiva puede comprender, por ejemplo una resina de polímero termoplástico conteniendo una dispersión acuosa, una loción, un agente de descomposición, un suavizante o mezclas de los mismos.|THOMAS JOSEPH DYER; DEBORAH JOY NICKEL; MIKE T. GOULET; JEFFREY J. TIMM; PERRY H. CLOUGH; KENNETH JOHN ZWICK; 1387 South Park Avenue, 54956, Neenah, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INC.*; 401 N. Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
287721|Patente|MX/a/2009/013519|10/12/2009|22/06/2011|<i>G10L19/14</i> <b>(2006-01)</b>|CODIFICADOR DE AUDIO PARA CODIFICAR UNA SEÑAL DE AUDIO QUE TIENE UNA PORCION SIMILAR A UN IMPULSO Y UNA PORCION ESTACIONARIA, METODOS DE CODIFICACION, DECODIFICADOR, METODO DE DECODIFICACION, Y SEÑAL DE AUDIO CODIFICADA.|Un codificador de audio para codificar una señal de audio que incluye un extractor por impulsos (10) para extraer una porción similar a un impulso a partir de la señal de audio. Esta porción similar a un impulso se codifica se direcciona a una interfaz de salida (22). Además, el codificador de audio incluye un codificador de señales (16) que codifica una señal residual obtenida de la señal original de audio de manera que la porción similar a un impulso se reduce o se elimina en la señal residual de audio. La interfaz dé salida (22) direcciona, las señales codificadas, i.e., la señal de impulso codificada (12) y la señal residual codificada (20) para la transmisión o almacenamiento. Del lado del codificador, ambas porciones de señal se decodifican en forma separada y luego se combinan para obtener una señal decodificada de audio.|HERRE, JÜRGEN; GRILL, BERNHARD; GEIGER, RALF; FUCHS, GUILLAUME; KRÄMER, ULRICH; BAYER, STEFAN; RETTELBACH, NIKOLAUS; Hallerstr. 24, 91054, Buckenhof, ALEMANIA|FRAUNHOFER-GESELLSCHAFT ZUR FÖRDERUNG DER ANGEWANDTEN FORSCHUNG E.V.; Hansastrasse 27c, 80686, Munich, ALEMANIA|
287722|Patente|MX/a/2007/016599|19/12/2007|23/06/2011|<i>B21D5/02</i> <b>(2006-01)</b>|PORTAHERRAMIENTAS DE PRENSA DE EMBUTIR QUE INCORPORA MECANISMO DE ASIENTO DE HERRAMIENTA.|Portaherramientas (TH) de prensa de embutir adecuados para contener herramientas (TL) de prensa de embutir, para troquelar y/o de otra manera deformar piezas de trabajo (WL), tales como lámina de metal. En algunas modalidades, se proporciona un portaherramientas (TH) de prensa de embutir. Algunas modalidades proporcionan el portaherramientas (TH) en combinación con una herramienta (TL) de prensa de embutir. También se proporcionan métodos para utilizar los portaherramientas (TH) de prensa de embutir. En ciertas modalidades, el portaherramientas tiene un mecanismo de asiento de herramienta adaptado para mover una herramienta (TL) paralela a un eje de presión (PA) del portaherramientas.|BRYAN L. ROGERS; TERRY G. PABICH; KENNETH WILSON; THOMAS S. DUPONG; JOHN H. MOREHEAD; 102 Dellwood Avenue, 55110, White Bear Lake, Minnesota, E.U.A.|WILSON TOOL INTERNATIONAL, INC.*; 12912 Farnham Avenue, 55110, White Bear Lake, Minnesota, E.U.A.|
287723|Patente|MX/a/2008/003572|13/03/2008|22/06/2011|<i>B65D5/36</i> <b>(2006-01)</b>; <i>B65D5/66</i> <b>(2006-01)</b>|CONTENEDOR.|Un contenedor (2) comprende una parte inferior (5) y una parte de tapa (4), en donde la parte de tapa (4) comprende un área de tapa rectangular (6) conectada a tres bordes (7, 8, 9) con los flancos correspondientes (10, 11, 12). Un cuarto borde (3) del área de tapa (6) se encuentra conectado de manera giratoria con la parte inferior (5), y la parte inferior (5)comprende un área inferior rectangular (17) y cuatro áreas de pared lateral (22, 23, 24, 25) asignadas a un borde respectivo (18, 19, 20, 21) del área inferior (17). Para mejorar un contenedor de dicho tipo en una manera que dicho contenedor satisfaga todos los requerimientos en relación al transporte y consumo de un alimento correspondiente con medios que en términos de construcción sean tan simples como sea posible, al menos una de las áreas de pared lateral (22, 23, 24, 25) de la parte inferior (5) es girable alrededor del borde (18, 19, 20, 21), del área inferior que conecta esta área de pared lateral y el área inferior.|D'AMATO, GIANFRANCO; Corso Salvatore D'amato, I-80022, Arzano Napoli, ITALIA|SEDA S.P.A.; Corso Salvatore D'Amato 84, I-80022, Arzano, Nápoles, ITALIA|
287724|Patente|MX/a/2008/010446|14/08/2008|22/06/2011|<i>B05B15/12</i> <b>(2006-01)</b>; <i>B05C11/08</i> <b>(2006-01)</b>; <i>B05C15/00</i> <b>(2006-01)</b>; <i>B05C5/00</i> <b>(2006-01)</b>; <i>B05C9/06</i> <b>(2006-01)</b>; <i>H01L21/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA RECUBRIMIENTO SUAVE DE SUSTRATOS.|Se describe un método y aparato para el recubrimiento suave de sustratos. La superficie de un sustrato puede ser recubierta suavemente con un líquido cuando el sustrato se fija en un medio de retención que conjuntamente con el mismo forma, junto con la superficie del sustrato, un volumen de proceso al cual se puede introducir líquido sobre la superficie del sustrato por medio de elementos de humectación y cuando los medios de retención que incluyen el sustrato son ajustados en un movimiento oscilante por medio de elementos de oscilación, de tal manera que el líquido se esparcirá suavemente sobre la superficie del sustrato. Mediante el movimiento oscilante, se impide la acumulación del volumen del líquido en un sitio específico de la superficie del sustrato, puesto que la dirección de movimiento del líquido cambia constantemente. Además, se puede reducir el consumo de reactivos o líquidos para el recubrimiento a una gran extensión, puesto que debido a la dirección de movimiento cambiante constantemente del líquido sobre la superficie del sustrato, la superficie es cubierta suavemente sin que se pierda gran cantidad de líquido en las orillas del sustrato al fluir lejos de la superficie del sustrato.|STANGL, WOLFGANG; STANGL, HANS-JUERGEN; Elsterstrasse 28, 82223, Eichenau, ALEMANIA|STANGL SEMICONDUCTOR EQUIPMENT AG; WUERTH SOLAR GMBH & CO. KG; Ringstrasse 17, 82223, Eichenau, ALEMANIA|
287725|Patente|MX/a/2007/015197|30/11/2007|23/06/2011|<i>B01D29/11</i> <b>(2006-01)</b>; <i>B01D35/00</i> <b>(2006-01)</b>|USO DE DISPOSITIVOS DE CARGA NO METALICOS EN FILTROS PARA LIQUIDOS.|Un medio de filtro incluye un paquete de medios que tiene una abertura central que se extiende entre extremos opuestos del paquete de medios. Un miembro de soporte, tal como un tubo central, se extiende a través de la abertura central y soporta uno de los extremos opuestos. Un segundo miembro de soporte, tal como una guía, se asegura al segundo miembro de soporte y soporta los otros extremos opuestos. La guía carga los componentes dentro del filtro para proporcionar el sellado deseado. La guía se proporciona por lengüetas plásticas flexibles en un ejemplo y por un anillo elastomérico en otro ejemplo.|L. STEVEN CLINE; ALLEN BUHR WRIGHT; 3579 Barbary Bluff, 28348, Hope Mills, North Caroline, E.U.A.|PUROLATOR FILTERS NA LLC.*; 3200 Natal Road, 28306, Fayetteville, North Caroline, E.U.A.|
287726|Patente|MX/a/2008/009264|17/07/2008|22/06/2011|<i>A47F11/10</i> <b>(2006-01)</b>; <i>A47B81/00</i> <b>(2006-01)</b>; <i>A47F3/02</i> <b>(2006-01)</b>; <i>F21V33/00</i> <b>(2006-01)</b>; <i>G07F11/00</i> <b>(2006-01)</b>; <i>H05B37/02</i> <b>(2006-01)</b>|INSTALACIONES LUMINOSAS PARA MAQUINAS EXPENDEDORAS.|Vitrinas que tienen instalaciones luminosas y métodos para iluminar las vitrinas con tales instalaciones luminosas. Las modalidades de las instalaciones luminosas pueden utilizarse en vitrinas de cualquier tipo y particularmente en aquellas en donde el adquiriente selecciona a través de un mecanismo externo (e.g., botones) un producto a partir de una variedad de productos almacenados en la vitrina, tal como una máquina expendedora. Las instalaciones luminosas se instalan dentro de una máquina expendedora, tal como sobre o dentro de los anaqueles de la máquina expendedora o divisores de productos y su emisión de luz controlada depende del producto que se selecciona de la máquina expendedora. En una modalidad, todas las fuentes de luz dentro de la máquina expendedora excepto las que iluminan el producto seleccionado se atenúan. En esta forma, el producto que se selecciona por el adquirente puede enfatizarse. En otras modalidades, se utilizan LEDs de color o multi.color para emitir luz que cumplimenta mejor el color de los productos alojados dentro de la máquina expendedora.|DALIBOR ZULIM; MARK ANTHONY HAND; FORREST STARNES MCCANLESS; 3206 Salem Cove Way, 30013, Conyers, Georgia, E.U.A.|ABL IP HOLDING, LLC; One Lithonia Way, 30012, Conyers, Georgia, E.U.A.|
287727|Patente|MX/a/2007/004311|11/04/2007|23/06/2011|<i>B60R9/00</i> <b>(2006-01)</b>|CAJA DE CAMION CON CUBIERTA DE DESPEJE REDUCIDO Y ACCESO PARA PASO DIRECTO DE CABLE ELECTRICO.|La caja (10) de camión se proporciona con una cubierta (22) de despeje reducido y una abertura de cubierta de 90 grados. El arreglo del montaje para l a cubierta (22) se desplaza desde l a pared (14) posterior de l a caja (10). Así, se requiere menos despeje para acomodar l a cubierta (22) de la caja (10) en su posición de 90 grados abierta. La caja (10) de camión se proporciona también con un acceso (50) para el paso directo de un cable eléctrico en una de sus paredes a través del cual puede alimentarse un cable eléctrico. Como un resultado, se puede proporcionar energía de forma segura y fácil al equipo colocado en l a caja.|TOM SCHWALIE; BARRY BIDINGER; ATUL SAIGAL; RANDY HYDE; JERRY DRAFFKORN, JR.; 1529 Rolling Hills Drive, 60014, Crystal Lake, Illinois, E.U.A.|KNAACK LLC; 420 Terra Cotta Avenue, 60014, Crystal Lake, Illinois, E.U.A.|
287728|Patente|PA/a/2005/009076|25/08/2005|22/06/2011|<i>C09D5/08</i> <b>(2006-01)</b>; <i>C23C22/60</i> <b>(2006-01)</b>; <i>C23C22/62</i> <b>(2006-01)</b>|METODOS PARA RECUBRIR SUPERFICIES METALICAS CON UNA COMPOSICION RICA EN SILANO.|La invención se refiere a un método para recubrir una superficie metálica con una composición acuosa para pretratamiento antes de aplicar otro recubrimiento o para tratar dicha superficie metálica. La composición contiene además de agua: a) al menos un silano hidrolizable o al menos parcialmente hidrolizable; b) al menos un quelato metálico, si es necesario, también; c) al menos un formador de película orgánico; d) al menos un alcohol de cadena larga que sirve como un auxiliar del formador de película y/o; e) al menos un compuesto inorgánico en forma de partícula. La superficie metálica sin suciedad, desoxidada, limpia y/o pretratada se pone en contacto con la composición acuosa y se forma una película sobre la superficie metálica, se seca subsecuentemente, se compacta en parte o completamente mediante la formación de película y, si es necesario, se endurece adicionalmente. El secado y, si es necesario, la película adicionalmente endurecida tienen un grosor de capa que varía desde 0.01 hasta 10 (m. La invención también se refiere a las composiciones acuosas correspondientes.|HERIBERT DOMES; JULIA SCHNEIDER; Sudetenstrasse 27, 35789, Weilmünster, ALEMANIA|CHEMETALL GMBH.*; Trakehner Strasse 3, D-60487, Frankfurt Am Main, ALEMANIA|
287729|Patente|PA/a/2005/009075|25/08/2005|22/06/2011|<i>C09D5/08</i> <b>(2006-01)</b>|METODO PARA RECUBRIR SUPERFICIES METALICAS CON UNA COMPOSICION RICA EN POLIMERO.|La invención se refiere a un método para recubrir una superficie metálica con una composición acuosa para pretratamiento antes de aplicar otro recubrimiento o para tratar dicha superficie metálica. La composición contiene además de agua: a) al menos un silano hidrolizable o al menos parcialmente hidrolizable; b) al menos un quelato metálico; c) al menos un formador de película orgánico; y d) al menos un alcohol de cadena larga que sirve como un auxiliar del formador de película. La superficie metálica sin suciedad, desoxidada, limpia y/o pretratada se pone en contacto con la composición acuosa y se forma una película sobre la superficie metálica, se seca subsecuentemente, se compacta en parte o completamente mediante la formación de película y, si es necesario, se endurece adicionalmente. El secado y, si es necesario, la película adicionalmente endurecida tienen un grosor de capa que varía desde 0.01 hasta 10 (m. La invención también se refiere a las composiciones acuosas correspondientes.|HERIBERT DOMES; JULIA SCHNEIDER; Sudetenstrasse 27, 35789, Weilmünster, ALEMANIA|CHEMETALL GMBH.*; Trakehner Strasse 3, D-60487, Frankfurt Am Main, ALEMANIA|
287730|Patente|PA/a/1997/006223|14/08/1997|22/06/2011|<i>C06D5/06</i> <b>(2006-01)</b>|MEZCLAS QUE PRODUCEN GAS.|El objeto de la presente invención es el de agentes que producen gas, para generadores de gas, los cuales incluyen, como el compuesto (combustible) que contienen gas, un compuesto del grupo del: tetrazol, traizol, triazina, ácido ciánico, urea, sus derivados o sales, como oxidantes, compuestos del grupo de los peróxidos, nitratos, cloratos o percloratos, y también moderadores de la combustión, que sean capaces de tener influencia, por la catálisis heterogénea u homogénea, en la combustión, su régimen, al igual que, opcionalmente, adiciones capaces de afectar la proporción de los gases tóxicos.|KLAUS REDECKER; WALDEMAR WEUTER; ULRICH BLEY; Burgfarrnbacherstrasse 34, 90431, Nürnberg, NÜRNBERG, ALEMANIA|DELPHI TECHNOLOGIES INC.; 5725 Delphi Drive, 48007, Troy, Michigan, E.U.A.|
287731|Patente|MX/a/2007/013972|08/11/2007|22/06/2011|<i>C08G18/40</i> <b>(2006-01)</b>; <i>C08G101/00</i> (2006-01); <i>C08G18/48</i> <b>(2006-01)</b>; <i>C08J9/14</i> <b>(2006-01)</b>; <i>C08K5/521</i> <b>(2006-01)</b>|ESPUMAS DE POLIURETANO RIGIDAS DE CLASE 1 DE ASTM E-84 DE INSUFLADO CON HIDROCARBURO O FLUOROHIDROCARBURO.|La presente invención proporciona una espuma de poliuretano rígida que está formada por el producto de reacción, a un índice de isocianato de aproximadamente 160 o menos, de un poliisocianato, un componente polialcohol que contiene un poliéster polialcohol aromático, y un poliéter polialcohol iniciado con sacarosa y un componente retardador de la inflamación obtenido a partir de un modificador de combustión que contiene cloro y un modificador de combustión que contiene bromo, en la presencia de un agente de insuflado hidrocarburo o fluorohidrocarburo. La espuma de poliuretano de la invención contiene, basado en el peso de la espuma, al menos aproximadamente 3% en peso de cloro, de aproximadamente 1% en peso a aproximadamente 2% en peso de bromo y menos de aproximadamente 1% de fósforo, y presenta buenas propiedades, una buena capacidad de procesado y una buena adherencia a metal, y, al mismo tiempo, satisface los requerimientos relativos a incendios de la Clase I de la norma ASTM E-84.|DOBRANSKY, MICHAEL, A.; YOURD, RAYMOND, A.; WILSON, PATRICIA, M.; 392 Sabbath Drive, 15236-4049, Pittsburg, Pennsylvania, E.U.A.|BAYER MATERIALSCIENCE LLC; 100 Bayer Road, 15205-9741., Pittsburgh, Pennsylvania, E.U.A.|
