Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2011
290452|Patente|MX/a/2007/004164|04/04/2007|23/09/2011|<i>G06F1/22</i> <b>(2006-01)</b>|DISPLAY PARA USO PUBLICO.|En un modo de realización básico de un display para uso público que incluye: un estante, un ordenador interno y un sistema de aire acondicionado interno, el ordenador (10) está ubicado, de acuerdo con el invento, dentro de un compartimiento (7 ) del display, un dispositivo evaporador (1) del aire acondicionado que actúa como un elemento que proporciona aire se encuentra conectado desde abajo a una abertura (18) en el panel del piso del compartimiento (7) del display, y dicho dispositivo se encuentra ubicado dentro de un estante hueco (8) del dispositivo, mientras que un dispositivo compresor (2) del aire acondicionado, que actúa como un elemento que captura el aire, se encuentra ubicado en el panel del piso del estante (8). Las modificaciones de dicha solución derivan de displays sin estante, ya sea que el equipo se encuentre completamente dentro del compartimiento del display o completamente fuera del compartimiento del display, o parte dentro de él y parte fuera.|OGOREV, ANDRAZ; Vino 17A, 1291, Skofljica, , ESLOVENIA|OGOREV, ANDRAZ; Vino 17A, 1291, Skofljica, , ESLOVENIA|
290453|Patente|MX/a/2007/007746|22/06/2007|26/09/2011|<i>D06F93/00</i> <b>(2006-01)</b>; <i>D06F95/00</i> <b>(2006-01)</b>|PROCESAMIENTO DE PRENDAS DE VESTIR CON PROCEDIMIENTO DE INSPECCION Y ESTERILIZACION BIOLOGICA.|La presente invención se refiere a procedimientos de esterilización de superficie y procedimientos de inspección biológica con una prenda de vestir, proporcionando servicio de apariencia y monitorear la presencia de microbios, tales como bacterias en particular, y eliminar tales microbios dentro del servicio de prendas de vestir. Se pueden conducir procedimientos de inspección biológica en las mismas prendas, o cualquier superficie de instalación de la prenda, como tal una superficie sobre la cual las prendas de vestir pueden entrar en contacto después del lavado. Preferiblemente, un procedimiento de lavado es conducido en base a una formulación limpiadora para también minimizar la presencia de microbios. Las prendas de vestir son preferiblemente inspeccionadas después de que son lavadas y preparadas para ser entregadas al cliente. Las superficies de las instalaciones, tales como mesas de clasificación y/o de doblado que pueden ser utilizadas después del lavado, son esterilizadas y después pueden ser probadas de conformidad con la presente invención para minimizar el potencial para contaminación de prendas de vestir de tales superficies. Opcionalmente, el equipo que se usa después del lavado para tales actividades, pueden ser dedicados para procesamientos de prendas de vestir de conformidad con el servicio de inspección biológica, conforme tales prendas de vestir son entregadas al cliente, tal como un procesador dentro de la industria alimenticia.|JOSEPH P. BURKE; JULIE L. STOCKHAUS; CHARLES R. KNOTT; DEBORAH A. PIROVSKY; 5816 Ayrshire Boulevard, 55436, Edina, Minnesota, E.U.A.|G & K SERVICES, INC.; 5995 Opus Parkway, 55343, Minnetonka, Minnesota, E.U.A.|
290454|Patente|MX/a/2007/007738|22/06/2007|26/09/2011|<i>C07C17/02</i> <b>(2006-01)</b>; <i>C07C17/156</i> <b>(2006-01)</b>; <i>C07C17/25</i> <b>(2006-01)</b>; <i>C07C19/045</i> <b>(2006-01)</b>; <i>C07C21/06</i> <b>(2006-01)</b>; <i>C08F14/06</i> <b>(2006-01)</b>|PROCESO DE ELABORACION DE 1,2-DICLOROETANO.|Proceso de elaboración de 1,2-dicloroetano a partir de una fuente hidrocarbonada que comprende: a) someter la fuente hidrocarbonada a un proceso de craqueo para producir una mezcla de productos que contiene etileno y otros constituyentes; b) enviar la mezcla de productos que contiene etileno a por lo menos un depósito de almacenamiento; c) alimentar un reactor de cloración y/o un reactor de oxicloración con la mezcla de productos que contiene etileno previamente almacenado, reactores en los cuales la mayor parte del etileno presente es convertido en 1,2-dicloroetano; d) separar el 1,2-dicloroetano obtenido de los flujos de productos resultantes de los reactores de cloración y de oxicloración.|MICHEL STREBELLE; MICHEL LEMPEREUR; DOMINIQUE BALTHASART; Rue Sombre, 84, B-1150, Brussels, BELGICA|SOLVAY (SOCIÉTÉ ANONYME); Rue du Prince Albert, 33, B-1050, Brussels, BELGICA|
290455|Patente|MX/a/2008/011404|05/09/2008|26/09/2011|<i>A01G9/24</i> <b>(2006-01)</b>; <i>F24F3/14</i> <b>(2006-01)</b>|UNA DISPOSICION Y UN METODO PARA DESHUMIDIFICAR EL AIRE DE UN INVERNADERO Y UN INVERNADERO.|Un sistema para secar y enfriar el aire de un invernadero, el sistema comprende medios de distribución de agua (1), por medio del cual el agua más fría que la temperatura del punto de rocío del invernadero, se pueda asperjar directamente dentro de su espacio de aire sin utilizar cámaras condensadoras, estructuras y ventiladores separados.|MARKKU HAUKIOJA; JUKKA HUTTUNEN; ESKO HUHTA-KOIVISTO; Kaukomäentie 430, FI-27130, Eurajoki As, FINLANDIA|NOVARBO OY; PL 12, 27511 Eura, Finlandia, , FINLANDIA|
290456|Patente|MX/a/2007/004097|04/04/2007|26/09/2011|<i>C09K8/06</i> <b>(2006-01)</b>; <i>C09K8/86</i> <b>(2006-01)</b>|AGENTE INHIBIDOR DE HIDRATACION DE ESQUISTO Y METODO DE USO.|La presente invención se refiere a un fluido a base de agua para uso en perforación, cementación, acondicionamiento, fracturación y abandono de pozos subterráneos, a través de una formación que contiene esquistos, los cuales se expanden en la presencia de agua. En una modalidad ilustrativa, el fluido de perforación está compuesto de una fase continua de base acuosa, un agente ponderante, y un agente de inhibición de hidratación de esquistos. El agente de inhibición de hidratación de esquistos, debe tener la fórmula general (I): en la cual, R y R' son seleccionados independientemente de hidrógeno,metilo, etilo o propilo y X tiene un valor de 1 a 6. El agente de inhibición de hidratación de esquisto estápresente en una concentración suficiente para reducir sustancialmente, la expansión de los cortes de perforación de esquisto después del contacto con el fluido de perforación. El fluido de perforación puede ser formulado para incluir una amplia variedad de componentes de fluidos de perforación de base acuosa, tales como agentes ponderantes, agentes de control de pérdida de fluido, agentes de suspensión, agentes viscosificantes, agentes de control de reología, así como también otros compuestos y materiales conocidos por uno de habilidad en la técnica. Los fluidos pueden también ser usados en la fracturación y la disposición por reinyección de cortes de perforación en una formación de disposición subterránea seleccionada.|ARVIND D. PATEL; EMANUEL STAMATAKIS; 11038 Watson Mill Court, 77478, Sugar Land, Texas, E.U.A.|M-I L.L.C.; 5950 North Course Drive, 77072, Houston, Texas, E.U.A.|
290457|Patente|MX/a/2009/004842|06/05/2009|26/09/2011|<i>H04L25/03</i> <b>(2006-01)</b>|CODIFICACION DE NIVEL DE PALABRA DE CODIGO PARA TRANSMISION MIMO.|Se describen técnicas para efectuar la codificación del nivel de palabra de código para una transmisión MIMO. Una estación transmisora puede efectuar la codificación de canal para flujos de datos múltiples que sean enviados simultáneamente para una transmisión MIMO. La codificación de canal puede incluir la codificación de corrección de error de ida (FEC) y/o igualación de velocidad. La estación transmisora puede efectuar la codificación de los flujos de datos múltiples con diferentes códigos de codificación después de la codificación del canal. La estación transmisora también puede efectuar la intercalación de canal, trazo de simbolos y procesamiento espacial para flujos de datos múltiples después de la codificación del canal. Una estación receptora puede recibir la transmisión MIMO, efectuar la descodificación para los flujos de datos múltiples con los diferentes códigos de codificación, y entonces efectuar la descodificacián de canal para los flujos de datos múltiples. La codificación puede permitir que la estación receptora aísle cada flujo de datos efectuando la descodificación complementaria y para obtener interferencia aleatorizada de los flujos de datos restantes, lo cual puede mejorar el funcionamiento.|JUAN MONTOJO; DURGA PRASAD MALLADI; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; International Ip Administration, 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|
290458|Patente|MX/a/2010/000212|07/01/2010|26/09/2011|<i>H04L12/56</i> <b>(2006-01)</b>; <i>H04W36/14</i> <b>(2009-01)</b>|METODO PARA ESTABLECER UN ENLACE DE SEÑAL DE HRPD.|Se describe un método (10) para establecer un enlace de señalización de HRPD alterno entre una red de acceso de HRPD y una terminal de acceso sobre un acceso sin HRPD. Incluye: proporcionar (12) una función sin retorno de señal (SFF) (22) entre una terminal de acceso (AT) (24) y una red de acceso (AN) (26) de datos de paquete de alta velocidad (HRPD); establecer (14) un túnel (28) de datos entre la terminal (24) de acceso y la SFF (22) ; intercambiar (16) mensajes de señalización de HRPD y datos de HRPD mediante el túnel (28) de datos; identificar (18) la red (26) de acceso de HRPD y la terminal (24) de acceso sobre acceso sin HRPD mediante la SFF (22) , al leer el encabezado con ciertos identificadores y mapear el encabezado hacia una dirección de la terminal de acceso o red; y reenviar (20) los mensajes de señalización de HRPD y los datos de HRPD que lleguen a la SFF (22) desde la terminal (24) de acceso y la red (26) de acceso de HRPD a la red (26) de acceso de HRPD y la terminal (24) de acceso, respectivamente. El método (10) realiza un 20 procedimiento de establecimiento de inicio y sesión, reduce al mínimo el tiempo, interrupción y pérdida de paquetes durante la transferencia a una red de acceso de HRPD y permite la movilidad fluida.|GEORGE CHERIAN; POORNIMA A. LALWANEY; 10955 Avenida de los lobos, 92127, San Diego, California, E.U.A.|MOTOROLA, INC.*; 1303 East Algonquin Road, 60196, Schaumburg, Illinois, E.U.A.|
290459|Patente|MX/a/2008/014297|07/11/2008|26/09/2011|<i>C12H1/18</i> <b>(2006-01)</b>; <i>A23L3/00</i> <b>(2006-01)</b>; <i>A23L3/02</i> <b>(2006-01)</b>|PASTEURIZADOR DE TUNEL.|La presente invención se refiere a un pasteurizador de túnel comprende medios de movimiento hacia delante (2) para mover productos (3) que van a ser pasteurizados hacia delante en una trayectoria de movimiento hacia delante a lo largo de la cual existe una zona de calentamiento (4), una zona de tratamiento por calor (5) y una zona de enfriamiento (6); cada una de dichas zonas se divide en dos o más sub-zonas equipadas con medios de atomización (10) para rociar un líquido de tratamiento (11) sobre los productos (3) en tránsito en la sub-zona, y por lo menos un tanque (12) para recolectar el líquido (11) que fue rociado sobre los productos (3); en cada sub-zona de tratamiento por calor (9) también hay medios (20) para recolectar el líquido (11) que humedece los productos (3) que se están tratando; los medios de recolección (20) pueden ser cambiados entre una primera condición operativa en donde éstos dirigen el líquido (11) recolectado hacia el tanque de recolección (12) de la sub-zona de tratamiento por calor relativa (9), y una segunda condición operativa en donde evitan que el líquido (11) recolectado llegue al tanque (12) de la sub-zona de tratamiento por calor (9) relativa.|GRAZIANO PANELLA; ANDREA SOLFA; Via Monti Lessini 7/F, 37023, Grezzana, Verona, ITALIA|SIDEL HOLDINGS & TECHNOLOGY SA; Avenue General Guisan, 70, 1009, Pully, Geneve, SUIZA|
290460|Patente|MX/a/2010/000528|13/01/2010|26/09/2011|<i>C07D215/18</i> <b>(2006-01)</b>; <i>C07D405/10</i> <b>(2006-01)</b>|PROCEDIMIENTO E INTERMEDIARIO PARA LA PRODUCCION DE UN ALCOHOL TERCIARIO COMO UN INTERMEDIARIO EN LA SINTESIS DE MONTELUKAST.|El alcohol terciario a-[3-[(1E)-2-(7-cloro-2-quinolinil)etenil]-fenil]-2-(1-hidroxi-1-metiletil)-bencen-propanol, cuyo estereoisómero (aS) es un intermediario en la producción de montelukast, se produce haciendo reaccionar la lactona novedosa de la fórmula (II) con un halogenuro de metilmagnesio en un solvente etéreo en presencia de tricloruro de lantano y cloruro de litio. La lactona II se puede preparar haciendo reaccionar un hidroxiéster correspondiente con un reactivo de Grignard en ausencia de un compuesto lantanoide o con una base fuerte.|FRANCIS DJOJO; JOHN MCGARRITY; Litternaring 10, CH-3930, Visp, SUIZA|LONZA LTD.; Münchensteinerstrasse 38, CH-4052, Basel, SUIZA|
290461|Patente|MX/a/2010/009058|18/08/2010|26/09/2011|<i>H04L27/26</i> <b>(2006-01)</b>; <i>B01D53/62</i> <b>(2006-01)</b>|METODO PARA TRANSMISION DE ENLACE ASCENDENTE EN SISTEMA DE OFDM (A).|Se proporciona un método para transmisión de enlace ascendente en un sistema de OFDMA. El método de transmisión de subportadora incluye disponer 4 REs de piloto en diferentes posiciones de un eje de frecuencia en una unidad básica cuando la unidad básica incluye 4 subportadoras en el eje de frecuencia y 6 símbolos de OFDM(A) en un eje de tiempos, disponer los REs de datos en posiciones restantes de la unidad básica y transmitir la unidad básica a un extremo de recepción.|SEUNG HEE HAN; MIN SEOK NOH; HYUN WOO LEE; DONG CHEOL KIM; YEONG HYEON KWON; JIN SAM KWAK; JIN SOO CHOI; SUNG HO MOON; LG Institute Hogye 1(il)-dong, Dongan-gu, 431-080, Anyang-si, Gyeonggi-do, REPUBLICA DE COREA|LG ELECTRONICS INC.*; 20, Yeouido-dong, 150-721, Yeongdeungpo-gu, Seúl, REPUBLICA DE COREA|
290462|Patente|PA/a/2005/005777|31/05/2005|26/09/2011|<i>C12N15/82</i> <b>(2006-01)</b>; <i>B22F3/10</i> <b>(2006-01)</b>; <i>C04B35/64</i> <b>(2006-01)</b>; <i>C07H21/04</i> <b>(2006-01)</b>; <i>C12N15/87</i> <b>(2006-01)</b>; <i>C12N9/02</i> <b>(2006-01)</b>; <i>C12N9/10</i> <b>(2006-01)</b>; <i>C12P7/64</i> <b>(2006-01)</b>|METODO NOVEDOSO PARA PRODUCCION DE ACIDOS GRASOS POLIINSATURADOS.|La presente invención se refiere a un procedimiento mejorado para la producción específica de ácidos grasos poliinsaturados (-3 y (-6 y un procedimiento para producción de triglicéridos con un contenido incrementado de ácidos grasos no saturados, en particular ácidos grasos (-3 y (-6 que tienen por lo menos dos enlaces dobles y una longitud de cadena de 20 o 22 átomos de carbono. La invención se refiere a la producción de un organismo transgénico, preferentemente una planta transgénica o un microorganismo transgénico, que posee un contenido incrementado de ácidos grasos, aceites o lípidos que contienen ácidos grasos C20- ó C22- con un enlace doble (5, 7, 8, 10, respectivamente debido a la expresión de una (8-desaturasa y una (9-elongasa de organismos tales como plantas preferentemente algas como Isochrysis galbana o Euglena gracilis. Además la invención se refiere a un procedimiento para la producción de ácidos grasos poliinsaturados como ácido Eicosapentanoico, Araquidónico, Docosapentanoico o Docosahexanoico a través de la coexpresión de una (-8-desaturasa, una (-9-elongasa y una (-5 desaturasa en organismos tales como microorganismos o plantas. La invención se refiere adicionalmente a la utilización de secuencias de ácido nucleico específicas codificando proteínas con actividad (-8-desaturasa, 9-(-elongasa o (-5 desaturasa, constructos de ácido nucleico, vectores y organismos conteniendo dichas secuencias de ácido nucleico. La invención se refiere además a los ácidos grasos no saturados y triglicéridos que tienen un contenido incrementado de por lo menos 1% en peso de ácidos grasos no saturados y la utilización de los mismos.|ERNST HEINZ; THORSTEN ZANK; JOHNATHAN A. NAPIER; OLGA SAYANOVA; COLIN M. LAZARUS; BAOXIU QI; ULRICH ZÄHRINGER; 8 Ninnigs Cottages, West Common, AL5 2JH, Harpenden, Hertfordshire, REINO UNIDO|UNIVERSITY OF BRISTOL; 3rd Floor, Senate House, Tyndall Avenue, BS8 1TH, Bristol, REINO UNIDO|
290463|Patente|MX/a/2007/003945|02/04/2007|26/09/2011|<i>B08B7/00</i> <b>(2006-01)</b>; <i>B21B45/02</i> <b>(2006-01)</b>; <i>C23G3/02</i> <b>(2006-01)</b>; <i>C23G5/00</i> <b>(2006-01)</b>; <i>F23G7/05</i> <b>(2006-01)</b>|METODO PARA LA FABRICACION DE PRODUCTOS DE ACERO EXTENDIDOS.|Un método para la fabricación de productos de acero extendidos, después de la configuración del producto de acero mediante trabajo, pero antes del tratamiento subsecuente del producto de acero, mediante lo que el producto de acero está contaminado por aceites y por cuando menos una de partículas orgánicas e inorgánicas que están suspendidas o disueltas en los aceites, caracterizado en que se ocasiona que los quemadores (3) emitan gases (4) de descarga que son ocasionados que interactúen directamente con la superficie del producto (1) de acero, en que los quemadores (3) se ocasiona que sean impulsados mediante un que contiene cuando de oxígeno en porcentaje en peso, mediante lo cual los aceites (2) que están presentes en los productos (1) se vaporizan y someten a combustión, y en que los gases (4) de descarga se hacen interactuar con la superficie del producto (1) de acero con una velocidad que es suficientemente elevada para eliminar por soplado las partículas orgánicas y/o inorgánicas de la superficie del producto de acero.|LENNART RANGMARK; TOMAS EKMAN; OLA RITZEN; Brovallsvägen 60, S-184 94, Äkersberga, SUECIA|AGA AB; , S-181 81, Lidingö, SUECIA|
