Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2011
289591|Patente|MX/a/2007/003924|30/03/2007|22/08/2011|<i>F16L37/124</i> <b>(2006-01)</b>|APARATO DE FIJACION LIBERABLE Y METODO PARA UTILIZAR EL MISMO.|Se proporciona un aparato de fijación que fija de manera liberable dos o más elementos mecánicos. El aparato de fijación puede estar unido a un elemento mecánico e incluye superficies de empalme que empalman por lo menos un elemento mecánico adicional. Las fuerzas ejercidas por dicho por lo menos un elemento mecánico adicional y el aparato de fijación entre si, sirven para mantener el aparato de fijación en una posición cerrada. El aparato de fijación pude incluir un miembro de cierre que incluye una porción saliente que se extiende por lo menos de forma parcial debajo del aparato de fijación y por lo menos un elemento mecánico. Se puede proporcionar un anillo de cierre para girar el miembro de cierre y liberar los elementos mecánicos que están asegurados. Se proporciona este Resumen con el único propósito de cumplir con las reglas de requerimiento de Resumen que permiten a un lector determinar con rapidez la materia en cuestión de la descripción contenida en la presente. Este Resumen es presentando con el entendimiento explícito de que no será utilizado para interpretar o para limitar el alcance o el significado de las reivindicaciones.|MIKO MIHELIC; Hrusevo 26A, 1356, Dobrova, ESLOVENIA|STUDIO MODERNA SA; Via Pretorio 22, 6900, Lugano, , SUIZA|
289592|Patente|MX/a/2007/003264|20/03/2007|22/08/2011|<i>E02D3/02</i> <b>(2006-01)</b>; <i>E02D5/52</i> <b>(2006-01)</b>|SOPORTE AUTOESTABLE.|Un soporte de carga incluye un tubo externo y un émbolo por lo menos parcialmente deslizable colocado dentro del tubo externo. Miembros de calce fijados por gravedad son colocados entre una superficie externa del émbolo y una superficie interna del tubo externo para fijar el émbolo y el tubo externo en su lugar uno con respecto al otro, en donde los miembros de calce son sustancialmente autoajustables bajo gravedad. Los miembros de calce penetran la superficie externa del émbolo y la superficie interna del tubo externo al movimiento axial hacia adentro del émbolo dentro del tubo externo.|JOSEPH JOHN JINGLE; ANTHONY JOHN SPENCER SPEARING; 154 Olive Street, 44035, Elyria, Ohio, E.U.A.|JOSEPH JOHN JINGLE; ANTHONY JOHN SPENCER SPEARING; 154 Olive Street, 44035, Elyria, Ohio, E.U.A.|
289593|Patente|MX/a/2008/010508|15/08/2008|22/08/2011|<i>F28C1/04</i> <b>(2006-01)</b>; <i>F28C1/00</i> <b>(2006-01)</b>; <i>F28C3/06</i> <b>(2006-01)</b>; <i>F28F25/00</i> <b>(2006-01)</b>|EQUIPO Y METODO PARA ENFRIAMIENTO DE UNA SOLUCION.|La invención se refiere a un equipo de enfriamiento para el enfriar líquidos, el cual comprende: una torre de enfriamiento que es principalmente cilíndrica en la dirección vertical, incluyendo una superficie externa, una parte superior y una parte inferior de la torre de enfriamiento, las cuales en conjunto definen el espacio de enfriamiento; un equipo de alimentación de aire de enfriamiento que comprende por lo menos una entrada provista en la superficie externa de la torre de enfriamiento; medios para la alimentación del aire de enfriamiento a la abertura de entrada y adicionalmente al espacio de enfriamiento de la torre de enfriamiento; un equipo para la alimentación del líquido que comprende medios, tales como toberas para el líquido, para la alimentación del líquido a ser enfriado al espacio de enfriamiento; un equipo de descarga del aire de salida, así como también medios para retirar el líquido enfriado, en cuyo caso el equipo de alimentación del aire de enfriamiento y el equipo para descarga del aire de salida están colocados, con respecto a la torre enfriamiento, de modo que tanto la dirección del flujo del aire de enfriamiento desde la abertura de entrada al espacio de enfriamiento, como la dirección del flujo del aire de salida desde el equipo de descarga sean horizontales y paralelas a la tangente de la superficie externa del la torre de enfriamiento. La invención también se refiere a un método para el enfriamiento de líquidos.|JUSSI VAARNO; TAPIO HYÖDYNMAA; EERO TUUPPA; MARKUS LEHTONEN; Omenatie 41, FI-02430, Masala, FINLANDIA|OUTOTEC OYJ; Riihitontuntie 7, FI-02200, Espoo, FINLANDIA|
289594|Patente|MX/a/2008/011374|04/09/2008|22/08/2011|<i>A01N47/12</i> <b>(2006-01)</b>; <i>A01N25/22</i> <b>(2006-01)</b>; <i>A01P1/00</i> <b>(2006-01)</b>; <i>A01P15/00</i> <b>(2006-01)</b>; <i>A01P3/00</i> <b>(2006-01)</b>; <i>C09D5/14</i> <b>(2006-01)</b>|ESTABILIZACION DE BIOCIDAS CON CONTENIDO DE YODO POR MEDIO DE COMPUESTOS DE AZOL ESPECIALES.|Compuestos de azol especiales, en particular imidazoles, triazoles o tetrazoles, son apropiados preferentemente para estabilizar biocidas con contenido de yodo, en especial compuestos de yodoalquinilo, yodoalquenilo o yodoalquilo, en materiales técnicos, en especial en pinturas a base de resinas alquídicas.|THOMAS JAETSCH; HERMANN UHR; JOHANNES KAULEN; PETER SPETMANN; Merlostrasse 22, 50668, Köln, ALEMANIA|LANXESS DEUTSCHLAND GMBH; , D-51369, Leverkusen, ALEMANIA|
289595|Patente|MX/a/2007/014241|14/11/2007|22/08/2011|<i>B65D3/22</i> <b>(2006-01)</b>; <i>B31B7/00</i> <b>(2006-01)</b>; <i>B31B7/14</i> <b>(2006-01)</b>; <i>B32B1/02</i> <b>(2006-01)</b>; <i>B32B29/00</i> <b>(2006-01)</b>; <i>B65D81/38</i> <b>(2006-01)</b>|RECIPIENTES DE TRES CAPAS Y METODOS DE ELABORACION DE LOS MISMOS.|Se describe un recipiente térmicamente aislado. El recipiente comprende una capa interior que tiene una porción inferior con un cierre inferior unido con la porción inferior. El recipiente además comprende una capa exterior envuelta alrededor de la capa interior. El recipiente además comprende una capa intermedia de aislamiento intercalada entre la capa interior y la capa exterior. La capa intermedia tiene al menos una abertura formada en la misma.|WARREN G. WIEDMEYER; 500 Bayberry Lane, 58086, Slinger, Wisconsin, E.U.A.|PACTIV CORPORATION; 1900 W. Field Court, 60045, Lake Forest, Illinois, E.U.A.|
289596|Patente|PA/a/2005/009224|30/08/2005|11/08/2011|<i>A21C3/00</i> <b>(2006-01)</b>|SISTEMA DE AGRUPAMIENTO AUTOMATICO DE BARRAS DE MASA Y/O CUALQUIER PRODUCTO PANADERO CRUDO O COCIDO.|La presente invención está referida a un sistema de agrupamiento automático de productos panaderos que permita incrementar la cantidad de productos que puede ser alimentado a un equipo que tenga mayor capacidad de proceso; caracterizado por comprender una estructura de soporte dispuesta lateralmente por encima de un transportador de producto panadero, en dicha estructura se disponen longitudinalmente dos rieles laterales sobre los que se montan unos soportes deslizantes con primeros actuadores lineales de impulsión de carrera regulada para el desplazamiento longitudinal en ambos sentidos del transportador; cada soporte deslizante comprende un poste vertical en los que se fija superiormente una guía transversal donde se soportan en forma deslizante un par de segundos actuadores lineales verticales que soportan y accionan un par de placas de arrastre con medios de empuje del producto panadero subiéndolas o bajándolas; dichas placas se accionan demás por terceros actuadores lineales de carrera regulada que se soportan cada uno en un travesaño inferior con baleros como guías fijos a dichos postes verticales, para un desplazamiento transversal al transportador de dichas placas de arrastre,|SILVESTRE GARCÍA BALLEZA; FREDDY PAULO CHAN DZIB; JOAQUÍN ALVERDE TREJO; Prol. Paseo de la Reforma 1000, Col. Peña Blanca Santa Fe, 01210, , MEXICO|GRUPO BIMBO, S.A.B. DE C.V.*; Prolongación Paseo de la Reforma No. 1000, Col. Peña Blanca Santa Fé, 01210, Distrito Federal, MEXICO|
289597|Patente|PA/a/2005/001131|28/01/2005|11/08/2011|<i>A21B3/16</i> <b>(2006-01)</b>; <i>B08B1/02</i> <b>(2006-01)</b>|SISTEMA AUTOMATICO DE VOLTEO Y LIMPIEZA DE MOLDES DE MANERA CONTINUA.|La presente invención está referida a un sistema automático para voltear completamente los modales de productos panaderos con la boca hacia abajo para su limpieza, caracterizado por comprende un transportador recto de alimentación que conduce los moldes hacia un primer par de transportadores curvos de arrastre y volteo de entrada adyacentes y paralelos entre si, cuya sección longitudinal define una concavidad lateral hacia el exterior, los cuales sujetan lateralmente los moldes girándolos paulatinamente hasta colocarlos con las cavidades hacia abajo donde los restos de pan caen por gravedad; un segundo par de transportadores curvos de arrastre y volteo de salida se disponen al final de éstos y guardando la continuidad y paralelismo con la misma configuración cóncava, definiendo en su conjunto una forma substancialmente elíptica, los cuales reciben los moldes invertidos boca abajo sujetándolos lateralmente y girándolos hasta posicionarlos con la cavidad hacia arriba y depositándolos en un transportador de salida; entre ambos pares de dicho transportadores curvos de arrastre y volteo de entrada y de salida, en el punto más alto por debajo de éstos se dispone transversalmente al menos un cepillo giratorio de cerdas plásticas y un sistema de inyección de aire a presión para eliminar cualquier residuo.|CRUZ, CRUZ, ROSENDO, GABRIEL; Pierre Lyonnet No. 111, Edificio 9, Departamento 1, Col. Jardines de Satelite, 53120, Naucalpan, Estado de México, MEXICO|GRUPO BIMBO, S.A.B. DE C.V.*; Av. Prolongación Paseo de la Reforma No. 1000, Col. Col. Peña Blanca Santa Fe, 01210, Distrito Federal, MEXICO|
289598|Patente|MX/a/2008/009581|25/07/2008|23/08/2011|<i>C07D217/26</i> <b>(2006-01)</b>; <i>A61K31/472</i> <b>(2006-01)</b>; <i>A61K31/4725</i> <b>(2006-01)</b>; <i>A61P7/06</i> <b>(2006-01)</b>; <i>C07D405/12</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>|COMPUESTOS DE CIANOISOQUINOLINA QUE ESTABILIZAN EL FACTOR INDUCIBLE HIPOXIA (FIH).|La presente invención se refiere a compuestos de cianoisoquinolina adecuados para usarse en el tratamiento de condiciones mediadas por el factor inducible de hipoxia y/o asociadas con eritropoyetina. Los compuestos de cianoisoquinolina de la invención tienen la estructura de la Fórmula (1).|MICHAEL P. AREND; LEE A. FLIPPIN; ERIC D. TURTLE; MIN WU; WEN-BIN HO; SHAOJIANG DENG; 7436 Bounty Drive, Apt. 3604, 94404, Foster City, California, E.U.A.|FIBROGEN, INC.*; 225 Gateway Boulevard, 94080, South San Francisco, California, E.U.A.|
289599|Patente|PA/a/2006/003555|30/03/2001|23/08/2011|<i>A61B3/10</i> <b>(2006-01)</b>|METODO PARA DIAGNOSTICO Y MEJORAMIENTO DE LA VISION.|La presente invención se refiere a métodos y aparatos para ejecutar procedimientos de ablación de la córnea del ojo en una forma que no interfiera con la forma natural de la córnea o su orientación en relación con el resto del ojo, sino que cambie su superficie de curvatura de manera apropiada para lograr la corrección de visión requerida. Se describen tres modalidades preferidas, que modelan la córnea en diferentes grados de precisión. Una vez que se obtuvo el moldeo de la córnea, se modifica la curvatura de superficie para lograr el grado de corrección de refracción que es necesario, según se determinó mediante una prueba del ojo del paciente. El modelo modificado de la córnea es utilizado después para el control de la remoción del material de la superficie de la córnea, en una operación de ablación de córnea.|DAVID M. LIEBERMAN; JONATHON GRIERSON; Suite 18B 300 East 51st. Street, 10022, New York, NY, E.U.A.|SCIENTIFIC OPTICS, INC.*; Suite 18B 300 East 51st. Street, 10022, New York, NY, E.U.A.|
289600|Patente|MX/a/2009/002685|11/03/2009|23/08/2011|<i>A61K31/397</i> <b>(2006-01)</b>; <i>A61K31/472</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D217/24</i> <b>(2006-01)</b>|DERIVADOS DE ACETAMIDA DE (2- (1-OXO-1H-ISOQUINOLIN-2-IL).|La presente invención se refiere a derivados de acetamida 2-(1-oxo-1H-isoquinolin-2-il) de la fórmula (I).|JEFFREY LETOURNEAU; MICHAEL OHLMEYER; PATRICK JOKIEL; IRINA NEAGU; JOHN RICHARD MORPHY; SUSAN ELIZABETH NAPIER; CHRISTOPHER MARK RIVIELLO; KOC-KAN HO; JUI HSIANG CHAN; 6 Bristol Way, 08520, East Windsor, New Jersey, E.U.A.|N.V. ORGANON.*; PHARMACOPEIA, LLC.*; Kloosterstraat 6, NL-5439, Ab Oss, , PAISES BAJOS|
289601|Patente|MX/a/2008/011824|15/09/2008|23/08/2011|<i>A61N2/02</i> <b>(2006-01)</b>|APLICADOR PORTATIL PARA LA ESTIMULACION DEL COLAGENO.|La presente invención se refiere a un aplicador portátil para la terapia con señales con un cuerpo portador (10). Que cuando menos presenta dos disposiciones productoras de señal (30) están conectados en serie y cada uno de las cuando menos dos disposiciones productoras de señales (30) incluyen cuando menos dos unidades productoras de señal (20) que están conectadas en paralelo.|ERNESTINE BINDER MARKOLL; RICHARD MARKOLL; Calle de El Greco 5, 07157, Port d' Andratx, , ESPAÑA|ERNESTINE BINDER MARKOLL; Calle de El Greco 5, 07157, Port d' Andratx, , ESPAÑA|
289602|Patente|PA/a/2006/009550|22/08/2006|23/08/2011|<i>C12Q1/68</i> <b>(2006-01)</b>; <i>G01N33/574</i> <b>(2006-01)</b>|P53 TIPO NATURAL COMO BIOMARCADORES PARA EL TRATAMIENTO CON INHIBIDORES DE MTOR EN COMBINACION CON UN AGENTE CITOTOXICO.|La presente invención se refiere a biomarcadores para determinar la sensibilidad de enfermedades proliferantes tales como cáncer a agentes terapéuticos, en particular inhibidores de mTOR en combinación con un agente citotóxico, en particular un agente citotóxico que daña o afecta la integridad del ADN.|HEIDI LANE; ANNE BOULAY; TERENCE O'REILLY; IWAN BEUVINK; GEORGE THOMAS; Jakobsweg 22, CH-4105, Biel-Benken, SUIZA|NOVARTIS AG.*; NOVARTIS FORSCHUNGSSTIFTUNG ZWEIGNIEDERLASSUNG FRIEDRICH MIESCHER INSTITUTE FOR BIOMEDICAL RESEARCH; Lichtstrasse 35, CH-4056, Basilea, SUIZA|
289603|Patente|MX/a/2010/000922|22/01/2010|23/08/2011|<i>A23L1/22</i> <b>(2006-01)</b>; <i>A24B15/28</i> <b>(2006-01)</b>|SALES DE ESTER DE SABORIZANTE DE ACIDOS POLICARBOXILICOS Y METODOS PARA ENTREGAR SABORIZANTES CONTENIENDO GRUPOS HIDROXILO.|La presente invención se refiere a composiciones, las cuales contienen saborizantes inmovilizados para entrega de sabor. En particular, se proporcionan composiciones para fumar las cuales contienen sales de ésteres de saborizante de ácidos policarboxulicos.|MUNMAYA K. MISHRA; SHENGSHENG LIU; DIANE S. KELLOGG; 11804 Summer Stream Drive, 23233, Richmond, Virginia, E.U.A.|PHILIP MORRIS PRODUCTS S.A.; Quai Jeanrenaud 3, CH-2000, Neuchatel, , SUIZA|
289604|Patente|MX/a/2009/001384|05/02/2009|23/08/2011|<i>C07D401/12</i> <b>(2006-01)</b>; <i>A61K31/435</i> <b>(2006-01)</b>; <i>A61P7/00</i> <b>(2006-01)</b>|INHIBIDOR DE AMINOISOQUINOLINA DE TROMBINA CON BIODISPONIBILIDAD MEJORADA.|La presente invención se refiere a un compuesto de N-(2-oxo-2-propoxietil)-(-fenil-D-fenil-alanil-N-[(1-amino-6-isoquinolinil)metil]-L-prolinamida o una sal farmacéuticamente aceptable del mismo para una composición farmacéutica que comprende dicho compuesto, así como al uso del compuesto para la manufactura de un medicamento para el tratamiento o prevención de las enfermedades transmitidas por la trombina.|DAVID JONATHAN BENNETT; ROBERT GILFILLAN; c/o Organon Laboratories Ltd., New Edinburgh Road Lanarkshire, ML1 5SH, Newhouse, Central Scotland, REINO UNIDO|N.V. ORGANON.*; Kloosterstraat 6, P.O. Box 20, 5349, AB Oss, PAISES BAJOS|
289605|Patente|MX/a/2008/004716|10/04/2008|22/08/2011|<i>C09J153/02</i> <b>(2006-01)</b>; <i>A61L15/58</i> <b>(2006-01)</b>|ADHESIVO DE FUSION EN CALIENTE CON BAJA TEMPERATURA DE APLICACION.|Una composición adhesiva de fusión en caliente, comprende una mezcla de componentes incluyendo aproximadamente 10% a aproximadamente 40% en peso de un copolímero de bloque elastomérico, de preferencia estirenoisopreno-estireno (S IS = styrene-isoprene-styrene) o estireno-butadieno-estireno (SBS = styrene-butadiene-styrene), aproximadamente 15% a aproximadamente 70% en peso de una primer resma que imparte pegajosidad de bloque medio, que tiene un punto de ablandamiento de cuando menos aproximadamente 110 grados O y tiene un contenido aromático de al menos aproximadamente 1.5% en peso; aproximadamente O a 55% de una segunda resma que imparte pegajosidad de bloque medio, aproximadamente 5% a aproximadamente 35% en peso de un plastificante; y aproximadamente 0% a aproximadamente 20% en peso de una resma de bloque de extremo que tiene un punto de ablandamiento menor que 125°C; en donde los componentes totalizan 100% en peso de la composición, la viscosidad de la composición es igual a o menor que aproximadamente 20,000 mPa.s a 120°C, y se aplica a una temperatura menor que 150°C y la retención de unión inicial de la composición en hebras elásticas es de al menos aproximadamente 60%. También, el módulo elástico G' de la composición es mayor que aproximadamente 5000 Pa, el módulo viscoso G" es mayor que aproximadamente 50 Pa, y el valor tan delta está entre aproximadamente 0.5 y aproximadamente 60. También se describen laminados, especialmente aquellos utilizados en artículos suaves desechables y métodos para producir dichos laminados. La composición adhesiva yio laminado pueden emplearse en la producción de una variedad de productos finales tales como un pañal desechable, una toalla sanitaria, un cojín para cama, un vendaje, un apósito quirúrgico, una cinta, una etiqueta, una hoja de plástico, una hoja no-tejida, una hoja de papel, un cartón, un libro, un filtro, o un empaque.|NICOLAS EDGARD SAJOT; FABIENNE ABBA; CHRISTOPHE MOREL-FOURRIER; 2628 North 84th Street, 53226, Wauwatosa, WI, E.U.A.|BOSTIK, INC.; 11320 Watertown Plank Road, 53226-3413, Wauwatosa, Wisconsin, E.U.A.|
289606|Patente|MX/a/2008/004204|28/03/2008|22/08/2011|<i>G06K9/00</i> <b>(2006-01)</b>; <i>G06K9/42</i> <b>(2006-01)</b>; <i>G06K9/46</i> <b>(2006-01)</b>|IDENTIFICACION Y CLASIFICACION DE PARTICULAS VIRICAS EN MAGINES POR MICROSCOPIA ELECTRONICA TEXTURIZADAS.|El método es para la identificación y caracterización de estructuras en imágenes por microscopía electrónica. Se seleccionan estructuras en una primera imagen. Las estructuras son de un primer tipo de forma deformada en una primera dirección. Se transforman las estructuras seleccionadas a un segundo tipo de forma diferente al primer tipo de forma. Las estructuras transformadas del segundo tipo de forma se utilizan para formar una pluralidad de plantillas. Se identifica una nueva estructura en una segunda imagen. La nueva estructura es del primero tipo de forma. La estructura del segundo tipo de forma de cada plantilla se deforma en la primera dirección. Se determina cuál plantilla es una plantilla preferida que tiene mejor correspondencia con la nueva estructura.|MOHAMMED HOMMAN; MARTIN RYNER; Alphyddevagen 35, 131 35, Nacka, SUECIA|INTELLIGENT VIRUS IMAGING INC.; c/o Fasth Law Offices, 26 Pinecrest Plaza, Suite 2, 28387-4301, Southern Pines, North Caroline, E.U.A.|
