Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2010
274230|Patente|PA/a/2006/010193|07/09/2006|24/02/2010|<i>C07D307/04</i> <b>(2006-01)</b>; <i>C07D307/28</i> <b>(2006-01)</b>|FURANOS TRISUBSTITUIDOS ADECUADOS PARA LA PREPARACION DE COMPOSICIONES DE FRAGANCIA.|Esta invención se relaciona con 2,2-disubstituido 5-metil-2,5-dihidro- y 2, 2-disubstituido 5-metil-tetrahidrofuranos de la fórmula (I) donde R1 y R2 tienen el mismo significado como se describe en la especificación son útiles como odorantes. (ver fórmula).|PHILIP KRAFT; Kirchbachstrasse 4, CH-8600, Dübendorf, ALEMANIA|GIVAUDAN SA.*; Chemin de la Parfumerie 5, CH-1214, Vernier, SUIZA|
274231|Patente|MX/a/2007/013939|07/11/2007|24/02/2010|<i>C07C243/38</i> <b>(2006-01)</b>; <i>A61K31/166</i> <b>(2006-01)</b>; <i>A61K31/277</i> <b>(2006-01)</b>; <i>A61K31/341</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61K31/4409</i> <b>(2006-01)</b>; <i>A61P3/00</i> <b>(2006-01)</b>; <i>C07C255/56</i> <b>(2006-01)</b>; <i>C07D213/56</i> <b>(2006-01)</b>; <i>C07D307/68</i> <b>(2006-01)</b>; <i>C07D333/38</i> <b>(2006-01)</b>|INHIBIDORES DE DIACILGLICEROL ACILTRANSFERASA.|La presente invención proporciona compuestos de la fórmula (I), así como las sales de los mismos farmacéuticamente aceptables, en donde los substituyentes son como aquellos descritos en la especificación. Estos compuestos, y las composiciones farmacéuticas que los contienen, son útiles para el tratamiento de las enfermedades tales como, por ejemplo, la obesidad, la diabetes mellitus del tipo II y el síndrome metabólico (ver fórmula (I)).|CHRISTOPHE MICHOUD; 155 East 93rd Street, Apt. 11E, 10128, New York, New York, FRANCIA|VIA PHARMACEUTICALS, INC.; 750 Battery Street, Suite 330, San Francisco, 94111, California, E.U.A.|
274232|Patente|MX/a/2007/007858|26/06/2007|24/02/2010|<i>G01F1/84</i> <b>(2006-01)</b>; <i>G01F25/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA DIRIGIR EL USO DE UN FLUJOMETRO DE CORIOLIS.|Se describen un método y aparato que guían a un usuario a través de una secuencia de etapas que permitirán al usuario completar una tarea predefinida usando el flujómetro. Las etapas incluyen: seleccionar una tarea predefinida, presentar visualmente una secuencia de etapas que dirija al usuario a través de un proceso para usar el flujómetro de Coriolis para completar la tarea predefinida y operar el flujómetro de Coriolis en respuesta a la secuencia de etapas para completar la tarea predefinida.|ANDREW T. PATTEN.*; JEFFREY S. WALKER; NEAL B. GRONLIE; CRAIG B. MCANALLY; CHARLES P. STACK; 123 Green Meadow Lane, 80302, Boulder, Colorado, E.U.A.|MICRO MOTION, INC.*; 7070 Winchester Circle, 80301, Boulder, Colorado, E.U.A.|
274233|Patente|PA/a/2006/011730|10/10/2006|24/02/2010|<i>G01F1/84</i> <b>(2006-01)</b>; <i>G01F1/76</i> <b>(2006-01)</b>|METODO Y APARATO PARA BALANCEO DE FUERZAS.|Se describe un medidor de flujo Coriolis que comprende un par de tubos de flujo (301, 302), un sistema controlador (D) que comprende un componente de bobina (L) y un componente de magneto (M) que son dimensionados y ubicados para que el momentum del componente de bobina sea igual y opuesto al momentum del componente de magneto.|ROGER SCOTT LOVING; GREGORY TREAT LANHAM; ROBERT BARCLAY GARNETT; ANTHONY WILLIAM PANKRATZ; 2160 James Canyon Drive, 80302, Boulder, Colorado, E.U.A.|MICRO MOTION, INC.*; 7070 Winchester Circle, 80301, Boulder, Colorado, E.U.A.|
274234|Patente|MX/a/2007/013614|04/05/2004|24/02/2010|<i>G05D23/00</i> <b>(2006-01)</b>; <i>F24F7/00</i> <b>(2006-01)</b>; <i>F25D23/12</i> <b>(2006-01)</b>|TERMOSTATO PROGRAMABLE QUE INCORPORA PROTECCION DE LA CALIDAD DEL AIRE.|La invención está dirigida al control programable de la temperatura en el cual un controlador puede ser programado para controlar la salida térmica del dispositivo modificador de temperatura, y para operar un sistema de circulación de aire de manera independiente del dispositivo modificador de temperatura. El aparato puede incorporar un circuito de entrada del usuario para introducir la información de manejo del aire para programar el sistema de circulación de aire para entrar en funcionamiento a intervalos predeterminados. El controlador puede ser además programado para recibir la información de filtración de aire desde el circuito de entrada del usuario y generar una información de salida de filtración de aire. El sistema también puede programarse APRA recibir información con respecto a una característica del sistema de circulación de aire proveniente de un sensor para utilizarse al calcular la información de salida de filtración de aire.|MICHEL R. DELUCA; 6000-I Commerce Parkway, 08054, Mt. Laurel, New Jersey, E.U.A.|LUX PRODUCTS CORPORATION; 6000 I Commerce Parkway, 08054, Mt. Laurel, NJ, E.U.A.|
274235|Patente|MX/a/2007/005090|27/04/2007|24/02/2010|<i>C22B15/00</i> <b>(2006-01)</b>; <i>C25C1/12</i> <b>(2006-01)</b>|PROCESO PARA LA EXTRACCION DIRECTA DE COBRE POR VIA ELECTROLITICA EN MULTIPLES ETAPAS.|La invención se refiere a un sistema y proceso para recuperar cobre a partir de un mineral, concentrado u otro material que contiene cobre para producir cobre de cátodo de alta calidad a partir de una solución de lixiviación sin el uso de técnicas o aparatos de extracción de disolvente/solución. Un proceso para la recuperación de cobre a partir de un mineral que contiene cobre generalmente incluye los pasos de proveer una corriente de alimentación que contiene mineral (101) que contiene cobre, concentrado que contiene cobre, fragmentado, lixiviación de la corriente de alimentación para producir una solución (1030) que contiene cobre, acondicionamiento de la solución que contiene cobre a través de uno más pasos de acondicionamiento químico o físico, y extracción directa por vía electrolítica de cobre a partir de la solución que contiene cobre en múltiples etapas (1070, 7080) de extracción por vía electrolítica, sin someter la solución que contiene cobre a extracción de disolvente/solución antes de la extracción por vía electrolítica.|John O. MARSDEN; Robert, E. BREWER; Joanna M. ROBERTSON; David R. BAUGHMAN; Philip THOMPSON; Christel, M. A. BEMELMANS; Wayne W. HAZEN; 1585 Empire Avenue, 84060, Park City, Utah, E.U.A.|PHELPS DODGE CORPORATION; One North Central, 85004, Phoenix, Arizona, E.U.A.|
274236|Patente|MX/a/2007/003879|30/03/2007|25/02/2010|<i>G07F17/32</i> <b>(2006-01)</b>; <i>H04L29/06</i> <b>(2006-01)</b>; <i>H04L29/14</i> <b>(2006-01)</b>|MAQUINA DE JUEGO HIBRIDA DE LA CLASE II/CLASE III, SISTEMA Y METODOS.|La presente invención proporciona una máquina de juego que puede jugar ambos, juegos de la Clase II y la Clase III. Algunas implementaciones proporcionan una máquina de juego que tienen ciertas características (por ejemplo, un generador de números aleatorios reales o "RNG") activadas para juegos de la Clase III y activadas para juegos de la Clase II. Algunos aspectos de la invención proporcionan métodos para determinar cuando está disponible un juego de la Clase III. Otros aspectos de la invención permiten a un jugador "poner en línea" un juego de la Clase III deseado, mientras está jugando otro juego, como un juego de la Clase II u otro juego de la Clase III, en la misma máquina de juego hasta que el juego de la Clase III deseado esté disponible. Algunas de esas implementaciones dan mayor prioridad a ciertos jugadores de acuerdo a su historial de juego, por ejemplo, de acuerdo a lo indicado por lo datos de seguimiento del jugador/lealtad del jugador. Los aspectos alternativos de la invención asignan juegos de la Clase III disponibles de otras maneras, por ejemplo, jugando un juego de la Clase II por una oportunidad para jugar un juego de la Clase III, por lotería, o de otro modo. La información de seguimiento del jugador puede ser compartida y/o combinada para jugar un juego de la Clase II y la Clase III y puede ser usada para determinar el historial de juego.|Bryan Wolf; Binh Nguyen; James Stockdale; 13210 W. Saddlebow Drive, 89511, Reno, Nevada, E.U.A.|IGT; 9295 Prototype Drive, 89521-8986, Reno, NV, E.U.A.|
274237|Patente|PA/a/2005/010556|30/09/2005|22/02/2010|<i>C09K8/575</i> <b>(2006-01)</b>; <i>C23F11/00</i> <b>(2006-01)</b>; <i>C23F11/14</i> <b>(2006-01)</b>; <i>C23F11/16</i> <b>(2006-01)</b>; <i>C23F13/00</i> <b>(2006-01)</b>|COMPOSICION ORGANICA INHIBIDORA DE LA CORROSION ACIDA Y PROCEDIMIENTO DE SINTESIS PARA SU OBTENCION.|La presente invención se refiere a la síntesis y aplicación como inhibidores de la corrosión ácida de compuestos conteniendo al menos un sistema heterocíclico de 5 ó 6 miembros conformado por dos átomos de nitrógeno en posición 1,3 y un grupo tiocarbonilo en posición 2. La preparación de estos compuestos puede llevarse a cabo utilizando un método convencional de calentamiento o empleando la irradiación por microondas como fuente de calentamiento y su aplicación esta especialmente enfocada, pero no exclusivamente, al uso para la protección de metales o sus aleaciones en ambientes corrosivos ácidos en de los equipos en los procesos de refinación de petróleo.|ARQUÍMEDES ESTRADA MARTÍNEZ; JESÚS MARÍN CRUZ; RAFAEL MARTÍNEZ PALOU; ANDRÉS NOÉ RODRÍGUEZ SEVILLA; Av. Eje Central Lázaro Cárdenas No. 152, Col. San Bartolo Atepehuacán, 07730, Distrito Federal|INSTITUTO MEXICANO DEL PETROLEO.*; Av. Eje Central Lázaro Cárdenas No.152, Col. San Bartolo Atepehuacán, 07730, Distrito Federal|
274238|Patente|PA/a/2005/012745|25/11/2005|24/02/2010|<i>A61K31/519</i> <b>(2006-01)</b>; <i>A61K35/00</i> <b>(2006-01)</b>; <i>A61P15/00</i> <b>(2006-01)</b>; <i>A61P17/02</i> <b>(2006-01)</b>; <i>A61P17/08</i> <b>(2006-01)</b>; <i>A61P17/10</i> <b>(2006-01)</b>; <i>A61P17/14</i> <b>(2006-01)</b>; <i>A61P19/02</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>A61P27/12</i> <b>(2006-01)</b>; <i>C07D495/04</i> <b>(2006-01)</b>|BENZO(4,5)TIENO(2,3-D)PIRIMIDIN-4-ONAS Y SU USO EN TERAPIA.|Esta invención se refiere a nuevos derivados de tiofenpirimidinona y a su uso en terapéutica, especialmente para uso en el tratamiento y/o prevención de una enfermedad o trastorno dependiente de una hormona esteroidea, tales como las enfermedades o trastornos dependientes de la hormona esteroidea que requieren la inhibición de enzimas 17ß-hidroxiesteroide-deshidrogenasas.|Leena HIRVELÄ; Nina JOHANSSON; Pasi KOSKIMIES; Olli Taneli PENTIKÄINEN; Tommi NYRÖNEN; Tiina Annamaria SALMINEN; Mark Stuart JOHNSON; Pekka LEHTOVUORI; Majakkakuja 3, 90520, Oulu, FINLANDIA|SOLVAY PHARMACEUTICALS B.V.; C.J. van Houtenlaan 36, NL-1381, CP Weesp, PAISES BAJOS|
274239|Patente|PA/a/2006/003488|29/03/2006|24/02/2010|<i>C22B5/10</i> <b>(2006-01)</b>; <i>C21B13/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA REDUCIR COMPUESTOS DE METAL-OXIGENO.|La presente invención se refiere a un método para reducir un compuesto de metal-oxígeno en donde el carbono actúa como un agente reductor, que comprende en una primera etapa de reacción, hacer pasar gas CO en la cámara de reacción que contiene el compuesto de metal-oxígeno, bajo condiciones tal que el CO se convierte a carbón sólido y dióxido de carbono introduciendo así el carbón sólido formado de este modo al compuesto de metal-oxígeno, y en una segunda etapa de reacción, hacer que el carbón, que se introduce al compuesto de metal-oxígeno en la primera etapa de reacción, para reducir el compuesto de metal-oxígeno, en donde está presente, al menos en la segunda etapa de reacción, un primer material promotor efectivo para promover la reducción del compuesto de metal-oxígeno, el primer material promotor que comprende un primer metal promotor y/o un compuesto de un primer promotor. La invención también se refiere a un aparato para llevar a cabo la reducción de un compuesto de metal-oxígeno en donde el carbón actúa como un agente reductor.|Christiaan Johannes KOOIJ; Nieuwpoortslaan 146, NL-1815, Ls Alkmaar, PAISES BAJOS|CORUS TECHNOLOGY BV; P.O. Box 10000 NL-1970, CA Ijmuiden, Paises Bajos, , PAISES BAJOS|
274240|Patente|PA/a/2006/015010|19/12/2006|24/02/2010|<i>A61K31/165</i> <b>(2006-01)</b>; <i>A61K38/03</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>|NUEVO USO DE COMPUESTOS PEPTÍDICOS PARA TRATAR TREMOR ESENCIAL Y OTROS SÍNDROMES DE TREMOR.|La presente invención está dirigida al uso de una clase de compuestos peptídicos para tratar tremor esencial y otros síndromes de tremor.|Thomas STÖHR; Marie-Curie-Strasse 24, 40789, Monheim, ALEMANIA|SCHWARZ PHARMA AG.*; Alfred-Nobel-Strasse 10, 40789, Monheim, ALEMANIA|
274241|Patente|MX/a/2007/007544|21/06/2007|24/02/2010|<i>B23K26/08</i> <b>(2006-01)</b>; <i>B23K26/38</i> <b>(2006-01)</b>; <i>B23K37/04</i> <b>(2006-01)</b>; <i>B26D1/60</i> <b>(2006-01)</b>; <i>B26F3/00</i> <b>(2006-01)</b>|METODO PARA EL CORTE POR LASER DE PLACAS DE MATERIAL, EN PARTICULAR LAMINAS METALICAS, Y SISTEMA DE CORTE PARA LA REALIZACION DE ESTE METODO.|La presente invención se refiere a un método para cortar placas de material, en particular chapas metálicas, siendo que en el método referido las placas de material por cortar son colocadas primeramente en una posición de corte esencialmente vertical y cortadas a continuación mediante un dispositivo de corte de un lado, en donde las placas de material son colocadas para cortar en dos diferentes posiciones de corte alcanzables por el mismo dispositivo de corte, y son cortadas una tras otra, caracterizado porque solamente dos posiciones de corte están dispuestas en simetría rotatoria por un eje vertical y en que el dispositivo de corte, para llegar a la siguiente posición de corte, es ajustado correspondientemente con relación al eje, y en que estas dos posiciones de corte pueden establecerse entre sí mediante una rotación de 180° por el eje (12) vertical.|KARL MERZ; Höhenweg 14, CH-5734, Reinach, SUIZA|KARL MERZ; Höhenweg 14, CH-5734, Reinach, SUIZA|
274242|Patente|MX/a/2007/005540|08/05/2007|24/02/2010|<i>E04F15/02</i> <b>(2006-01)</b>|PANEL DE REVESTIMIENTO.|La invención se refiere a un panel (10) de revestimiento con dos pares de bordes (10a-10d) laterales opuestos uno a otro, siendo que en al menos un par de los bordes laterales se proporcionan medios (12) de acoplamiento realizados esencialmente en la forma de una ranura (12a, 12c) y una lengüeta (12b, 12d) y que se extienden a lo largo del borde lateral respectivo. De conformidad con la invención se proporciona una aspereza (18) en al menos una sección (14a1) de la superficie limítrofe de la ranura (12a, 12c) y/o en al menos una sección (14b1) de la superficie limítrofe de la lengüeta (12b, 12d).|Gerhard DÜRNBERGER; Steindorf 20, A-5204, Strasswalchen, AUSTRIA|KAINDL FLOORING GMBH; Kaindlstrasse 2, A-5071, Wals, Austria, , AUSTRIA|
274243|Patente|PA/a/2004/005526|07/06/2004|25/02/2010|<i>B65D81/34</i> <b>(2006-01)</b>|HOJA DE EMPAQUE Y PAQUETE HECHO CON LA MISMA.|La presente invención se refiere a una hoja de empaque para formar un empaque que comprende uno o más laminados para envolver un objeto en un sellado de borde a borde, en donde una área de debilidad designada del sellado se puede hacer rompible para ventilar el incremento de la presión interna, proporcionando una tira que tiene una capa más baja hecha de un primer material para ser sellado en la área de debilidad designada del sellado en contacto con una cada más interna del laminado hecha de un segundo material, en la cual el primer material es diferente del segundo material, en donde el laminado y la tira están hechos de cualquiera de los siguientes o una combinación de polietileno y sus derivados, poliéster y sus derivados, polipropileno y sus derivados o nylon y sus derivados.|PHEE, BOON, EOW; PHEE, BOON, CHEE; Lintang Molek,1, Bagan Aham, 13000, Butterworth, Penang, MALASIA|SIN SHENG KUANG (M) SDN BHD; Mak Mandin Industrial Estate, 5887, 13400, Butterworth, Penang, MALASIA|
274244|Patente|PA/a/2005/007998|27/07/2005|25/02/2010|<i>H05B6/10</i> <b>(2006-01)</b>|SUCEPTORES ELECTROMAGNÉTICOS CON RECUBRIMIENTOS PARA SISTEMAS DIELÉCTRICOS ARTIFICIALES Y DISPOSITIVOS.|Un suscriptor de energía electromagnética revestido para procesamiento de sustancia química hecha de un material de matriz que rodea un material de no-matriz que se hace de un material que es diferente del material de matriz, en donde el material de matriz se construye de material que tiene baja las pérdidas dieléctricas comparadas al material de no-matriz, el material de no-matriz absorbe inicialmente energía electromagnética aplicada al susceptor electromagnético a una extensión más grande que el material de matriz, el material de no matriz produce el calor subsiguiente en la materia de matriz, y en la superficie del susceptor se reviste con una materia que interactúa con energía electromagnética aplicada de por lo menos una frecuencia y absorbe inicialmente energía electromagnética y produce calor.|ROBERT C. DALTON; 455 Ocean Boulevard #27, NJ 07740, Long Branch, New Jersey, E.U.A.|ROBERT C. DALTON; 455 Ocean Boulevard #27, NJ 07740, Long Branch, New Jersey, E.U.A.|
274245|Patente|PA/a/2005/009385|02/09/2005|25/02/2010|<i>C08K5/098</i> <b>(2006-01)</b>; <i>C08K5/134</i> <b>(2006-01)</b>; <i>C08K5/37</i> <b>(2006-01)</b>; <i>C08K5/52</i> <b>(2006-01)</b>; <i>C08K5/5357</i> <b>(2006-01)</b>|POLIACETALES CON RESISTENCIA MEJORADA AL BLANQUEO.|Una composición de moldeado que exhibe resistencia al blanqueo incluye un polímero de matriz de polioximetileno de cerca de 0.5 a a cerca de 10 por ciento en peso de un estabilizador de blanqueo seleccionado de carbonatos de metal alcalino o de elemento alcalinotérreo o fosfatos y mezclas de los mismos dispersados en la resina de matriz; un co-estabilizador de blanqueo se selecciona del grupo que consta de: (a) un estabilizador polialcoxi, (b) un estabilizador de óxido de zinc, (c) un estabilizador de color que consta de una mezcla de citrato de calcio y propionato de calcio, en donde el citrato de calcio el componente predominante de la mezcla estabilizadora de color; o (d) mezclas de dos o más de (a), (b) y (c); la composición exhibe un índice de resistencia al blanqueo de por lo menos 2.0.|NOTORGIACOMO, Vincent J.; 19 Delaware Avenue, 07866, Rockaway, New Jersey, E.U.A.|TICONA LLC; 90 Morris Avenue, 07901, Summit, New Jersey, E.U.A.|
