Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2010
278495|Patente|PA/a/2006/012369|26/10/2006|26/08/2010|<i>B41B1/00</i> <b>(2006-01)</b>; <i>G06F17/24</i> <b>(2006-01)</b>|METODOS Y SISTEMAS DE MARCACION DE DOCUMENTO.|Se describen métodos y sistema de estructuración de contenido modular y de formato de documento. La estructuración y formato descritos definen un conjunto de bloques de construcción, para componer, empaquetar, distribuir, e interpretar los contenidos centrados en documento. Estos bloques de construcción definen una estructuración independientemente de plataforma para formatos de documento que permite a sistemas de software y hardware generar, intercambiar, y desplegar documentos en forma confiable y consistente. La estructuración y formato se han diseñado en una forma flexible y extensible. Además de esta estructuración general y formato, un formato particular, conocido como el formato de paquete de extensión, se define utilizando la estructuración general. El formato de paquete de extensión es un formato para almacenar documentos paginados. Los contenidos de un paquete de extensión pueden desplegarse o imprimirse con completa fidelidad entre dispositivos y aplicaciones en un amplio margen de ambientes y a través de un amplio margen de escenarios.|JOSEPH D. TERNASKY; JERRY DUNIETZ; DAVID ORNSTEIN; MICHAEL J. HILLBERG; DANIEL F. EMERSON; GREG SCHECHTER; JOE KING; SRIRAM SUBRAMANIAN; OLIVER H. FOEHR; WEI ZHU; DAVID C. BROWN; MIKHAIL V. LEONOV; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
278496|Patente|MX/a/2007/013102|19/10/2007|26/08/2010|<i>G06F3/00</i> <b>(2006-01)</b>; <i>G06F13/00</i> <b>(2006-01)</b>|INTERFACE Y SISTEMA PARA MANIPULAR VISTAS PEQUEÑAS DE VENTANAS EN VIVO EN UN ADMINISTRADOR DE VENTANA.|La presente invención proporciona una interfase, sistema, o método para presentar una ventana en una pantalla en la cual una vista pequeña que corresponde a una ventana de aplicación es capaz de ser modificada basándose en modificaciones en la ventana de aplicación. Las modificaciones de la vista pequeña pueden realizarse en tiempo real. También, la presente invención proporciona una interfase, sistema, y método para presentar una ventana o una vista pequeña en una pantalla en la cual un Administrador de Ventana de Escritorio (DWM) registra una ventana de fuente y una ventana de destino y/o puede actualizar o modificar una vista pequeña asociada con la ventana de fuente. Se pueden aplicar efectos especiales a la vista pequeña. La presente invención además proporciona un método para registrar y/o modificar una vista pequeña y sus propiedades o mantener una lista de registros de vista pequeña.|GREG SCHECHTER; JEVAN SAKS; CHRIS FORTIER; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
278497|Patente|PA/a/2005/000670|14/01/2005|26/08/2010|<i>G06F13/00</i> <b>(2006-01)</b>; <i>H04L12/58</i> <b>(2006-01)</b>; <i>H04L29/06</i> <b>(2006-01)</b>; <i>H04M11/08</i> (2006-01)|METODOS Y SISTEMAS PARA ENVIO DE MENSAJE DE DISPOSITIVO MOVIL.|Las modalidades de la presente invención se refieren a métodos, sistemas y medios legibles por computadora para envío de mensaje de dispositivo móvil. El envío de mensaje de dispositivo móvil comprende reunir, de un sistema de origen, información que incluye datos de contenido que serán enviados al dispositivo móvil. Uno o más mensajes cortos se generar para encapsular los datos de contenido. El uno o más mensajes cortos son formateados para poder ser leídos por un servicio web y los datos de contenido son formateados para poder ser leídos por el dispositivo móvil. El uno o más mensajes cortos son enviados al servicio web para suministrarse al dispositivo móvil.|YEH KUANG-CHAO-ERIC; SHIH, SHENG, YAO; LYNN LIN; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION; One Microsoft Way, 98052, Redmon, Washington, E.U.A.|
278498|Patente|MX/a/2007/014899|27/11/2007|26/08/2010|<i>G06F17/30</i> <b>(2006-01)</b>|MECANISMO DE CONCESION PARA BUSQUEDA.|La indexación de documentos se realiza utilizando solicitudes I/O de baja prioridad. Este aspecto puede implementarse en sistemas que tienen un sistema operativo que soporta al menos dos niveles de prioridad para solicitudes I/O a su sistema de catalogación. Las solicitudes I/O de baja prioridad pueden utilizarse para acceder documentos para indexarse. Las solicitudes I/O de baja prioridad también pueden utilizarse para escribir información en el índice. Las solicitudes de prioridad superior pueden utilizarse para solicitudes I/O para acceder el índice en respuesta a consultas de un usuario. La prioridad de solicitud I/O puede establecerse en una base por secuencia como opuesta a establecerse en una base por procedimiento (que puede generar dos o más secuencias para las cuales puede ser deseable asignar prioridades diferentes).|STUART SECHREST; YEVGENIY A. SAMSONOV; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052-6399, Redmond, Washington, E.U.A.|
278499|Patente|PA/a/2006/001209|30/01/2006|26/08/2010|<i>G06F7/08</i> <b>(2006-01)</b>|MODELO DE DATOS PARA DATOS RELACIONADOS DE OBJETO.|Un modelo de datos común (CDM) que es un modelo de datos común para múltiples modelos de datos específicos de la aplicación. El CDM soporta tanto datos de aplicación de usuario final PIM (Administrador de la Información Personal) como datos de línea de negocios (LOB). Similarmente, una aplicación de tipo SDM (modelo de definición de sistema) puede especificar su modelo en la parte superior de CDM. El CDM habilita la interoperabilidad mejorada entre aplicaciones a través del uso de un componente de entidad que provee una entidad de datos que tiene una identidad uniforme a través de una pluralidad de aplicaciones diferentes y un componente de relación que define una relación entre dos o más entidades de datos. El CDM provee un sistema tipo sobre el cual cualquier álgebra operará.|MICHAEL E. DEEM; ANIL KUMAR NORI; MICHAEL J. PIZZO; STEVEN P. ANONSEN; STEVEN V. HARTER; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|MICROSOFT CORPORATION.*; One Microsoft Way, 98052, Redmond, Washington, E.U.A.|
278500|Patente|PA/a/2006/013864|28/11/2006|27/08/2010|<i>B63B21/00</i> <b>(2006-01)</b>|METODO PARA DESPLEGAR UNA PLATAFORMA FLOTANTE.|La presente invención se refiere a un método para desplegar una plataforma flotante en un sitio de pozo mar adentro, que comprende: (a) equipar la plataforma con una pluralidad de dispositivos de tensión; (b) conectar líneas de jalar hacia abajo desde el lecho marino a los dispositivos de tensión en la plataforma; luego (c) añadir balastre a la plataforma y aplicar tensión a las líneas de jalar hacia abajo con los dispositivos de tensión para mover la plataforma hacia abajo a una posición o profundidad seleccionada; luego (d) desprender las líneas de jalar hacia abajo de los dispositivos de tensión y amarrar la plataforma con un sistema de amarres catenarios.|JAYANT BASAK; JEREMY DENMAN; CHANDRA NAIR; JOHN CHIANIS; STEPHEN BULTEMA; 22915 Laguna Point, 77450, Katy, Texas, E.U.A.|DEEPWATER MARINE TECHNOLOGY, L.L.C.; J. Ray McDermott, S.A., 757 N. Eldridge Parkway, 77079-4411, Houston, Texas, E.U.A.|
278501|Patente|MX/a/2007/000656|17/01/2007|27/08/2010|<i>B23K9/10</i> <b>(2006-01)</b>|SISTEMA DE SOLDADURA TIG SINERGICA.|Se proporciona una soldadora TIG mejorada que comprende una fuente de energía para realizar un proceso de soldadura AC TIG a través de un electrodo y una pieza de trabajo con un controlador para crear una forma de onda de CA. El controlador tiene un dispositivo de alimentación sinérgico con una alimentación para recibir un nivel de señal que representa una corriente de ajuste deseada para el proceso de soldadura y una señal de salida que determina un aspecto de la forma de onda y representa una relación no lineal entre la corriente pico positiva y corriente pico negativa para ciertas corrientes de soldadura de ajuste deseadas.|ELLIOTT K. STAVA; STEPHEN R. PETERS; 15565 Windmill Pt. Rd., 44046, Huntsburg, Ohio, E.U.A.|LINCOLN GLOBAL, INC.*; 14824 Marquardt Avenue, 90670, Santa Fe Springs, California, E.U.A.|
278502|Patente|MX/a/2007/009263|01/08/2007|27/08/2010|<i>B22C1/18</i> <b>(2006-01)</b>; <i>B22C9/02</i> <b>(2006-01)</b>; <i>B22C9/10</i> <b>(2006-01)</b>|MATERIAL DE MOLDEO, MEZCLA DE MATERIAL DE MOLDEO PARA FUNDICION Y PROCESO PARA PRODUCIR UN MOLDE O UNA PIEZA DE MOLDEO.|La presente invención describe un material de moldeo o pieza de moldeo para propósitos de moldeo, que consiste de 1-10% de agente aglutinante basado en silicato de álcali, un material agregado que contiene de 1-10 por ciento por peso de dióxido de silicio amorfo, lo restante de cuarzo con un intervalo de tamaño de grano de 0.01 a 5mm, caracterizado porque el dióxido de silicio amorfo está presente en una forma esférica, en donde el porcentaje de partículas con un diámetro de 45 o más µm asciende a un máximo de 1.5 por ciento por peso; en donde sobre la superficie del dióxido de silicio amorfo, se forma una fase de aumento de volumen que comprende un espesor de 0.5 a 1% con referencia al diámetro de grano promedio.|RALF-JOACHIM GERLACH; Inrather Strasse 724, 47803, Krefeld, ALEMANIA|MINELCO GMBH; Friedrichstrasse 47, 45128, Essen, ALEMANIA|
278503|Patente|PA/a/2004/003384|12/04/2004|27/08/2010|<i>C08F2/02</i> <b>(2006-01)</b>; <i>C08F4/642</i> <b>(2006-01)</b>; <i>C08L23/12</i> <b>(2006-01)</b>; <i>C08L23/16</i> <b>(2006-01)</b>|POLIOLEFINAS DE ALTO MODULO DE FLEXION Y ALTA DUCTILIDAD.|La invención se refiere a polímeros de propileno los cuales tienen capacidad para ser usados como poliolefinas termoplásticas tal y como salen del sistema de reactor descrito, sin la composición adicional de componentes, los cuales substancialmente modifican las propiedades físicas de los polímeros, ya que tal composición es requerida por los polímeros del arte previo. Los polímeros de la invención inesperadamente poseen tanto ductilidad a temperatura baja y módulo alto a la flexión, propiedades que estuvieron relacionadas una a otra en proporción inversa en los polímeros del arte previo.|BILL R. BODIFORD; LIXIN SUN; GERALD CUMMINGS; PIERRE DONALDSON; GEORGE ALLEN; 109 Willowbrook, TX-75693 White Oak, Texas, E.U.A.|HUNTSMAN POLYMERS CORPORATION; 2502 S. Grandview, TX-79766, Odessa, Texas, E.U.A.|
278504|Patente|MX/a/2008/005719|02/05/2008|27/08/2010|<i>H04L12/28</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA REALIZAR COMUNICACION IGUAL A IGUAL ENTRE ESTACIONES DENTRO DE UN CONJUNTO DE SERVICIO BASICO.|Se describen un método y sistema para realizar comunicación inalámbrica de par a par entre estaciones (STA5) dentro de un grupo de servicio básico (BSS) mientras se mantiene la conectividad con un punto de acceso (AP) en el BBS. Una STA fuente, un AP y una STA destino negocian un canal de instalación de enlace directo (DLS) para realizar comunicación de par a par entre la STA fuente y la STA destino. El canal DLS puede ser diferente de un canal BSS utilizado para la comunicación entre el AP y cada una de las STAs. La STA fuente y la STA destino realizan así la comunicación de par a par en el canal DLS negociado.|MARIAN RUDOLF; VINCENT ROY; PAUL MARINIER; MAGED M. ZAKI; 99 bd Laval, 35500, Vitre, FRANCIA|INTERDIGITAL TECHNOLOGY CORPORATION.*; 3411 Silverside Road, Concord Plaza, Suite 105, Hagley Building, 19810, Wilmington, Delaware, E.U.A.|
278505|Patente|MX/a/2008/005720|02/05/2008|27/08/2010|<i>H04L12/28</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA COORDINACION DE CANAL AUTONOMA PARA SISTEMA DE DISTRIBUCIÓN INALAMBRICO.|Se describen un método y sistema para la coordinación de canal autónomo para un sistema de distribución inalámbrica (WDS). Un sistema de comunicación inalámbrica incluye una pluralidad de puntos de acceso (AP5) y los AP5 se comunican entre sí por medio de un WDS. Un grupo de canal coordinado (CCG) de una pluralidad de APs miembros, se establece. Los APs miembros del CCG se acomodan en un canal de WDS utilizado para el WDS entre los AP5 miembros del CCG. Un AP entre los APs miembros del CCG se designa como un AP principal. El AP principal se coordina con otros AP5 miembros del CCG para seleccionar y configurar el canal de WDS para el CCG y la adición y supresión de AP5 miembros. Al permitir a los APs definir un CCG, los cambios de canal WDS se realizan autónomamente mientras se mantiene la conectividad.|MARIAN RUDOLF; VINCENT ROY; PAUL MARINIER; MAGED M. ZAKI; 99 bd Laval, 35500, Vitre, FRANCIA|INTERDIGITAL TECHNOLOGY CORPORATION.*; 3411 Silverside Road, Concord Plaza, Suite 105, Hagley Building, 19810, Wilmington, Delaware, E.U.A.|
278506|Patente|MX/a/2008/011383|05/09/2008|27/08/2010|<i>B65D1/02</i> <b>(2006-01)</b>; <i>B65D90/02</i> <b>(2006-01)</b>|RECIPIENTE DE PLASTICO.|La presente invención se refiere a un recipiente de plástico, caracterizado porque comprende: un cuerpo hueco de material de plástico que tiene una porción base de soporte inferior, una porción de pared lateral que se extiende hacia arriba desde la porción base, una porción de cuello que se extiende hacia arriba desde la porción de pared lateral, y una abertura en la parte superior de la porción de cuello; en donde la porción de cuello tiene una superficie exterior con rosca de tornillo superior para retener un cierre con rosca de tornillo, un resalto de alteración por debajo de la superficie exterior con rosca de tornillo que tiene una porción superior y de fondo del mismo, y un anillo de soporte por debajo del reborde de alteración que tiene una porción superior de fondo del mismo; y en donde el peso de la porción de cuello es de 2.5 a 4.4 gramos, la abertura en la parte superior de la porción de cuello es redondo y de 25 a 30 mm de ancho, la relación del centro de gravedad a la altura del recipiente es de 0.4999 a 0.425, y en donde el recipiente es para retener bebidas carbonatadas.|RICHARD C. DARR; EDWARD V. MORGAN; 1183 Ty Drive, 44256, Medina, OH, E.U.A.|PLASTIPAK PACKAGING, INC.; 41605 Ann Arbor Road, 48170, Plymouth, Michigan, E.U.A.|
278507|Patente|PA/a/2005/010352|27/09/2005|27/08/2010|<i>C04B14/00</i> <b>(2006-01)</b>; <i>C04B16/00</i> <b>(2006-01)</b>; <i>C04B22/06</i> <b>(2006-01)</b>; <i>C04B28/00</i> <b>(2006-01)</b>; <i>B01F17/00</i> <b>(2006-01)</b>; <i>B01F17/54</i> <b>(2006-01)</b>; <i>C04B24/00</i> <b>(2006-01)</b>; <i>C04B24/26</i> <b>(2006-01)</b>; <i>C04B24/32</i> <b>(2006-01)</b>; <i>C04B40/00</i> <b>(2006-01)</b>; <i>C09B67/00</i> <b>(2006-01)</b>; <i>C09B67/46</i> <b>(2006-01)</b>; <i>C09C1/00</i> <b>(2006-01)</b>; <i>C09C3/08</i> <b>(2006-01)</b>; <i>C09C3/10</i> <b>(2006-01)</b>|SUSPENSION COLORANTE LIQUIDA.|Una suspensión colorante líquida para composiciones a base de cemento que contiene dispersante de policarboxilato, pigmento, y aditivo tixotrópico. Dicha suspensión colorante líquida aumenta el color de las composiciones a base de cemento, reduce el contenido de agua y es estable a largo plazo porque su viscosidad no aumenta durante el transcurso del tiempo.|NANCY A. DULZER; JEFFERY L. MATRICIAN; MARTIN E. WILD; 1015 Hanley Road, 33124, Lyndhurst, Ohio, E.U.A.|CONSTRUCTION RESEARCH & TECHNOLOGY, GMBH; Dr. Albert-Frank-Strasse 32, D-83308, Trostberg, ALEMANIA|
278508|Patente|PA/a/2006/007644|03/07/2006|27/08/2010|<i>F16L11/04</i> <b>(2006-01)</b>; <i>B29C53/00</i> <b>(2006-01)</b>; <i>D04B21/20</i> <b>(2006-01)</b>; <i>F16L11/12</i> <b>(2006-01)</b>; <i>H02G3/04</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA FABRICACION DE TUBOS DE PROTECCION.|El procedimiento comprende las siguiente etapas: obtención de una pluralidad de bandas planas de tejido de punto por urdimbre mediante un telar plano de tipo Raschel; y conformación de dichas bandas planas para que los extremos longitudinales de cada banda plana confluyan el una hacia el otro y se solapen, definiendo una forma tubular. Permite que el diámetro interior del tubo y tramo solapado controlables y definidos por el procedimiento, pudiendo ser su diámetro interior prácticamente ilimitado.|JORDI RELATS; PERE RELATS; DOLORS ARTOLA; ANNA FRUNS; C/Priorat s/n - Pol. Ind. La Borda , 08140, Caldes de Montbui, Barcelona, ESPAÑA|RELATS, S.A.; C/Priorat s/n - Pol. Ind. La Borda , 08140, Caldes de Montbui, Barcelona, ESPAÑA|
278509|Patente|PA/a/1998/003379|29/04/1998|27/08/2010|<i>B65D85/00</i> <b>(2006-01)</b>|BOLSA PERFUMADA PARA ARTICULOS ABSORBENTES DESECHABLES.|Durante el proceso de fabricación de la gran mayoría de los artículos absorbentes desechables se les adiciona perfume con dos fines principales: 1) que el producto se impregne de modo que al abrir la bolsa se perciba un olor agradable y adecuado al tipo de producto y 2) que durante el uso se disimule el mal olor de los desechos que van a contener. El presente invento se refiere a una bolsa para ser usada en artículos absorbentes desechables tales como pañal desechable para bebés, pañal desechable para adulto y toalla femenina, la cual está fabricada de material plástico perfumado, de modo que, además de que impregna con ese perfume al producto que contiene, tiene como función principal atraer al consumidor en el punto de venta debido al agradable olor que despide.|CARLOS CANALES ESPINOSA DE LOS MONTEROS; ALBERTO CORONA CARLOS; GUSTAVO TORRES HERRERA; LUCÌA SANCHEZ FERNANDEZ; CARLOS CANALES ESPINOSA DE LOS MONT; Av. San Pablo Xochimehuacán No.7213, Col. La Loma, 72230, Puebla, Pue., MEXICO|GRUPO P.I. MABE, S.A. DE C.V.; Av. San Pablo Xochimehuacán No. 7213-E, Col. La Loma, 72230, Puebla, Puebla, MEXICO|
