Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2010
276241|Patente|MX/a/2008/003820|19/03/2008|28/05/2010|<i>C11D3/40</i> <b>(2006-01)</b>; <i>C09B67/00</i> <b>(2006-01)</b>; <i>C11D3/37</i> <b>(2006-01)</b>|COMPOSICION DE ESTABILIDAD INTENSIFICADA Y UN PROCESO PARA HACER TAL COMPOSICION.|La invención se refiere a una composición de tonto de detergente de lavandería que ha sido recubierta con un polímero que sirve para promover la estabilidad del tinte.|STEPHEN NORMAN BATCHELOR; BASTIAAN DOMBURG; MARK NICHOLAS NEWMAN; DAWN RIGBY; Unilever R & D Port Sunlight Quarry Road East, Bebington, CH63 3JW, Wirral, Merseyside, REINO UNIDO|UNILEVER N. V.; Weena 455, NL-3013, AL Rotterdam, PAISES BAJOS|
276242|Patente|PA/a/2003/005062|06/06/2003|28/05/2010|<i>B29C33/06</i> <b>(2006-01)</b>; <i>B29C33/38</i> (2006-01); <i>B29C33/56</i> <b>(2006-01)</b>; <i>B29C35/00</i> <b>(2006-01)</b>; <i>B29C35/08</i> <b>(2006-01)</b>; <i>B29C35/16</i> <b>(2006-01)</b>; <i>B29C41/08</i> <b>(2006-01)</b>; <i>B29C41/18</i> <b>(2006-01)</b>; <i>B29C41/34</i> <b>(2006-01)</b>; <i>B29C41/38</i> (2006-01); <i>B29C41/46</i> <b>(2006-01)</b>; <i>B29C45/14</i> <b>(2006-01)</b>|PROCESO PARA FORMAR UNA PELICULA DE PLASTICO.|La presente invención se refiere a un método para producir artículos plásticos, caracterizado porque comprende: colocar un molde de metal en una primera estación para precalentar el molde utilizando energía infrarroja, el molde está contorneado y tiene una superficie posterior y una superficie frontal en donde la energía infrarroja se dirige hacia la superficie posterior del molde de una pluralidad elementos de calentamiento infrarrojo eléctricos tubulares en un arreglo paralelo en donde cada elemento es doblado en un molde para conformarse a y estar separado de la superficie posterior contorneada y en donde dicho molde no gira con relación al arreglo de elementos de calentamiento; mover el molde a una segunda estación y vaciar el material plástico sobre la superficie frontal del molde de metal precalentador; mover el molde a otro sitio y fundir el plástico en una capa sustancialmente uniforme utilizando energía infrarroja en donde la energía infrarroja consiste de energía infrarroja que se dirige hacia la superficie posterior del molde mediante un arreglo paralelo de elementos de calentamiento infrarrojo eléctricos tubulares; mover el molde hacia una tercera estación y enfriar el molde de metal utilizando enfriamiento evaporativo; retirar el artículo de plástico colado del molde de metal; en donde el arreglo que comprende la pluralidad de elementos de calentamiento de energía infrarroja eléctricos tubulares está separado alrededor de 2.54-7.62cm (1-3 pulg) de la superficie posterior del molde y los tubos además están separados alrededor de 2.54-7.62 cm (1-3 pulg) corriendo a lo largo de la superficie posterior del molde para proporcionar cobertura relativamente uniforme de la superficie posterior del molde.|ROBERT A. GRIMMER; DENIS MOORE; DAVE SYPHERS; 37 Hubbard Road, 03901, Berwick, ME, E.U.A.|COLLINS & AIKMAN AUTOMOTIVE COMPANY INC.; 350 stephenson Highway,, 48083, Troy, Michigan, E.U.A.|
276243|Patente|MX/a/2007/000158|08/01/2007|28/05/2010|<i>C07D231/44</i> <b>(2006-01)</b>; <i>C07D241/02</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>; <i>C07D403/04</i> <b>(2006-01)</b>|DERIVADOS DE N-FENILPIRAZOL COMO PESTICIDAS.|La invención se relaciona a derivados de bis-5-pirazolil de fórmula (I) o sales de los mismos; en donde los símbolos están definidos en la descripción, a procesos para su preparación, a composiciones de los mismos, y a su uso para el control de plagas (incluyendo artrópodos y helmintos).|WERNER KNAUF; KARL SEEGER; STEFAN SCHNATTERER; MICHAEL MAIER; FRIEDERIKE LOCHHAAS; Schillerring 10, 65795, Hattersheim, ALEMANIA|MERIAL LIMITED; 3239 Satellite Blvd., 30096-4640, Duluth, Georgia, E.U.A.|
276244|Patente|PA/a/2006/011495|04/10/2006|31/05/2010|<i>B65B35/20</i> <b>(2006-01)</b>|DISPOSITIVO DE TAPONAMIENTO CON MECANISMO DE LIBERACION RAPIDA Y METODOS DE LIBERACION Y RE-CONEXION.|La presente invención se refiere a un dispositivo de taponamiento para equipar tapas sobre recipientes, caracterizado porque comprende: un husillo para girar alrededor de un eje operacional, un conector acoplado liberablemente al husillo y adaptado para soportar una unidad de taponamiento para equipar las tapas sobre los recipientes, un mecanismo de liberación rápida operable entre una posición bloqueada en la cual el conector está bloqueado al husillo y una posición desbloqueada en la cual el conector es liberable del husillo, el mecanismo de liberación rápida incluye un elemento de fijación giratorio manualmente en relación con el husillo y el conector desde la posición bloqueada a la posición desbloqueada para liberal el conector del husillo sin hacer girar sustancialmente el husillo o el conector; y un mecanismo de posicionamiento acoplado al elemento de fijación para fijar el elemento de fijación en la posición desbloqueada después de que el elemento de fijación se gira de forma manual de la posición bloqueada a la posición desbloqueada.|MICHAEL J. BROWN; 3275 Ryerson Circle, 21227, Baltimore, Maryland, E.U.A.|ADCOR INDUSTRIES, INC.; 234 South Haven Street, 21224, Baltimore, Maryland, E.U.A.|
276245|Patente|MX/a/2008/000208|07/01/2008|31/05/2010|<i>C07D513/04</i> <b>(2006-01)</b>; <i>A61K8/49</i> <b>(2006-01)</b>; <i>A61Q5/10</i> <b>(2006-01)</b>; <i>C09B23/00</i> <b>(2006-01)</b>|TINTES DE PIRIDO TIAZONIO.|Se describe un método para teñir fibras que contienen queratina, caracterizado porque comprende tratar la fibra con al menos un compuesto de fórmula (ver fórmula 1), donde R1, R2, R3 y R4 independientemente entre sí son hidrógeno; hidroxi; -S-H; -S-alquilo de C1-C12; halógeno; alquilo de C1-C12 o alcoxi de C1-C12, el cual puede estar sustituido por uno o más alquilo de C1-C5, alcoxi de C1-C5-, hidroxi, -(CO)-H o -(CO)-alquilo de C1-C5; -NR5R6; -NO2; -(CO)H o (CO)-alquilo de C1-C5; arilo de C6-C12, arilo de C6-C12-alquilo de C1-C4 o arilo de C6-C12-alcoxi de C1-C4, donde la porción arilo puede estar sustituida por uno o más alquilo de C1-C5, alcoxi de C1-C5, -(CO)-H o -(CO)-alquilo de C1-C5; R5 y R6 independientemente entre sí sonm hidrógeno; hidroxi; alquilo de C1-C12; hidroxi-alquilo de C1-C12; -(CO)-H; -(CO)-alquilo de C1-C5; fenilo o fenil-alquilo de C1-C5, donde la porción fenilo puede estar sustituida por uno o más de alquilo de C1-C5, alcoxi de R1, R2, R3 y R4, halógeno, -NH2, mono-alquilamino de R1, R2, R3 y R4, di-alquilamino de R1, R2, R3 y R4, -NO2, carboxi o hidroxi; y An es un anión. Además, la presente invención se relaciona con puestos heterocíclicos novedoso, composiciones de los mismos, especialmente que comprenden otros tintes, y con procesos para su preparación y aplicación al pelo teñido.|VICTOR PAUL ELIU; BEATE FRÖHLING; DOMINIQUE KAUFFMANN; Im Lögelhardt 2, 79539, Lörrach, ALEMANIA|CIBA SPECIALTY CHEMICALS HOLDING INC.*; Klybeckstrasse 141, CH-4057, Basilea, SUIZA|
276246|Patente|MX/a/2007/006570|01/06/2007|31/05/2010|<i>C08F8/04</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA PREPARAR GOMAS DE NITRILO HIDROGENADAS.|La presente invención se refiere a un nuevo procedimiento para preparar gomas de nitrilo hidrogenadas sometiendo las gomas de nitrilo en un reactor de disco giratorio a hidrogenación. El presente procedimiento es menos exigente con respecto a sus condiciones de reacción, como por ejemplo la presión de hidrógeno a aplicar, en comparación con procedimientos conocidos y reduce significativamente el coste del procedimiento de hidrogenación y en particular el coste del equipo.|STEPHEN PASK; CHRISTOPHER M. ONG; SHARON GUO; FRANZ MERSMANN; Im Gerstenfeld 44, D-41542, Dormagen, ALEMANIA|LANXESS DEUTSCHLAND GMBH; , D-51369, Leverkusen, ALEMANIA|
276247|Patente|PA/a/2006/000601|16/01/2006|31/05/2010|<i>A61F2/36</i> <b>(2006-01)</b>|JUEGO CONSISTIENDO DE PROTESIS DE CADERA COMPRENDIENDO VASTAGO PARA INSERCION EN FEMUR Y DE HERRAMIENTA.|La invención se relaciona con una prótesis de cadera provista con un vástago (1) que puede ser insertada en una cavidad en el fémur sin uso de cemento. La sección proximal del vástago consiste de un cuerpo básico y su forma corresponde a la forma complementaria de la cavidad que debe formarse en el hueso mediante una herramienta correspondiente. Un nervio (12) cuneiforme se eleva en el lado dorsal o ventral del cuerpo básico y la anchura en el centro de este es al menos tres veces mayor que su altura. La cara (13) posterior de este tiene propiedades rugosas y abrasivas.|ARNOLD KELLER; An der Naherfurth 5, 23863, Kayhude, ALEMANIA|WALDEMAR LINK GMBH & CO. KG; Barkhausenweg 10, 22339, Hamburgo, ALEMANIA|
276248|Patente|MX/a/2007/007130|14/06/2007|31/05/2010|<i>E04H6/42</i> <b>(2006-01)</b>|GARAJE DE APARCAMIENTO.|La presente invención se refiere a un garaje de aparcamiento que tiene al menos dos zonas de aparcamiento dentro del garaje de aparcamiento, comprendiendo cada zona de aparcamiento una pluralidad de plazas de aparcamiento una pared adyacente a la pluralidad de plazas de aparcamiento, un segmento de pared de la pared que se extiende a lo largo de la pluralidad de plazas de aparcamiento, teniendo el segmento de pared un patrón de color que comprende al menos dos colores contrastantes, donde los patrones de color de segmentos de pared de diferentes zonas de aparcamiento difieren en color y en el patrón de los patrones de color.|LUDWIG MORASCH; 31, Av. Princesse Grace, 9800, Monte Carlo, MONACO|SCIENCE IN MOTION GMBH & CO. KG; 2a, Place de Paris, L-2314, Luxemburgo, LUXEMBURGO|
276249|Patente|MX/a/2007/016429|19/12/2007|31/05/2010|<i>H01R39/04</i> <b>(2006-01)</b>|CONDUCTOR BRUTO PARA UN CONMUTADOR DE TAMBOR, METODO PARA SU PRODUCCION Y CONMUTADOR DE TAMBOR.|La invención se relaciona con un conductor bruto, en forma de anillo cerrado, para un conmutador (t) de tambor. Los segmentos están interconectados mediante unas secciones de puente. Una cara en el extremo de los segmentos de conductor comprende unas proyecciones (7) de conexión y unas uniones de anclaje para fijar los segmentos de conductor referidos en un elemento (1) de soporte. Las primeras uniones (9a, 9b) de anclaje, que se producen mediante el desprendimiento parcial de material en la superficie radial interna de la tira en la proximidad del segmento (4) conductor, forman unas pares de uniones de anclaje en forma de K. Adicionalmente, unas segundas uniones (10a, 10b) de anclaje son provistas, que tienen un contorno en forma de C y están dispuestas esencialmente en la cara del extremo, y se producen por la deformación hacia dentro de unas proyecciones de fijación provistas en los bordes de la tira.|MARKO VIHTELIC; Pot v Cesnice No. 2, 5280, Idrija, ESLOVENIA|KOLEKTOR GROUP D.O.O.; Vojkova 10, 5280, Idrija, ESLOVENIA|
276250|Patente|MX/a/2007/014276|14/11/2007|31/05/2010|<i>H04W88/02</i> <b>(2009-01)</b>; <i>H04W88/00</i> <b>(2009-01)</b>|METODO PARA DESACTIVAR UN DISPOSITIVO MOVIL.|La presente invención se refiere a un método para deshabilitar al menos una funcionalidad de un dispositivo móvil que tiene capacidades de comunicación e instrucciones de programa para la funcionalidad; que comprende; recibir un mensaje desde un dispositivo de comunicación remoto, por medio del dispositivo móvil, incluyendo el mensaje datos de deshabilitación para deshabilitar al menso al funcionalidad: caracterizado por alterar al menso una porción de las instrucciones de programa para al menos la funcionalidad, en base a los datos de deshabilitación, y deshabilitar de este modo la funcionalidad, mediante lo cual los datos de deshabilitación incluyen datos para alterar las instrucciones de programa para al menos la funcionalidad y una etiqueta de identidad; almacenar la etiqueta de identidad en una memoria; y leer la etiqueta de identidad, en respuesta a un intento para restaurar una funcionalidad previamente deshabilitada.|TOM GAJDOS; MARTIN KRETZ; Vangavägen 6, 240 10 Dlaby, Lund, , SUECIA|SONY ERICSSON MOBILE COMMUNICATIONS AB; , S-221 88, Lund, SUECIA|
276251|Patente|MX/a/2007/015208|03/12/2007|31/05/2010|<i>H04L12/24</i> <b>(2006-01)</b>; <i>H04L12/56</i> <b>(2006-01)</b>; <i>H04L29/02</i> <b>(2006-01)</b>|MEDIOS Y METODOS PARA CONTROLAR ACCESO DE RED EN REDES DE COMUNICACIONES INTEGRADAS.|La invención provee métodos y medios para ayudar al control de la Terminal de un Usuario, UT (240), a tener acceso a un dominio de red de acceso en una red de comunicaciones de radio. Una función de MRRM coopera con una entidad A2 de la red de comunicaciones en donde la función de MRRM esta dispuesta para llevar a cabo los siguientes pasos, recibir por lo menos un mensaje de información de recursos de radio, RRIM, de dicho segundo dominio de red de acceso, el mensaje comprendiendo por lo menos un valor de parámetro, X2, de un parámetro de recursos de radio, P2, relacionado con la carga de tráfico y/o el consumo de recursos de radio y/o las características de por lo menos un canal de tráfico de radio de dicho segundo dominio de red de acceso; definir un criterio, C, para garantizar el acceso de UT (240) a dicho segundo dominio de red de acceso, en donde C es una función de por lo menos el valor de parámetro, X2; establecer si dicho criterio, C, se cumple o no para el UT (240); instruir a dicha segunda entidad de autorización, A2, en cuanto a que a dicho UT (240) se le autoriza para tener acceso a dicho segundo dominio de red de acceso si el criterio, C, se cumple por dicho UT (240) y se instruye a la segunda entidad de autorización, A2, de que al UT (240) no se autoriza para tener acceso al segundo dominio de rede de acceso o si el criterio, C, no se cumple por dicho UT (240).|JOACHIM SACHS; IAN HERWONO; An den Finkenweiden 43, 52074, Aachen, ALEMANIA|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL); , S-164 83, Stockholm, SUECIA|
276252|Patente|MX/a/2007/008750|19/07/2007|31/05/2010|<i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K35/74</i> <b>(2006-01)</b>; <i>A61P33/10</i> <b>(2006-01)</b>|COMPOSICION ANTIHELMINTICA.|Una formulación tópica que comprende como ingredientes activos al menos un agente eficaz derivado de Streptomyces avermitilis, es decir, una lactona macrocíclica, por ejemplo, una avermectina o su derivado sintético o químicamente modificado, por ejemplo, ivermectina, junto con otro antihelmíntico de tipo sulfonamida, por ejemplo, clorsulon, en un portador que facilita la administración tópica y la administración transdérmica de los ingredientes activos, por ejemplo, un portador que es útil para este fin comprende solventes alcohólicos/ tales como etanol, e isopropanol, con excipientes y auxiliares de formulación opcionales, que pueden comprender una especie polimérica como ser PVP o un poloxámero.|WILLIAM BLAKELY; LILLIAN CROMIE; 79 Chapel Road, Killeavy, BT35 8JZ, Newry, County Down, REINO UNIDO|NORBROOK LABORATORIES LIMITED; Station Works, BT35 6JP, Newry, County Down, REINO UNIDO|
276253|Patente|MX/a/2007/010740|03/09/2007|31/05/2010|<i>H04L12/28</i> (2006-01); <i>H04L29/06</i> <b>(2006-01)</b>|PROPORCION DE INFORMACION DE PROTOCOLO DE ADMINISTRACION DE MOVILIDAD A UNA TERMINAL MOVIL PARA REALIZAR TRANSFERENCIA EN UN SISTEMA DE COMUNICACION MOVIL.|La presente invención se relaciona con proporcionar información de protocolo de administración de movilidad a una terminal móvil multimodal para realizar transferencia entre redes heterogéneas. De preferencia, la presente invención establece una interfaz unificada a un nivel superior de la terminal móvil para administrar mensajes hacia y desde por lo menos una de una red homogénea y una red heterogénea, establece una conexión con un enlace accesible de por lo menos una de una red homogénea y una red heterogénea para realizar transferencia, y recibe en el nivel superior, información de la interfaz unificada relacionada con la conexión establecida. De preferencia, la etapa de recibir la información incluye recibir información de protocolo de administración de movilidad de por lo menos una de una red homogénea y una red heterogénea. En consecuencia, la terminal móvil reduce una duración de tiempo para establecer una dirección IP temporal (CoA) utilizando un nuevo protocolo de administración de movilidad de una nueva red a la que la terminal móvil se ha transferido.|YONG WON KWAK; YONG HO KIM; JIN LEE; 1503-1304, Hanireum-Hyun Dai APT., Sang-dong, Wonmi-gu, 420-816, Bucheon-si, Gyeonggi-do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
