Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2010
274755|Patente|MX/a/2007/003435|23/03/2007|26/03/2010|<i>H04B7/26</i> <b>(2006-01)</b>; <i>H04L12/18</i> <b>(2006-01)</b>|SERVICIO DE UN PUNTO A MULTIPLES PUNTOS DE TRANSMISION/RECEPCION EN UN SISTEMA DE COMUNICACION INALAMBRICA.|Un método para controlar un equipo de usuario (EU) capas de recibir un servicio de un punto a múltiples puntos en un sistema de comunicación inalámbrica comprende la recepción del servicio de un punto a múltiples puntos en un canal físico de una red. El método también comprende recibir un primer indicador de programación asociado con un número de periodos de programación en donde no hay transmisión relacionada con el servicio de un punto a múltiples puntos, en donde cada periodo de programación está asociado con un indicador de programación. El método también comprende recibir el servicio de un punto a múltiples puntos a través del canal físico después del número de períodos de programación en donde no hay transmisión. El servicio de un punto a múltiples puntos y el primer indicador de programación se reciben en el mismo canal físico. El método puede comprender además recibir un segundo indicador de programación después del número de períodos de programación en donde no hay transmisión. El método además puede comprender recibir el servicio de un punto a múltiples puntos a través del canal físico en respuesta al segundo indicador de programación.|SUNG DUCK CHUN; YOUNG DAE LEE; #370-43, Deokpung 2(i)-dong, 465-804, Hanam-si, Gyeonggi-do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seoul, REPUBLICA DE COREA|
274756|Patente|PA/a/2005/005873|02/06/2005|26/03/2010|<i>B05D3/06</i> <b>(2006-01)</b>; <i>B32B13/00</i> <b>(2006-01)</b>; <i>B32B13/14</i> <b>(2006-01)</b>; <i>E04C/</i> <b>(2006-01)</b>; <i>E04C2/26</i> <b>(2006-01)</b>; <i>E04C2/288</i> <b>(2006-01)</b>|PANEL DE YESO QUE TIENE UN RECUBRIMIENTO RESISTENTE A LA HUMEDAD CURADO CON LUZ UV, Y METODO PARA HACER EL MISMO.|Un panel de yeso forrado con alfombra fibrosa que tiene en al menos una de las láminas de revestimiento un recubrimiento curado, resistente a la humedad de un polímero curable por radiación, por ejemplo curable por UV.|RUSSELL SMITH; 1721 Loch Haven Drive, 30013, Conyers, GA, E.U.A.|GEORGIA-PACIFIC GYPSUM LLC; 133 Peachtree Street, NE, 30303, Atlanta, Georgia, E.U.A.|
274757|Patente|MX/a/2008/006971|01/03/2004|26/03/2010|<i>A61K31/4015</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>|CONIOSULFUROS Y SUS DERIVADOS, PROCESOS PARA PREPARARLOS, Y SU USO COMO FARMACEUTICOS.|La invención se relaciona con compuestos de la fórmula (1), que se forman del microorganismo Coniochaeta ellipsoldea Udagawa, DSM 13856, o de una de sus mutaciones y/o variantes durante la fermentación y que opcionalmente se convierten químicamente en derivados. La invención también se relaciona con un método para producir compuestos de la fórmula (1) y con el uso de los mismos como medicamentos. Además, la invención se relaciona con el uso de un compuesto de la fórmula (VI) para producir un medicamento para el tratamiento y profilaxis de neuropatías degenerativas o enfermedad de Alzheimer. (ver fórmulas (I) (VI)).|LASZLO VERTESY; MICHAEL KURZ; KLAUS EHRLICH; LUIGI TOTI; MARIAN PAUL SEGETH; Eppenhainer Weg 6, 65817, Eppstein-Vockenhausen, ALEMANIA|SANOFI-AVENTIS DEUTSCHLAND GMBH; Brüningstrasse 50, 65929, Frankfurt am Main, ALEMANIA|
274758|Patente|PA/a/2006/006496|08/06/2006|26/03/2010|<i>H04N5/445</i> <b>(2006-01)</b>|DISPOSITIVO DE EXHIBICION Y METODO PARA MANEJAR EL MISMO.|Se describe un dispositivo de exhibición y un método para manjar el mismo, en donde después se exhibe una sola imagen original se convierte en una imagen de foto mejorada y una imagen no mejorada. El dispositivo de exhibición incluye un controlador (140) que divide una pantalla en una primera ventana de exhibición, y una segunda ventana de exhibición, y señales de control de salida basadas en opciones de exhibición que corresponden a la primera ventana de exhibición y la segunda ventana de exhibición, y una unidad procesadora de video (160) que separa una imagen original en una primera parte de imagen y una segunda parte de imagen, y cualidades modificadoras de foto de cada una de la primera parte de imagen y la segunda parte de imagen que se deben exhibir en cada una de la primera ventana de exhibición y la segunda ventana de exhibición, dependiendo de las señales de control.|SU DONG HONG; SANG CHUL BAE; 113-703, Hyundai APT., Bonggok-dong, 703-764, Gumi-si, Gyeongsangbuk-do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20 Yoido-Dong, 150-721, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
274759|Patente|MX/a/2007/013790|01/11/2007|26/03/2010|<i>F03D11/04</i> <b>(2006-01)</b>; <i>F03D3/00</i> <b>(2006-01)</b>; <i>H02K7/18</i> <b>(2006-01)</b>|SISTEMAS Y METODOS PARA TURBINAS ANCLADAS.|De acuerdo con algunas modalidades, se pueden proveer sistemas y métodos para turbinas de viento ancladas. En algunas modalidades, un sistema puede comprender un cuerpo suspendido en el aire que se extiende horizontalmente a lo largo de un eje entre un primer punto y un segundo punto, en donde el cuerpo por lo menos se llena parcialmente con un gas. El sistema además puede comprender, por ejemplo, dos o más aspas acopladas al cuerpo de manera que las aspas, cuando se accionan por una fuerza del viento perpendicular al eje puede operarse para ocasionar que el cuerpo gire alrededor del eje para generar una fuerza de efecto de elevación Magnus. De acuerdo con algunas modalidades, el sistema puede comprender una o más anclas acopladas para sujetar el cuerpo a un tercer punto.|FREDERICK D. FERGUSON; P.O. Box 599, Stn "B", K1P 5P7, Ottawa, Ontario, CANADA|MAGENN POWER INC.; 18 Monet Court, K1T 4B6, Ottawa, Ontario, CANADA|
274760|Patente|PA/a/2006/013151|13/11/2006|26/03/2010|<i>H04H60/96</i> <b>(2008-01)</b>|TRANSMISOR/RECEPTOR DE TELEVISION DIGITAL Y METODO PARA PROCESAR DATOS EN TRANSMISOR/RECEPTOR DE TELEVISION DIGITAL.|Se describen un transmisor/receptor de televisión digital (DTV) y un método para procesar datos en el transmisor/receptor DTV. En el transmisor DTV, un pre-procesador pre-procesa los datos mejorados al codificar los datos mejorados para corrección de error anticipada (FEC) y expandir los datos mejorados codificados-FEC. Un formateador de datos genera paquetes de datos mejorados que incluyen los datos mejorados pre-procesados e inserta datos conocidos a por lo menos uno de los paquetes de datos mejorados. Un primer multiplexor multiplexa los paquetes de datos mejorados con paquetes de datos principales que incluyen los datos principales. Un codificador RS codifica-RS los paquetes de datos principales y mejorados multiplexados, el codificador RS que agrega datos de paridad sistemática a cada paquete de datos principales y agrega retenedores de ubicación de paridad RS a cada paquete de datos mejorados. En la presente, el codificador RS puede insertar datos de paridad RS no sistemática o datos nulos dentro de los retenedores de ubicación de paridad RS incluidos en cada paquete de datos mejorados.|IN HWAN CHOI; KOOK YEON KWAK; KYUNG WON KANG; SUNG RYONG HONG; JA HYUK KOO; KYUNG WOOK SHIN; YONG HAK SUH; YOUNG JIN HONG; 101, #4-70, Changcheon-dong, 120-835, Seodaemun-go, Seoul, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
274761|Patente|MX/a/2007/008902|24/07/2007|26/03/2010|<i>G01R31/36</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA MODELAR EL FLUJO DE ENERGIA PARA MONITOREAR EL DIAGNOSTICO DE BATERIAS DE VEHICULOS.|Un modelo de baterías ácidas de plomo, adecuado para programarse en una computadora de la carrocería en vehículos de motor, utiliza variables de operación, de la batería objetivo y del ambiente, para mantener la sincronización del modelo con la batería objetivo bajo condiciones reales de operación. El modelo incluye una sección de flujo de energía con al menos dos integradores para estimular los depósitos, primario y de recuperación, de la carga en la batería. Una señal de estimulación de voltaje de salida proporciona una señal para la comparación con el voltaje medido de la batería para la sincronización. La capacidad de los depósitos se genera a partir de las especificaciones del fabricante medidas contra el funcionamiento o rendimiento de la batería.|JAMES PALLADINO; 2705 Faunn St., 46590, Winona Lake, Indiana, E.U.A.|INTERNATIONAL TRUCK INTELLECTUAL PROPERTY COMPANY, LLC; 4201 Winfield Road, 60555, Warrenville, Illinois, E.U.A.|
274762|Patente|MX/a/2007/000540|15/01/2007|26/03/2010|<i>H01R11/09</i> <b>(2006-01)</b>; <i>H01R11/00</i> <b>(2006-01)</b>|CONECTOR ELECTRICO DE PASADOR DE TAMAÑO DOBLE.|Un conectar eléctrico para sujetarlo de manera segura hacia una flecha roscada, que comprende una barra de transformador, un cuerpo de conectar y un componente de sujeción. La barra de transformador tiene una pluralidad de perforaciones de conductor en la misma, un extremo distante, una parte superior de barra. El cuerpo de conectar está en el extremo distante y tiene una perforación en la parte superior de barra y el primero y segundo lados de sujeción. El componente de sujeción está montada pivotalmente por un enlace de fijación para ser colocado selectivamente adyacente a uno del primera y segundo lados de sujeción.|CARL R. TAMM; ROBERT G. HAY; 356 James Lake Road, 35173, Trussville, Alabama, E.U.A.|HUBBELL INCORPORATED.*; 584 Derby Milford Road, 06477, Orange, Connecticut, E.U.A.|
274763|Patente|MX/a/2007/009461|06/08/2007|26/03/2010|<i>H04H20/71</i> <b>(2008-01)</b>; <i>H04L12/56</i> <b>(2006-01)</b>; <i>H04W72/00</i> <b>(2009-01)</b>|TRANSMISION DE INFORMACION DE CONTROL DE ACUERDO CON GRUPO DE SERVICIOS EN UN SISTEMA DE COMUNICACION MOVIL.|Un método para comunicar un servicio de punto a multipunto en un sistema de comunicación inalámbrica comprende recibir a través de un canal de control un primer mensaje que comprende un primer identificador de grupo de servicio de punto a multipunto asociado con una primera pluralidad de servicios de punto a multipunto para un área predeterminada. El método también comprende recibir un segundo mensaje a través del canal de control que comprende una lista de identificadores de servicio de punto a multipunto asociados con el primer identificador de grupo de servicio de punto a multipunto. El método también comprende procesar de acuerdo con la información de control recibida a través del canal de control si la lista de identificadores de servicio de punto a multipunto comprende por lo menos un servicio al que está suscrito un equipo de usuario. El canal de control puede ser un canal de control de punto a multipunto. El primer mensaje puede comprender una lista de servicios de punto a multipunto asociado con información de control modificada.|SUNG DUCK CHUN; YOUNG DAE LEE; MYUNG CHEUL JUNG; 601-1007, Saetbyeol Hanyang Apt., Daran-dong, Dongan-gu, 431-719, Anyang-si, Gyeonggi-do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
274764|Patente|MX/a/2007/010549|29/08/2007|26/03/2010|<i>H04W68/00</i> <b>(2009-01)</b>|UN METODO PARA TRANSMITIR MENSAJES DE DIFUSION EN UN SISTEMA DE COMUNICACION MOVIL.|Se describe un método para transmitir un mensaje de difusión usando un Canal de control Común Directo (F-CCCH) en un sistema de comunicación inalámbrico. Más específicamente, una estación base determina si una página de difusión mejorada periódica se habilita o deshabilita y entonces transmite al menos un mensaje de difusión vía una primera ranura de un ciclo de paginación por difusión del F-CCH si se determinó que la página de difusión mejorada periódica se habilitó.|JONG HOE AN; CHAN HO KYUNG; YOUNG JUN KIM; 1305-808, Sinsigaji APT., 13-danji, Sinjeong 6(yuk)-dong, 158-773, Yangeheon-gu, Seoul, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20 Yoido-dong, Youngdungpo-gu, Seoul, REPUBLICA DE COREA|
274765|Patente|MX/a/2007/011277|14/09/2007|26/03/2010|<i>G06F1/00</i> <b>(2006-01)</b>|CONTROL DE AHORRO DE ENERGIA PARA NODO MAESTRO DE RED.|Un método, de acuerdo con una modalidad, para administrar el consumo de energía en una red, que comprende recibir una instrucción para un primer dispositivo en un estado de energía activa y servir como un nodo maestro de red para entrar en un estado de administración de energía, el nodo maestro de red adaptado para realizar una función administrativa de red mientras está en un estado de energía activa, el estado de administración de energía tiene un consumo de energía más bajo que el estado de energía activa; enviar los datos desde el primer dispositivo hasta un segundo dispositivo que sirve como un nodo esclavo de red, los datos permiten al segundo dispositivo comenzar a realizar la función administrativa de red mientras está en un estado de energía activa; y colocar el primer dispositivo en el estado de administración de energía después de enviar los datos.|RYUICHI IWAMURA; ROBERT ALLAN UNGER; TOHRU DOUMUKI; 11864 Paseo Lucido #2083, 92128, San Diego, California, JAPON|SONY CORPORATION.*; SONY ELECTRONICS, INC.; 7-35, Kitashinagawa 6-chome, Shinagawa-ku, Tokyo, JAPON|
274766|Patente|MX/a/2008/002095|13/02/2008|26/03/2010|<i>C08G65/26</i> <b>(2006-01)</b>|METODO PARA LA PRODUCCION DE POLIETER-ALCOHOLES.|La invención ofrece un proceso para preparar poliéter-alcoholes mediante la adición de óxido de alquileno en sustancias iniciadoras con funcionalidad H utilizando catalizadores DMC, dicho proceso comprende en un primer paso, la adición de óxido de propileno o una mezcla de óxido de propileno y óxido de etileno en sustancias iniciadoras con funcionalidad H y en un segundo paso, la transferencia del producto formado de esta manera aun reactor tubular en el cual se introducen mezclas de óxido de etileno y óxido de propileno en por lo menos dos puntos de introducción, las proporciones entre óxido de etileno y óxido de propileno en las mezclas introducidas en el primer paso y en el segundo paso son diferentes, las proporciones entre óxido de etileno y óxido de propileno en las mezclas introducidas en por lo menos dos puntos de introducción en el segundo paso son diferentes, y la mezcla introducida en el segundo paso, por lo menos en el último punto de introducción, comprende por lo menos 40% en peso de óxido de etileno.|THOMAS OSTROWSKI; RAIMUND RUPPEL; ACHIM LÖFFLER; Sentastrasse 6, 68199, Mannheim, ALEMANIA|BASF SE; Carl-Bosch-Strasse 38, 67056, Ludwigshafen, ALEMANIA|
274767|Patente|MX/a/2007/014029|09/11/2007|26/03/2010|<i>H02J7/00</i> <b>(2006-01)</b>|VALVULA DE ALIVIO DE PRESION PARA UN CARGADOR DE BATERIA.|Se presenta un cargador de batería (10) que comprende un alojamiento (15) que encierra aditamentos electrónicos de carga de batería (11), una interfaz (12) que puede conectarse a una salida de alimentación, y una interfaz de salida de corriente de carga. Una abertura (71) se forma en una pared (75) del alojamiento, y se coloca una válvula de alivio de presión (90) en dicha abertura, que funciona para abrir y evacuar gas desde la parte interna del alojamiento hacia el exterior del alojamiento cuando la presión en el alojamiento rebasa en límite de presión con relación al exterior del alojamiento. En una modalidad, un buje (90) para un cable (80) que interconecta los aditamentos electrónicos 11 de carga de batería y la interfaz de salida de corriente de carga actúa como válvula.|VIJAY SHARAN; FLORIN VANTU; Svansjögatan 28, S-217 66, Malmö, SUECIA|SONY ERICSSON MOBILE COMMUNICATIONS AB; , S-221 88, Lund, SUECIA|
274768|Patente|PA/a/2003/001776|26/02/2003|26/03/2010|<i>A61F2/01</i> <b>(2006-01)</b>; <i>A61M29/00</i> <b>(2006-01)</b>|SISTEMA DE FILTRO VASCULAR PARA DERIVACION CARDIOPULMONAR.|Se describe un sistema de filtro vascular para capturar y recuperar émbolos, mientras se permite la perfusión continua de la sangre durante un procedimiento de derivación cardiopulmonar, que comprende una membrana de filtro porosa con agujeros de diámetro variable, y una estructura de soporte de membrana de filtro; el sistema puede reducir al mínimo la incidencia de choque, infarto al miocardio u otras complicaciones clínicas que pueden estar asociadas con procedimientos de derivación cardiopulmonar.|SUTTON, Gregg, S.; WELCH, Jeffrey; 9136 Lanewood Court, 55369, Maple Grove, Minnesota, E.U.A.|JOHNSON & JOHNSON; One Johnson & Johnson Plaza, 08933-7033, New Brunswick, New Jersey, E.U.A.|
