Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre de 2010
281505|Patente|MX/a/2007/013657|31/10/2007|29/11/2010|<i>C12M1/33</i> <b>(2006-01)</b>; <i>B01L3/00</i> <b>(2006-01)</b>; <i>C12N1/06</i> <b>(2006-01)</b>; <i>C12Q1/68</i> <b>(2006-01)</b>|DISPOSITIVOS Y PROCESOS PARA ANALIZAR CELULAS INDIVIDUALES.|Un dispositivo para analizar la celdas de interés de manera independiente, el cual comprende: (a) un canal para recolectar el contenido de una celda de interés, en donde el canal mencionado cuenta con un extremo de alimentación y un extremo de descarga, y (b) un punto de atrapamiento de celda cercano al extremo de alimentación del canal, en donde: (1) el extremo de alimentación del canal se adapta de tal forma que una celda de interés intacta no puede ingresar al canal, y (2) el canal contiene uno o más componentes para el análisis del contenido de la celda de interés. Al utilizar este dispositivo, se coloca una celda que queda atorada gracias a los medios de atrapamiento de celda. La celda no puede entrar al canal intacta, peso sí puede liberar su contenido in situ para que ingrese al extremo de alimentación del canal. Entonces, el contenido puede descender por el canal hacia el extremo de descarga y en el camino se encuentra con los reactivos inmovilizados. De esta manera se permite el análisis del contenido de la celda.|SOUTHERN, EDWIN; MEULEMAN, WOUTER; LUEERSSEN, DIETRICH, WILHELM KARL; MILNER, NATALIE; Begbroke Business & Science Park, Hirsch Building, Sandy Lane, OX5 1PF, Yarnton, Oxford, REINO UNIDO|OXFORD GENE TECHNOLOGY IP LIMITED; Begbroke Business & Science Park, Hirsch Building, Sandy Lane, OX5 1PF, Yarnton, Oxford, REINO UNIDO|
281506|Patente|MX/a/2007/015214|03/12/2007|29/11/2010|<i>A61P17/06</i> <b>(2006-01)</b>; <i>A61K31/202</i> <b>(2006-01)</b>; <i>A61K31/203</i> <b>(2006-01)</b>; <i>A61K9/107</i> <b>(2006-01)</b>; <i>A61K9/12</i> <b>(2006-01)</b>; <i>A61P17/00</i> <b>(2006-01)</b>|FORMULACION DE VITAMINA.|Una composición farmacéutica de espuma en aerosol, comprendiendo: una cantidad efectiva de un ingrediente farmacéuticamente activo, en donde dicho ingrediente farmacéuticamente activo es una vitamina o un análogo de la misma; un agente oclusivo; un solvente acuoso; un co-solvente orgánico; en donde el ingrediente farmacéuticamente activo es insoluble tanto en agua como en el agente oclusivo y el agente oclusivo está presente en una cantidad suficiente para formar una capa oclusiva en la piel, en uso. En una segunda modalidad, una emulsión de aceite en agua teniendo una vitamina, un agente oclusivo , un solvente acuoso y un co-solvente orgánico, en donde el agente oclusivo está presente en una cantidad suficiente para formar una capa oclusiva en la piel.|ALBY ABRAM; RICHARD BUCHTA; ROBERT JAMES HOULDEN; ROSE YE; , VIC 3152, Wantirna, AUSTRALIA|STIEFEL RESEARCH AUSTRALIA PTY LTD; 8 Macro Court, Rowville, VIC 3178, , AUSTRALIA|
281507|Patente|PA/a/2003/003926|02/05/2003|29/11/2010|<i>A61K31/16</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>A61P25/04</i> <b>(2006-01)</b>; <i>A61P25/06</i> <b>(2006-01)</b>; <i>A61P25/08</i> <b>(2006-01)</b>; <i>A61P25/18</i> <b>(2006-01)</b>; <i>A61P25/20</i> <b>(2006-01)</b>; <i>A61P25/22</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>A61P25/30</i> <b>(2006-01)</b>; <i>C07C233/02</i> <b>(2006-01)</b>; <i>C07C233/09</i> <b>(2006-01)</b>; <i>C07C237/06</i> <b>(2006-01)</b>; <i>C07C237/12</i> <b>(2006-01)</b>|AMIDAS DE ALQUINILO Y SUS APLICACIONES TERAPEUTICAS.|Los compuestos de la fórmula (l), son novedosos y útiles para tratar padecimientos de convulsiones, migraña y psiquiátricos.|BENNANI, YOUSSEF, L.;  28572 Windmere Court, 60044., Lake Bluff, Illinois, E.U.A.|ABBOTT LABORATORIES; D377 AP6D, Col. 100 Abbott Park Road, 60064-6050., Abbott Park, Illinois, E.U.A.|
281508|Patente|MX/a/2008/001021|06/08/2004|29/11/2010|<i>B41J2/175</i> <b>(2006-01)</b>|CONTENEDOR DE LIQUIDO.|Un contenedor de líquido que contiene un cuerpo (2) de contenedor formado con un orificio (3) de suministro de líquido, y una estructura (7) de fijación en el lado del contenedor que regula de manera liberable el movimiento del contenedor de líquido en una dirección de tiro hacia fuera en cooperación con una estructura de fijación en el lado del aparato provista para la parte de montaje de contenedor en un estado donde el contenedor de líquido está montado en la parte de montaje del contenedor. La estructura (7) de fijación en el lado del contenedor tiene una ranura (16) de guía en la cual se puede insertar un pasador de fijación de la estructura de fijación en el lado del aparato, y la cual guía al pasador de fijación en operaciones de montaje y remoción del contenedor de líquido hacia y desde la parte de montaje de contenedor. La ranura (16) de guía incluye una parte (18) de fijación que acopla con el pasador de fijación para regular el movimiento del contenedor (1) de líquido en la dirección de tiro en el estado donde el contenedor de líquido está montado a la parte de montaje de contenedor. Una superficie (22) inclinada de entrada está ubicada en una parte de entrada de la ranura de guía, dicha superficie inclinada de entrada se inclina de manera que una profundidad de ranura disminuye en la dirección de movimiento del pasador de fijación que se mueve relativamente en asociación con una operación de inserción del contenedor de líquido en la parte de montaje de contenedor.|SATOSHI SHINADA; TAKEO SEINO; TAKU ISHIZAWA; HITOTOSHI KIMURA; c/o Seiko Epson Corporation, 3-5, Owa 3-chome, 392-8502, Suwa-shi, Nagano, JAPON|SEIKO EPSON CORPORATION.*; 4-1, Nishi-Shinjuku 2-Chome, 163-0811, Shinjuku-Ku, Tokyo, JAPON|
281509|Patente|PA/a/2005/005251|16/05/2005|29/11/2010|<i>B01D3/16</i> <b>(2006-01)</b>; <i>B01D3/22</i> <b>(2006-01)</b>; <i>B01D3/32</i> <b>(2006-01)</b>|SISTEMA DE DESTILACION.|Las HETP mejoradas se obtienen en el funcionamiento de una columna de destilación que contiene bandejas con un embalaje de un recipiente poroso que contiene un material formado de partículas asociado íntimamente con un componente flexible que tiene al menos 50% en volumen de espacio abierto, de preferencia al menos 70 % en volumen colocado en las bandejas comparado con las bandejas sin el embalaje. El embalaje puede contener una material catalítico formado de partículas y la destilación puede implicar reacción y destilación de los productos de reacción. El material formado de partículas también puede ser inerte y la destilación del tipo convencional para separar componentes en la mezcla de destilación sin reacción.|LAWRENCE A. SMITH, JR.; JAMES R. FAIR; FRANK A. SEIBERT; GARY R. GILDERT; 10100 Bay Area Boulevard, 77507, Pasadena, Texas, E.U.A.|CATALYTIC DISTILLATION TECHNOLOGIES.*; 10100 Bay Area Boulevard, 77507, Pasadena, Texas, E.U.A.|
281510|Patente|MX/a/2007/004309|11/04/2007|29/11/2010|<i>B60T7/04</i> <b>(2006-01)</b>|SISTEMA, METODO Y DISPOSITIVO PARA MEJORAR SISTEMAS DE COMUNICACION DE TRACTOR-REMOLQUES.|Se describe un ensamble de mejoramiento de sistema de comunicación. y seguimiento de tractor-remolques, que comprende un hilo aislado, un forro flexible para hilo, una caja de fusibles sellada, un conector macho y un conector hembra. El hilo aislado tiene una longitud suficiente para abarcar por lo menos la distancia entre la porción posterior de una cabina de tractor o dormitorio y el filtro portador de línea de energía. Un primer extremo del hilo aislado termina en el primer y segundo segmentos de hilo de longitud aproximadamente igual. La porción extrema del primer segmento tiene un conector hembra de dos vías eléctricamente unido a la misma y el segundo segmento de hilo tiene un conector macho de dos vías eléctricamente unido a la misma. Un tercer segmento de hilo se une eléctricamente al conector hembra dedos vías en un primer extremo y al conector macho de dos vías en un segundo extremo.|ELDEN WADE FACKRELL; HECTOR E. FLORES; 14400 N. 152nd Lane, 85739, Surprise, Arizona, E.U.A.|SWIFT TRANSPORTATION CO., INC.; 2200 S. 75th Avenue, 85043, Phoenix, Arizona, E.U.A.|
281511|Patente|MX/a/2007/006236|15/09/2006|29/11/2010|<i>G11B7/00</i> <b>(2006-01)</b>; <i>G11B20/18</i> <b>(2006-01)</b>; <i>G11B27/30</i> <b>(2006-01)</b>|APARATO Y METODO PARA GRABACION Y/O REPRODUCCION DE DATOS HASTA/DESDE UN MEDIO DE GRABACION.|Se describe un aparato y método para grabar y/o reproducir datos hasta/desde un medio de grabación. El medio de grabación incluye al menos una unidad de asignación de control de acceso físico (PAC), al menos una unidad de asignación PAC incluye información para manejar la grabación hasta y/o reproducción desde el medio de grabación, en donde cada unidad de asignación de PAC incluye un encabezado de PAC, común en cada unidad de asignación PAC, y un área de información específica PAC, que incluye información específica en cada unidad de asignación PAC, en donde el encabezado de PAC incluye una información de segmento que identifica al menos un área de segmento en un área de datos de usuario del medio de grabación mediante una información de posición de cada área de segmento.|YONG CHEOL PARK; 402-803, Jugong APT., Col. Byeoryang-dong, 427-731, Gwacheon-si, Gyeonggi-do, REPUBLICA DE COREA|LG ELECTRONICS INC.; 20, Yoido-dong, 150-721, Youngdungpo-gu, Seúl, REPUBLICA DE COREA|
281512|Patente|MX/a/2008/011246|02/09/2008|29/11/2010|<i>H05H1/34</i> <b>(2006-01)</b>|DISPOSITIVO DE PROTECCION HIBRIDO PARA UN SOPLETE DE ARCO DE PLASMA.|Se proporcionan métodos y dispositivos para controlar el flujo de gases a través de un soplete de arco de plasma. Un flujo de gas de plasma se envía a una cámara de plasma, un primer flujo de gas auxiliar se envía cerca de una corriente de plasma que sale de una boquilla en una de una forma vorticial y una radial, y un segundo flujo de gas auxiliar se envía cerca del primer flujo de gas auxiliar y de la corriente de plasma en una de una forma coaxial, una forma angulada y una forma radial. El primer flujo de gas auxiliar sirve para contraer y conformar la corriente de plasma para mejorar la calidad del corte y la velocidad del corte, y el segundo flujo de gas auxiliar sirve para proteger el soplete de arco de plasma durante la perforación y el corte y para enfriar los componentes del soplete de arco de plasma, de tal manera que las piezas de trabajo más gruesas pueden procesarse con una corriente de plasma muy bien conformada.|NAKHLEH A. HUSSARY; CHRISTOPHER J. CONWAY; DARRIN H. MACKENZIE; THIERRY R. RENAULT; 3 Meadowbrook Vil, Apt. 17, West Lebanon, New Hampshire, E.U.A.|THERMAL DYNAMICS CORPORATION; 82 Benning Street, 03745, West Lebanon, New Hampshire, E.U.A.|
281513|Patente|MX/a/2007/002519|01/03/2007|29/11/2010|<i>F03B13/26</i> <b>(2006-01)</b>; <i>H02K23/68</i> (2006-01)|TURNBINA FLOTANTE IMPULSADA POR CORRIENTES MARINAS O FLUVIALES GENERADORA DE ENERGIA ELECTRICA.|Se presente una invención para generar corriente eléctrica por medio del movimiento de unas turbinas, con un mínimo de cuatro álabes y soportadas sobre una estructura, dispuesta ésta por una hidrodinámica a fin de mantener por un lado, las líneas de corriente y evitar remolinos y vórtices y, donde dicha estructura queda colocada en mares, y por extensión de acuerdo a las condiciones del lugar donde se deseara instalar en lagos o ríos aprovechando las corrientes fluidas marinas o fluviales las cuales moverán los álabes de unas turbinas y las cuales a su vez dotan de movimiento a unos generadores de corriente eléctrica. Esta energía generada será aprovechada por controles de fase, transformadores y demás elementos eléctricos para su adecuada transmisión. Las partes constitutivas de la presente invención pueden resumirse en estar formada por la combinación de una plataforma plana donde quedarán colocados los generadores de energía eléctrica y sus controles; y donde la plataforma queda soportada en una estructura semejante al casco de un barco que da montada sobre una estructura semejante al casco de un barco, de paredes aerodinámica, curvadas para que el agua fluya y se deslice con la mínima fricción; y donde la estructura lleva hacia la parte central del cuerpo unas cavidades semicirculares a cada lado, donde quedan alojadas sumergidas en el agua, unas turbinas movidas por el choque del agua sobre los alábes y los cuales trasmiten dicha energía a los generadores de energía eléctrica, además de disponer de un conducto tubular, el cual se encuentra ubicado en la parte frontal de la estructura, el cual se proyecta hasta el interior de la estructura y se bifurca en dos tubos, los cuales regresan y conducen el fluido hacia el alojamiento de las turbinas; de unos concentradores de energía, colocados hacia los extremos de la plataforma, dispuestos éstos por unas paletas, rectas por una cara y con su cara aerodinámica, redondeadas por la otra cara, las cuales pueden quedar colocadas tanto fijas como con movimiento de acercamiento o alejamiento o bien variando el ángulo de ataque de la corriente marina y es a través de los mismos que permiten incrementar el flujo de las corrientes hacia las turbinas; de un muerto de concreto por medio de un cable, permitiendo que queda girar para alinearse con las corrientes y de esta manera aprovechar cualquier dirección de la corriente y a la vez evitar que la plataforma sea arrastrada. Por todo ello el alcance de la invención se suscribe aquellas invenciones que generar energía eléctrica por fuentes alternas.|GERARDO HIRIART LE BERT; Valle de Huetamo 30, Fraccionamiento Valle quieto, 58060, MORELIA, Michoacán, MEXICO|GERARDO HIRIART LE BERT; Valle de Huetamo 30, Fraccionamiento Valle quieto, 58060, MORELIA, Michoacán, MEXICO|
281514|Patente|MX/a/2008/012917|07/10/2008|29/11/2010|<i>A61L2/238</i> <b>(2006-01)</b>; <i>A01N59/16</i> (2006-01); <i>A61L27/30</i> <b>(2006-01)</b>; <i>A61L29/10</i> <b>(2006-01)</b>; <i>A61L31/08</i> <b>(2006-01)</b>; <i>C23C20/04</i> <b>(2006-01)</b>|SUSTRATO QUE TIENE UNA SUPERFICIE DONADORA DE ELECTRON CON PARTICULAS METALICAS QUE COMPRENDEN PALADIO SOBRE DICHA SUPERFICIE.|La presente invención se refiere a un sustrato con una superficie donadora de electrón, caracterizado porque 5 tiene partículas metálicas en dicha superficie, dichas partículas metálicas comprenden paladio y al menos, un metal seleccionado del grupo que consiste de oro, rutenio, rodio, osmio, iridio y platino y en donde la cantidad de dichas partículas metálicas es desde aproximadamente 0.001 hasta 10 aproximadamente 8 pg/cm2. Ejemplos de objetos revestidos incluyen lentes de contacto, marcapasos, electrodos de marcapasos, endoprótesis, implantes dentales, redes de ruptura, mallas de ruptura, equipo centrífugo de sangre, instrumentos quirúrgicos, guantes, bolsa de sangre, válvulas cardiacas artificiales, catéteres venosos centrales, catéteres venosos periféricos, puertos vasculares, equipo de hemodiálisis, equipo de diálisis peritoneal, dispositivos de plasmaféresis, dispositivos de suministro de fármaco de inhalación, injertos vasculares, injertos arteriales, dispositivos de asistencia cardiaca, vendajes de heridas, catéteres intermitentes, electrodos ECG, endoprótesis periférica, implantes de recolocación ósea, implantes ortopédicos, dispositivos ortopédicos, implantes de recolocación de tejido, lentes intraoculares, suturas, agujas, dispositivos de suministro de fármaco, tubos endotraqueales, derivaciones, drenados, dispositivos de succión, dispositivos de ayuda auditivos, dispositivos médicos uretrales y vasos sanguíneos artificiales.|MATTHIAS OHRLANDER; BILLY SÖDERVALL; Plantskolevägen 15, S-122 38, Enskede, SUECIA|BACTIGUARD AB; , S-102 42, Estocolmo, SUECIA|
281515|Patente|MX/a/2007/015405|06/12/2007|29/11/2010|<i>D04H13/00</i> <b>(2006-01)</b>; <i>D04H3/16</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO PARA PRODUCIR UN GENERO NO TEJIDO.|La presente invención describe un método para fabricar un género no tejido a partir de filamentos continuos en donde se producen filamentos, de los cuales al menos algunos exhiben un rizado natural. Los filamentos son depositados en la región de deposición del filamento depositado, son transportados con el dispositivo de transporte en la dirección de un dispositivo de unión. Una corriente de gas (G) que fluye a lo largo de la superficie del filamento depositado en la dirección de transporte del filamento depositado es generada. Para ser publicado con la Figura 2.|SEBASTIAN SOMMER; WILHELM FREY; Goethestrasse 3, 53844, Troisdorf, ALEMANIA|REIFENHÄUSER GMBH & CO. KG MASCHINENFABRIK; Spicher Straße 46-48, 53839, Troisdorf, ALEMANIA|
