Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre de 2015
334471|Patente|MX/a/2013/008290|17/07/2013|30/10/2015|<i>F16K35/00</i> <b>(2006-01)</b>|DESACTIVACION DEL FRENO DE ESTACIONAMIENTO EN DOS PASOS.|Se describe un dispositivo de collar de movimiento doble, que induce un movimiento adicional por un operador cuando se inicia una desactivación de freno de estacionamiento en un vehículo. El dispositivo de collar comprende collares superior e inferior con un resorte comprimido y torsionalmente cargado entre los mismos, de tal manera que el dispositivo de collar mantiene una perilla de émbolo de freno de estacionamiento en un estado bloqueado. Un operador tuerce el collar superior para alinear características de enclavamiento en los collares superior e inferior, y después empuja hacia abajo para desbloquear el dispositivo de collar. El operador después empuja hacia abajo sobre la perilla de émbolo de freno de estacionamiento alrededor de la cual el dispositivo de collar es instalado para accionar un ensamble de válvula de freno de estacionamiento y desactivar el freno de estacionamiento.|DUANE R. JOHNSON [US]; REBECCA CARTER [US]; MARK H. SCIULLI [US]; SCOTT R. WESLOW [US]; TIMOTHY J. BECKWITH [US]; Wellington, OH, 44090, US|BENDIX COMMERCIAL VEHICLE SYSTEMS, LLC [US]; Elyria, Ohio, 44035, US|
334472|Patente|MX/a/2013/012727|31/10/2013|30/10/2015|<i>A47J31/44</i> <b>(2006-01)</b>|SISTEMA DE PREPARACION DE BEBIDAS/PRODUCTOS ALIMENTICIOS.|Esta divulgación se refiere al mejoramiento en los sistemas de preparación de bebidas/productos alimenticios, y en particular, a los sistemas para la preparación de bebidas/productos alimenticios que consisten en máquinas del tipo que utilizan cartuchos pre-empacados que contienen ingredientes para bebidas o alimentos. El cartucho (30) contiene uno o más ingredientes para bebidas o alimentos para utilizarlos en una máquina para preparar una bebida o producto alimenticio a partir de dichos ingredientes. El cartucho (30) consiste en una base (34), una abertura de salida (37) en la base (34) y un anillo (38) que se extiende desde la base del cartucho (34) alrededor de la abertura de salida (37). El cartucho (30) está insertado en un receptáculo de retención (14) de una máquina, el anillo (38) interactúa con un elemento (65) de la máquina, y el anillo (38) está configurado para determinar la presión del cartucho (30) durante el proceso de preparación.|NICK ANDREW HANSEN [GB]; Banbury, Oxfordshire, OX16 1AH, GB|KRAFT FOODS R&D, INC. [US]; Northfield, Illinois, 60093, US|
334473|Patente|MX/a/2011/003922|13/04/2011|30/10/2015|<i>C23C22/36</i> <b>(2006-01)</b>; <i>B05D7/00</i> <b>(2006-01)</b>; <i>C09D5/08</i> <b>(2006-01)</b>|ADHESION DE PINTURA MEDIANTE AMINAS DE POLIVINILO EN PRODUCTO DE PROTECCION DE CORROSION ACUOSO ACIDO QUE CONTIENE POLIMEROS.|La invención se relaciona con un producto de protección de corrosión acuoso, libre de cromo y endurecible para el primer revestimiento de superficies de metal, el producto conteniendo cuando menos un polímero o copolímero orgánico de vinilaminas por lo menos parcialmente aciladas, para mejorar las propiedades de adhesión del primer revestimiento endurecido a la superficie metálico y a otros revestimientos orgánicos. La invención también se relaciona con un método para producir un primer revestimiento que comprende el producto de conformidad con la invención, y para aplicar otros revestimientos orgánicos, especialmente aquellos basados en resinas de poliuretano y/o basados en isocianatos y dioles o polioles. La invención se relaciona además con una tira de metal producida de esta manera o una hoja de metal cortada de la misma, que puede opcionalmente configurarse.|ANDREAS SCHMIDT [DE]; ARD DE ZEEUW [DE]; Nordheim, 74226, DE|HENKEL AG & CO. KGAA [DE]; Düsseldorf, 40589, DE|
334474|Patente|MX/a/2013/012730|31/10/2013|30/10/2015|<i>A47J31/06</i> <b>(2006-01)</b>; <i>B65D85/804</i> <b>(2006-01)</b>|DISPOSITIVO Y CÁPSULA PARA PREPARAR UNA BEBIDA.|La invención se refiere a una cápsula asociada con el dispositivo de perforación de una máquina usada para preparar bebidas inyectando agua en la cápsula, dicha cápsula comprendiendo: una pared lateral (18) y una base (16) que forma una cubierta de auto soporte, una pared superior que encierra un volumen sellado dentro de la membrana (22) en el volumen sellado dispuesto sobre la base. La base (16) comprende una porción periférica (23) y una porción central (24), dicha porción central extendiéndose debajo de la porción periférica con una profundidad (H3) y comprendiendo una porción de pared baja (25) configurada para ser perforada o cortarla por el dispositivo de perforación con el fin de crear una o más salidas para que la bebida fluya a través de la membrana de filtro. La porción periférica comprende canales de flujo (26) que se extienden radialmente desde la porción de pared inferior a la pared lateral, los canales estando dispuestos entre los clavos de soporte (28) que soportan la membrana de filtro contra la presión del agua inyectada en la cápsula y presionar contra la sustancia contenida en la cápsula.|ERIC FAVRE [CH]; St-Barthélemy, CH-1040, CH|MOCOFFEE AG [CH]; Zürich, CH-8008, CH|
334475|Patente|MX/a/2013/001100|28/01/2013|30/10/2015|<i>B01J35/02</i> <b>(2006-01)</b>; <i>B01J21/06</i> <b>(2006-01)</b>; <i>B01J37/08</i> <b>(2006-01)</b>; <i>C09D1/02</i> <b>(2006-01)</b>; <i>C09D5/16</i> <b>(2006-01)</b>; <i>C09D7/12</i> <b>(2006-01)</b>|MATERIAL INORGANICO QUE COMPRENDE UNA CAPA DE FOTOCATALIZADOR, MÉTODO PARA PRODUCIR EL MISMO Y LIQUIDO DE RECUBRIMIENTO DE FOTOCATALIZADOR PARA MATERIAL INORGÁNICO.|Se describe un material inorgánico que es capaz de exhibir excelente función de degradación de gases fotocatalíticos, mientras que mantiene resistencia al desgaste que usualmente requieren tener sus materiales inorgánicos. Este material inorgánico se caracteriza porque una capa fotocatalizadora se forma en la superficie de una base de material inorgánico por encendido y que la capa fotocatalizadora contiene: partículas fotocatalizadoras; partículas de zirconia que tienen un área superficial específica BET de 10 m2/g o más, o partículas de zirconia cristalina que tienen un diámetro cristalino promedio menor a 20 mm y silicato alcalino. Este material inorgánico, que se provee con la capa fotocatalizadora, exhibe una función de degradación de gas fotocatalítica excelente, mientras mantienen resistencia al desgaste que usualmente requieren tener sus materiales inorgánicos.|HIDEKI KOBAYASHI [JP]; YOSHIYUKI NAKANISHI [JP]; TATSUSHI NAGAE [JP]; SOSHI OYAMA [JP]; FUMIYUKI TAKASAKI [JP]; Kitakyushu-shi, Fukuoka, 8028601, JP|TOTO LTD. [JP]; DAIICHI KIGENSO KAGAKU KOGYO CO., LTD.* [JP]; Kitakyushu-shi, Fukuoka, 8028601, JP|
334476|Patente|MX/a/2013/002386|28/02/2013|30/10/2015|<i>B60R19/52</i> <b>(2006-01)</b>; <i>B62D25/08</i> <b>(2006-01)</b>|UN DISPOSITIVO ANTIBLOQUEO PARA SU USO CON UN SISTEMA DE BRAZOS PARA EL REGISTRO DE UN HOYO Y MÉTODO PARA USAR EL MISMO.|Se presentan un sistema antibloqueo, dispositivo y método para explotar un orificio de pozo (106). El sistema antibloqueo de una herramienta de orificio profundo (104) preferiblemente incluye un primer brazo (200), un segundo brazo (202), una almohadilla (108), un cojinete de manivela entre el primer brazo y la almohadilla y un dispositivo antibloqueo. El primer brazo tiene un extremo de primer brazo conectado al cuerpo de herramienta (220) de la herramienta de orificio profundo y un extremo del segundo brazo conectado a un primer extremo de la almohadilla. El segundo brazo tiene un extremo en el segundo brazo conectado al cuerpo de herramienta de la herramienta de orificio profundo y un extremo del segundo brazo conectado a un segundo extremo de la almohadilla. El cojinete de manivela entre el primer brazo y la almohadilla conecta pivotalmente el primer brazo con la almohadilla. El dispositivo antibloqueo se acopla al cojinete de manivela y preferiblemente incluye un miembro de inclinación antibloqueo (118) para mantener una conexión entre el primer brazo y la almohadilla en el cojinete de manivela en una posición acoplada durante la explotación normal y para permitir que la conexión gire hacia una posición inclinada cuando se encuentra una fuerza de unión en el sistema de brazo.|GREGOIRE JACOB [FR]; Houston, Texas, 77021, US|SCHLUMBERGER TECHNOLOGY B.V.* [NL]; JG The Hague, NL-2514, NL|
334477|Patente|MX/a/2009/002536|06/03/2009|30/10/2015|<i>A61K31/65</i> <b>(2006-01)</b>; <i>A61K31/47</i> <b>(2006-01)</b>; <i>A61K8/00</i> <b>(2006-01)</b>; <i>A61K8/18</i> <b>(2006-01)</b>|COMPOSICION ESPUMABLE COLOREADA O COLOREABLE Y ESPUMA.|Se describe una composición tópica coloreada o coloreable que comprende: a) una composición de base espurn:b!e que comprende: 1) una composición portadora que puede fluir; 2) un agente de color; donde el agente de color es efectivo para impartir, incrementar, disminufr o afectar de otra manera el color de una espuma producida a partir de la composición espumable; y donde el agente de color es uno o más agentes seleccionados del grupo que consiste de un agente activo coloreado, un indicador coloreado, un excipiente coloreado, un pigmento, un tinte, un colorante y un agente colorante; b) un propulsor, a una concentración de alrededor de 3 por ciento a alredodor de 25 por ciento en peso de la composición total; donde la composición de base tiene un primer color, y donde la espuma que comprende la composición rica coloreada o coloreable tiene un segundo color cuando se dispensa desc un recipiente de aerosol; y donde el primer color y el segundo color son visualmente diferentes. También se describe un método para cambiar color, un método de administración, un uso como diagnóstico y un estuche.|MEIR EINI [IL]; DOV TAMARKIN [IL]; DORON FRIEDMAN [IL]; Maccabim, 71908, IL|FOAMIX PHARMACEUTICALS LTD. [IL];|
334478|Patente|MX/a/2014/014429|26/11/2014|30/10/2015|<i>G01B11/16</i> <b>(2006-01)</b>; <i>G01M17/02</i> <b>(2006-01)</b>; <i>G01N21/95</i> <b>(2006-01)</b>|METODO Y MAQUINA DE PROYECCION DE IMAGEN SERIGRAFICA.|Una máquina de inspección de llanta incluye un transportador de entrada adaptado para el transporte de llantas a la máquina y también alinear las llantas en una dirección transversal. Una mesa de inspección de la máquina incluye un sistema transportador de mesa que es sensible a un controlador. La masa y el transportador de mesa se arreglan juntos para permitir la exploración de ambas porciones de pared lateral de una llanta dispuesta en esto. Un sensor detecta una posición longitudinal de la llanta y detiene el transportador de mesa cuando la llanta está alineada longitudinalmente. Un controlador opera el transportador de mesa basado en la posición longitudinal de la llanta.|JOHN S. LINDSAY [US]; Muscatine, Iowa, 52761, US|BRIDGESTONE BANDAG, LLC [US]; Muscatine, Iowa, 52761, US|
334479|Patente|MX/a/2013/004704|26/04/2013|29/10/2015|<i>B62J99/00</i> <b>(2009-01)</b>; <i>B62K11/06</i> <b>(2006-01)</b>|MOTOCICLETA.|Una motocicleta que consta de un bastidor 5 que se extiende hacia atrás desde un tubo principal 6 en una dirección longitudinal del vehículo y un filtro de aire 23 que sobresale lateralmente con respecto al bastidor 5 de manera que se extiende sobre el bastidor 5 en una dirección del ancho del vehículo. El filtro de aire 23 se divide con respecto a la dirección del ancho del vehículo. Un filtro de aire 35 para filtrar aire exterior se mantiene en un plano divisor E del filtro de aire 23. El filtro de aire 23 es dividido en una parte sucia D y una parte limpia C por el elemento de filtro de aire 35. La parte sucia D y la parte limpia C se localizan en posiciones lateralmente opuestas con el bastidor 5 colocado entre ellas. Un conducto de entrada 34 y un tubo conector 22 se localizan en posiciones lateralmente opuestas con el bastidor 5 colocado entre ellos.|MASATO NAKATA [JP]; YUKI KANAI [JP]; Wako-shi, Saitama, 351-0193, JP|HONDA MOTOR CO., LTD. [JP]; Tokio, 107-8556, JP|
334480|Patente|MX/a/2010/009493|27/08/2010|30/10/2015|<i>A61K31/5517</i> <b>(2006-01)</b>; <i>A61K47/42</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>A61M36/14</i> <b>(2006-01)</b>|PROCESO PARA MINIMIZAR EL POLIMORFISMO.|La formulación comercial de formas de dosis de dispersión rápida (FDDF por sus siglas en inglés) requiere tiempos de almacenamiento substancial durante los cuales grandes cantidades de substancia farmacéuticamente activa se forman en unidades de dosis individuales. Durante este tiempo de almacenamiento, los agentes farmacéuticos con una tendencia a polimorfismo en un ambiente acuoso pueden cristalizar en varias formas y algunas veces impredecibles. Estas formas cristalinas pueden afectar la eficacia del agente farmacéutico. Los intentos previos para controlar este proceso han incluido intentos para dirigir la cristalización en una forma estable. La presente invención actúa suprimiendo la cristalización, al utilizar una combinación de gelatina de pescado de peso molecular estándar y una temperatura de procesamiento baja, para suprimir la cristalización a un grado que no es realizada por ya sea el uso de gelatina de pescado de peso molecular estándar o temperaturas de procesamiento bajas individualmente.|WEI TIAN [GB]; SIMON A. M. HOWES [GB]; ROSIE MCLAUGHLIN [GB]; ANDREW JORDAN [GB]; Minety, Malmesbury, SN16 9QS, GB|R.P. SCHERER TECHNOLOGIES, LLC. [US]; Carson, City, Nevada, 89706, US|
334481|Patente|MX/a/2012/003473|22/03/2012|30/10/2015|<i>C12P1/00</i> <b>(2006-01)</b>; <i>A01H9/00</i> <b>(2006-01)</b>; <i>C07K14/00</i> <b>(2006-01)</b>; <i>C11D3/02</i> <b>(2006-01)</b>; <i>C12N1/20</i> <b>(2006-01)</b>; <i>C12N15/79</i> <b>(2006-01)</b>; <i>C12N5/00</i> <b>(2006-01)</b>; <i>C12P21/06</i> <b>(2006-01)</b>|POLIPEPTIDOS QUE TIENEN ACTIVIDAD CELULITICA MEJORADA Y POLINUCLEOTIDOS QUE CODIFICAN PARA LOS MISMOS.|La presente invención se refiere a polipéptidos aislados que tienen actividad celulolítica mejorada y a polinucleótidos aislados que codifican para los polipéptidos. La invención también se refiere a construcciones de ácido nucleico, vectores, y células hospedadoras que comprenden los polinucleótidos así como a métodos para producir y usar los polipéptidos.|YE LIU [CN]; LAN TANG [CN]; JUNXIN DUAN [CN]; RANDALL KRAMER [US]; CHRISTIAN JORGENSEN [DK]; YU ZHANG [CN]; Beijing, 100089, CN|NOVOZYMES, INC.* [US]; NOVOZYMES A/S [DK]; Davis, California, 95618, US|
334482|Patente|MX/a/2012/013381|16/11/2012|30/10/2015|<i>A61K35/74</i> <b>(2015-01)</b>; <i>C07K14/33</i> <b>(2006-01)</b>|TOXINAS DE CLOSTRIDIUM DEGRADABLES.|La presente invención se refiere a toxinas de clostridium o quimeras de toxinas de Clostridium que comprenden un sitio de inactivación de escisión, moléculas de polinucleótidos que codifican las toxinas o quimeras, composiciones que comprenden las toxinas o quimeras, y métodos para producir las toxinas o quimeras.|KEI ROGER AOKI [US]; ESTER FERNANDEZ-SALAS [US]; LANCE E. STEWARD [US]; JOSEPH FRANCIS [CA]; SANJIV GHANSHANI [US]; MARCELLA A. GILMORE [US]; Coto de Caza, California, 92679, US|ALLERGAN, INC. [US]; Irvine, California, 92612, US|
334483|Patente|MX/a/2013/002032|20/02/2013|30/10/2015|<i>F16D13/02</i> <b>(2006-01)</b>; <i>F16D13/00</i> <b>(2006-01)</b>|ACOPLAMIENTO DE EMBRAGUE DE MUELLE DE ARROLLAMIENTO CON CARACTERÍSTICA DE LIBERACIÓN RÁPIDA.|Se proporciona un acoplamiento rotacional. El acoplamiento incluye primero (12) y segundo (14) cubos colocados alrededor de un eje de rotación (24). El acoplamiento incluye además un muelle de arrollamiento (16) que se acopla al primer cubo y colocado radialmente con dirección hacia afuera del segundo cubo. El muelle de arrollamiento está configurado para acoplar entre sí el primero y el segundo cubos para la rotación durante la rotación del primer cubo en una primera dirección rotacional. El acoplamiento incluye además los medios, colocados radialmente entre el segundo cubo y el muelle de arrollamiento, para empujar el muelle de arrollamiento lejos del segundo cubo. El medio de empuje puede incluir una o más zapatas (20) y los medios, tales como los muelles (22), para desviar las zapatas radialmente con dirección hacia afuera desde el segundo cubo. Mediante el empuje del muelle de arrollamiento lejos del segundo cubo, ocurre la liberación rápida y completa del muelle de arrollamiento, donde la diferencia en la velocidad rotacional entre los cubos durante el desacoplamiento del embrague, es baja.|PATRICIA M. MELLOR [US]; New Hartford, Connecticut, 06057, US|INERTIA DYNAMICS LLC.* [US]; New Hartford, Connecticut, 06057, US|
334484|Patente|MX/a/2012/012205|19/10/2012|30/10/2015|<i>A61K38/01</i> <b>(2006-01)</b>; <i>A61P43/00</i> <b>(2006-01)</b>|PEPTIDO DE CASEINA PARA USARSE EN TRATAMIENTO DE INFECCIONES UTERINAS.|La presente invención se refiere a un péptido de caseína PARA USARSE EN el tratamiento de una infección uterina en un animal mamífero hembra, a métodos de tratamiento de tales infecciones por la administración a un animal mamífero hembra de al menos un péptido de caseína, al uso de un péptido de caseína para la preparación de una composición farmacéutica para el tratamiento de una infección uterina y a un kit para tal tratamiento. El péptido de caseína es preferiblemente un a hidrolisato de caseína, por ejemplo, obtenido mediante la hidrólisis de tripsina de la proteína caseína. El animal mamífero hembra es, de acuerdo con algunas modalidades, un animal en lactancia, la infección es una infección post-parto.|JOSE MARIO ISCOVICH [IL]; Gan Yavne, 70800, IL|MILEUTIS LTD. [IL]; Gan-Yavne, 70800, IL|
