Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2015
329627|Patente|MX/a/2012/007139|15/06/2012|22/04/2015|<i>H04N19/50</i> <b>(2014-01)</b>; <i>H04N19/94</i> <b>(2014-01)</b>|APARATO DECODIFICADOR DE VIDEO, APARATO CODIFICADOR DE VIDEO, METODO DECODIFICADOR DE VIDEO, METODO CODIFICADOR DE VIDEO Y MEDIOS DE ALMACENAMIENTO.|Un aparato de decodificación de video incluye un unidad de almacenamiento de lista de imagen de referencia configurada para almacenar la información de imagen de las imágenes; una unidad de almacenamiento de información de vector de movimiento configurada para almacenar la información de vector de movimiento que incluye vectores de movimiento de los bloques que son espacial y temporalmente adyacentes a un bloque objetivo a ser decodificado e identificadores de imagen de referencia que indica las imágenes a las que se refieren los vectores de movimiento; y una unidad de generación de pronosticador de vector configurada para escalar un candidato pronosticador de vector para un vector de movimiento del bloque objetivo con base en la información de imagen y la información de vector de movimiento y para corregir el candidato pronosticador de vector escalado hacia O por una cantidad previamente determinada.|NAKAGAWA, AKIRA [JP]; SHIMADA, SATOSHI [JP]; KAZUI, KIMIHIKO [JP]; KOYAMA, JUNPEI [JP]; Kawasaki-shi, Kanagawa, 211-8588, JP|FUJITSU LIMITED [JP]; Kawasaki-shi, Kanagawa, 211-8588, JP|
329628|Patente|MX/a/2012/001640|05/01/2011|22/04/2015|<i>A61K38/31</i> <b>(2006-01)</b>; <i>A61K47/32</i> <b>(2006-01)</b>; <i>A61K47/34</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>A61P5/08</i> <b>(2006-01)</b>|IMPLANTE DE OCTREOTIDA QUE TIENE UN AGENTE DE LIBERACION.|Métodos, formulaciones y kits que se describen permiten la liberación controlada de octreotida, por ejemplo, acetato de octreotida, en un sujeto.|QUANDT, HARRY [US]; DECKER, STEFANIE [US]; KUZMA, PETR [US]; Bensalem, Pennsylvania, 19020, US|ENDO PHARMACEUTICALS SOLUTIONS INC.* [US]; Chadds Ford, Pennsylvania, 19137, US|
329629|Patente|MX/a/2011/008910|24/08/2011|22/04/2015|<i>C07D249/10</i> <b>(2006-01)</b>; <i>A61K31/554</i> <b>(2006-01)</b>; <i>A61P25/28</i> <b>(2006-01)</b>; <i>C07D277/02</i> <b>(2006-01)</b>|DERIVADOS DE AZOL SUSTITUIDOS, COMPOSICION FARMACEUTICA QUE COMPRENDE LOS DERIVADOS, Y USO DE LOS DERIVADOS PARA TRATAR ENFERMEDA DE PARKINSON.|Se provee un derivado de azol sustituido y sales farmacéuticamente aceptables del mismo, una composición farmacéutica que incluye una cantidad efectiva del derivado, y un método para tratar enfermedad de Parkinson en un mamífero que incluye administrar una cantidad efectiva del compuesto al mamífero; el derivado de azol de la siguiente fórmula (I) y sales farmacéuticamente aceptables del mismo tienen una eficacia contra enfermedad de Parkinson a partir de los efectos inhibidores de la actividad de MAO-B.|PARK, CHEOL-HYOUNG [KR]; MIN, HYE-KYUNG [KR]; LIM, MI-JUNG [KR]; CHUNG, JIN-YONG [KR]; LEE, JI-WON [KR]; RYU, CHOON-HO [KR]; YOON, YEO-JIN [KR]; JI, MI-KYUNG [KR]; PARK, JOO-YOUNG [KR]; Yuseong-gu, Daejeon, 305-761, KR|SK BIOPHARMACEUTICALS CO., LTD.* [KR]; Jongro-gu, Seúl, 110-110, KR|
329630|Patente|MX/a/2012/014935|17/12/2012|22/04/2015|<i>B65D1/02</i> <b>(2006-01)</b>|CONTENEDOR LIGERO QUE TIENE UNA BASE REFORZADA.|La invención se relaciona con un contenedor hecho de material termoplástico, que comprende un cuerpo que se extiende entre un cuello y una base que es capaz de soportar, sin deformarse significativamente, una presión hidrostática causada por la columna de una líquido contenido en dicho contenedor, la columna del líquido siendo incrementada por una presión que no excede 2x105 Pa, la base comprende costillas principales (70) en forma de muescas que están abiertas hacia el exterior y que se extienden aproximadamente de forma radial, pasando a través de una zona anular que forma un asiento sustancialmente plano (50) por medio de lo cual dicha base (30) puede descansar en una forma estable sobre un soporte plano, las costillas principales (70) se extienden hacia arriba sobre una pared (80) que conecta la base al cuerpo del contenedor; el contenedor tiene un reborde (90) que forma una zona de unión entre la pared de conexión (80) y el cuerpo del contenedor, y las costillas principales (70) se extienden hacia arriba más allá del reborde (90).|PROTAIS, PIERRICK [FR]; HERMEL, WILFRIED [FR]; Octeville sur Mer, F-76930, FR|SIDEL PARTICIPATIONS.* [FR]; Octeville-sur-Mer, F-76930, FR|
329631|Patente|MX/a/2011/001620|11/02/2011|23/04/2015|<i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K9/16</i> <b>(2006-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>A61K9/48</i> <b>(2006-01)</b>; <i>A61K9/50</i> <b>(2006-01)</b>|FORMULACIONES QUE CONTIENEN LINACLOTIDA PARA ADMINISTRACION ORAL.|Se describen en la presente formulaciones sólidas estables de linaclotida adecuadas para la administración oral así como métodos para preparar las formulaciones. Las formulaciones descritas en la presente contienen un polipéptido que consiste de la secuencia de aminoácidos Cys Cys Glu Tyr Cys Cys Asn Pro Ala Cys Thr Gly Cys Tyr ("linaclotida") o una de sus sales farmacéuticamente aceptables. Las formulaciones de linaclotida descritas en la presente son estables y tienen suficiente vida de depósito para fabricar, almacenar y distribuir el fármaco.|ANGELIKA FRETZEN [DE]; STEVEN WITOWSKI [US]; ALFREDO GROSSI [US]; HONG ZHAO [CN]; MAHENDRA DEDHIYA [US]; YUN MO [CN]; Somerville, Massachusetts, 02143, US|IRONWOOD PHARMACEUTICALS, INC. [US]; FOREST LABORATORIES HOLDINGS LIMITED [IE]; Cambridge, Massachusetts, 02142, US|
329632|Patente|MX/a/2012/006869|14/06/2012|23/04/2015|<i>C08G69/36</i> <b>(2006-01)</b>|COMPUESTO DE POLIAMIDA.|Un compuesto de poliamida que contiene: de 25 a 50% en mal de una unidad de diamina, la cual contiene una unidad de diamina aromática representada por la siguiente fórmula general (I), en una cantidad de 50% en mol o más; de 25 a 50% en mol de una unidad de ácido dicarboxílico, la cual contiene una unidad de ácido dicarboxílico alifático, lineal representada por la siguiente fórmula (II-1) y/o una unidad de ácido dicarboxílico aromático representada por la siguiente fórmula (II-2), en una cantidad total de 50% en molo más; y de 0.1 a 50% en mol de una unidad constitucional representada por la siguiente fórmula (III): (Ver Formula) en donde n representa un número entero de 2 a 18, Ar representa un grupo arileno y R representa un grupo alquilo sustituido o no sustituido o un grupo arilo sustituido o no sustituido.|TAKAFUMI ODA [JP]; RYOJI OTAKI [JP]; SHOTA ARAKAWA [JP]; TSUNEAKI MASUDA [JP]; HIROYUKI MATSUSHITA [JP]; RYUJI HASEMI [JP]; Hiratsuka-shi, Kanagawa, 2540016, JP|MITSUBISHI GAS CHEMICAL COMPANY, INC. [JP]; Chiyoda-ku, Tokyo, 1008324, JP|
329633|Patente|MX/a/2011/005529|25/05/2011|23/04/2015|<i>E21B44/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA ESTIMAR LA VELOCIDAD ROTACIONAL INSTANTANEA DE UNA SARTA DE FONDO.|Un método para estimar la velocidad rotacional instantánea de una sarta de fondo (16) en el extremo inferior de una sarta de perforaciones (12) que se impulsa por un mecanismo perforador (30) en el extremo superior de la sarta de perforación (12), la sarta de perforación (12) que se sospecha que padece de oscilaciones de deslizamiento pegajoso que tiene una frecuencia fundamental estimada u observada, el método que comprende los pasos de determinar las variaciones en la fuerza de torsión de la unidad del mecanismo perforador (30), combinar una conformidad torsional conocida de la sarta de perforación (12) con las variaciones en la fuerza de torsión de la unidad, y proporcionar una señal de salida que representa la velocidad rotacional instantánea.|PÅL JACOB NESSJOEN [NO]; ÅGE KYLLINGSTAD [NO]; Trondheim, 7032, NO|NATIONAL OILWELL VARCO, L.P. [US]; Houston, Texas, 77036, US|
329634|Patente|MX/a/2012/001809|10/02/2012|23/04/2015|<i>B23D61/18</i> <b>(2006-01)</b>; <i>B23D65/00</i> <b>(2006-01)</b>; <i>B24D18/00</i> <b>(2006-01)</b>; <i>B24D3/10</i> <b>(2006-01)</b>|ARTICULOS ABRASIVOS QUE INCLUYEN PARTICULAS ABRASIVAS UNIDAS A UN CUERPO ALARGADO, Y METODOS PARA FORMAR LOS MISMOS.|Un artículo abrasivo comprende un cuerpo alargado, una capa de unión que incluye un metal que descansa sobre una superficie del cuerpo alargado, y una capa de revestimiento que incluye un material polimérico que descansa sobre la capa de unión. El artículo abrasivo incluye además unos granos abrasivos contenidos dentro de la capa de unión y de la capa de revestimiento, y en que la capa de unión comprende un espesor medio (tbl) que es por lo menos aproximadamente un 40% de la granulometría media de los granos abrasivos.|SUSANNE LIEBELT [DE]; YINGGANG TIAN [US]; RAN DING [US]; KRISHNAMOORTHY SUBRAMANIAN [US]; Nordestedt, D-22851, DE|SAINT-GOBAIN ABRASIVES, INC. [US]; SAINT-GOBAIN ABRASIFS [FR]; Worcester, Massachusetts, 01615-0138, US|
329635|Patente|MX/a/2012/004499|17/04/2012|23/04/2015|<i>A61L2/00</i> <b>(2006-01)</b>; <i>A61K41/00</i> <b>(2006-01)</b>; <i>A61K47/48</i> (2006-01); <i>A61K9/16</i> (2006-01); <i>A61P43/00</i> (2006-01); <i>C08G65/329</i> <b>(2006-01)</b>|ESTERILIZACION DE HIDROGELES BIODEGRADABLES.|La presente invención se refiere a un proceso de esterilización terminal para los hidrogeles insolubles a base de PEG biodegradables utilizando irradiación. La presencia de un solvente protector asegura que el hidrogel permanezca intacto, con las propiedades tridimensionales y fisicoquímicas conservadas funcionalmente.|ULRICH HERSEL [DE]; HARALD RAU [DE]; TOBIAS VOIGT [DE]; Heidelberg, 69121, DE|ASCENDIS PHARMA A/S [DK]; Hellerup, DK-2900, DK|
329636|Patente|MX/a/2014/011241|30/10/1998|23/04/2015|<i>H04N7/173</i> <b>(2011-01)</b>; <i>H04N7/16</i> <b>(2011-01)</b>|SISTEMA DE INFORMACION.|Se proporciona un sistema y método para exhibir una guía electrónica de horario de programa. El sistema tiene áreas (200) para exhibir información (255) de horario de programa. Además, el sistema también tiene áreas (220) que pueden ser utilizadas para anunciar programas, productos o servicios. En otra modalidad, el sistema tiene áreas (250) para exhibir mensajes al usuario.|BRIAN L. KLOSTERMAN [US]; STEVEN SCHEIN [US]; San Ramon, California, 94583, US|STARSIGHT TELECAST, INC. [US]; Fremont, California, 94538, US|
329637|Patente|MX/a/2011/009030|26/08/2011|23/04/2015|<i>C08G18/00</i> <b>(2006-01)</b>; <i>C08G18/24</i> <b>(2006-01)</b>; <i>C08G18/28</i> <b>(2006-01)</b>; <i>C08G18/48</i> <b>(2006-01)</b>|ESPUMAS DE POLIURETANO QUE COMPRENDEN POLIOLES BASADOS EN LIPIDO.|La presente invención se refiere a un método de elaboración de una espuma de poliuretano a partir de una mezcla de poliol modificado con isocianato e ingredientes formadores de espuma, en donde el poliol modificado con isocianato es elaborado mediante la reacción de al menos un poliol con al menos un isocianato multifuncional, en donde el poliol modificado con isocianato es un polímero de poliol no convertido en espuma que tiene grupos OH disponibles, en donde los ingredientes formadores de espuma comprenden al menos un isocianato multifuncional y un agente de formación de espuma, preferentemente agua, y caracterizado porque (i) al menos un poliol del cual es elaborado el poliol modificado con isocianato, comprende al menos un poliol basado en lípido que ha sufrido reacción con el isocianato en presencia de un catalizador de gelificación de PU, y/o (ii) el poliol modificado con isocianato es mezclado con un poliol basado en lípido antes de, o al mismo tiempo que la conversión en espuma.|JEFFREY PHILIP ROWLANDS [GB]; FRANS PAAP [NL]; Walton on Trent, Derbyshire, DE12 8NL, GB|GREEN URETHANES LIMITED [GB]; Coton Road, Walton on Trent, DE12 8NL, GB|
329638|Patente|MX/a/2012/010674|11/02/2009|23/04/2015|<i>A01H5/00</i> <b>(2006-01)</b>|SISTEMA, METODO Y DISPOSITIVO PARA LA EXPRESION O REPRESION DE PROTEINAS.|La presente invención se refiere a los sistemas, métodos y dispositivos para inducir y/o reprimir la expresión de proteínas. Más particularmente, la invención se refiere a los sistemas, métodos, y dispositivos para inducir y/o reprimir la expresión de proteínas en plástidos. Una modalidad ejemplar involucra la regulación de la expresión de las proteínas involucradas en la producción de hidrógeno para estimular la producción de gas hidrógeno utilizando los métodos, sistemas, y dispositivos descritos en la presente.|RICHARD E. WAGNER [US]; RAYMOND SURZYCKI [US]; JEAN-DAVID ROCHAIX [CH]; Bloomington, Indiana, 47401, US|PHYTERRA BIO INC. [CA]; UNIVERSITY OF GENEVA [CH]; Charlottetown, Prince Edward Island, C1A 9H6, CA|
329639|Patente|MX/a/2013/000520|14/01/2013|23/04/2015|<i>H04W48/02</i> <b>(2009-01)</b>|METODO Y PROGRAMA PARA BLOQUEO DE CELDAS EN UNA RED CELULAR.|La presente invención se refiere a un método y a un programa para el control de acceso selectivo a recursos compartidos en una red celular móvil. Ésta hace posible la protección de la red en el caso de situaciones de sobrecarga y es aplicable a cualquier red móvil celular como, GERAN, UTRAN, LTE/E-UTRAN, LTE-Advanced, cdma2000, WiMAX, WiBro etc., en donde, en una base por conexión o preferentemente en una base por aplicación o por suscripción, el acceso hacia un medio compartido puede ser controlado por el operador con el fin de manejar la situación de carga alta o de sobrecarga, al tiempo que se mantiene la operación del servicio. El principio básico de la presente invención es la configuración de factores de escalamiento de bloqueo de acceso individual, y/o los factores de escalamiento de tiempo de bloqueo de acceso o los tiempos de bloqueo de acceso individuales en una base por terminal, con el fin de diferenciar las terminales o las clases de servicio o aplicaciones durante el acceso a un medio compartido.|AXEL KLATT [DE]; Cologne, 50996, DE|DEUTSCHE TELEKOM AG [DE]; Bonn, 53113, DE|
329640|Patente|MX/a/2012/014776|14/12/2012|23/04/2015|<i>A61K31/4427</i> <b>(2006-01)</b>; <i>A61K31/4545</i> <b>(2006-01)</b>; <i>A61K31/47</i> <b>(2006-01)</b>; <i>A61K31/496</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|AGENTE ANTITUMORAL QUE EMPLEA COMPUESTOS CON EFECTO INHIBIDOR DE CINASAS COMBINADOS.|La presente invención describe un agente antitumoral que emplea un compuesto representado por la Fórmula (I) o una sal farmacológicamente aceptable de este combinado con un compuesto representado por la Fórmula (II) o una sal farmacológicamente aceptable de este. El agente antitumoral exhibe un efecto antitumoral excelente en comparación con los casos en los que se utiliza cada uno de los compuestos mencionados anteriormente solos. Además, el agente antitumoral exhibe un efecto antitumoral sobre varios tipos de cáncer. (En las fórmulas, R1 representa un grupo azetidinilo o similar; R2-R5 representan cada uno un átomo de hidrógeno o un átomo halógeno; R6 representa un grupo cicloalquilo o similar; R7 representa un átomo de hidrógeno o similar; y R8 representa un átomo halógeno o similar).|YASUHIRO FUNAHASHI.* [JP]; TOMOHIRO MATSUSHIMA [JP]; TAKAYUKI NAKAGAWA [JP]; Tsukuba-shi, Ibaraki, 300-2635, JP|EISAI R&D MANAGEMENT CO., LTD.* [JP]; Bunkyo-ku, Tokyo, 112-8088, JP|
329641|Patente|MX/a/2009/011268|19/10/2009|23/04/2015|<i>A61L24/00</i> <b>(2006-01)</b>; <i>A61L27/22</i> <b>(2006-01)</b>; <i>A61P19/08</i> <b>(2006-01)</b>|COMPOSICIONES DE FIBRINA QUE CONTIENEN COMPUESTOS DE ESTRONCIO.|La presente invención se refiere a una composición para uso en la curación ósea y regeneración ósea en la forma de un gel de hidrogel visoelástico o formulación líquida que comprende fibrinógeno, trombina y un componente inorgánico que comprende un compuesto que contiene estroncio (Sr) y/o posiblemente otro metal tal como compuesto que contiene calcio. El compuesto que contiene estroncio se puede disolver en las soluciones de trombina o agregar al coágulo en forma particulada cristalina. En el mezclado de los componentes, la gelificación toma lugar para formar una matriz. La composición también puede comprender un compuesto que contiene yodo el cual actúa como un plastificante.|JOHN J. BARRY [IE]; ANDREAS GOESSL [AT]; GERALD ZIMMER [AT]; Vienna, A-1100, AT|BAXTER INTERNATIONAL INC.* [US]; BAXTER HEALTHCARE S.A. [CH]; Deerfield, Illinois, 60015, US|
