Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2015
333490|Patente|MX/a/2012/004967|27/04/2012|25/09/2015|<i>A61K39/135</i> <b>(2006-01)</b>; <i>C07K14/005</i> <b>(2006-01)</b>; <i>C12Q1/70</i> <b>(2006-01)</b>|PROTEINAS DE CONSENSO DEL VIRUS DE LA FIEBRE AFTOSA (FMDV), SECUENCIAS CODIFICANTES PARA ESTAS Y VACUNAS FABRICADAS A PARTIR DE ESTAS.|La presente invención se refiere a un ácido nucleico que comprende una secuencia de ácido nucleico de consenso de la fiebre aftosa FMDV, proteínas de cobertura VP1-4 de FMDV subtipos A, Asia 1, C, O, SAT1, SAT2 y SAT3, así como plásmidos y vacunas que expresan las secuencias. También se proporcionan en la presente métodos para generar una respuesta inmunitaria contra uno o más subtipos de FMDV usando la vacuna tal como se describe anteriormente, así como métodos para descifrar entre mamíferos vacunados con la vacuna y aquellos que están infectados con FMDV.|DAVID B. WEINER [US]; DOUGLAS R. KERN [US]; JIAN YAN [CN]; MATHURA P. RAMANATHAN [US]; NIRANJAN Y. SARDESAI [US]; BERNADETTE FERRARO [US]; PATRICIA A. BROWN [CA]; RODNEY A. BOWLING [US]; KARUPPIAH MUTHUMANI [US]; Merion, Pennsylvania, 19066, US|THE TRUSTEES OF THE UNIVERSITY OF PENNSYLVANIA.* [US]; INOVIO PHARMACEUTICALS, INC.* [US]; Philadelphia, Pennsylvania, 19104, US|
333491|Patente|MX/a/2014/005634|29/08/2011|25/09/2015|<i>G06F19/00</i> <b>(2011-01)</b>|CONSERVACION DE VOLTAJE USANDO INFRAESTRUCTURA DE MEDICION AVANZADA Y CONTROL DE VOLTAJE CENTRALIZADO EN LA SUBESTACION.|Se proporciona un sistema de control y conservación de voltaje (VCC), el cual incluye tres subsistemas, que incluyen un sistema de suministro de energía (ED), un sistema de control de energía (EC) y un sistema de regulación de energía (ER). El sistema VCC está configurado para monitorear el uso de energía en el sistema ED y determina uno o más parámetros de suministro de energía en el sistema EC. El sistema EC después puede proporcionar uno o más de los parámetros de suministro de energía al sistema ER para ajustar la energía suministrada a una pluralidad de usuarios para conservación máxima de energía.|PHILLIP W. POWELL [US]; STEVEN K. PARKER [US]; MELISSA A. BOLLBACH [US]; MARK L. PRUETT [US]; Richmond, Virginia, 23219, US|DOMINION RESOURCES, INC. [US]; VIRGINIA ELECTRIC AND POWER COMPANY [US]; Richmond, Virginia, 23219, US|
333492|Patente|MX/a/2011/006017|07/06/2011|25/09/2015|<i>E21B43/01</i> <b>(2006-01)</b>; <i>E21B43/00</i> <b>(2006-01)</b>|CONFIGURACIONES Y METODOS PARA EL CONTROL DE PRODUCCION SUBMARINA MEJORADOS.|Se contemplan sistemas y métodos para el control de producción en los cuales uno o más medidores de flujo de múltiples fases son acoplados opcionalmente a un conducto de producción para proporcionar información de flujo y de composición para el fluido en el conducto de producción. Los datos del medidor de flujo de múltiples fases después son suministrados a un sistema de control que utiliza los datos para controlar la operación de una o más válvulas de estrangulación de uno o más cabezales de pozo que son acoplados fluidamente al conducto de producción.|TIMOTHY PAUL DAIGLE [US]; Pearland, Texas, 77581, US|FLUOR TECHNOLOGIES CORPORATION [US]; Aliso Viejo, California, 92698, US|
333493|Patente|MX/a/2010/007678|13/07/2010|25/09/2015|<i>B01F7/16</i> <b>(2006-01)</b>|METODO PARA MEZCLAR UNA BEBIDA EN UN VASO DE PORCION INDIVIDUAL.|Un método y aparato para preparar una porción individual de una bebida en suspensión congelada en un recipiente para beber o vaso desechable mediante la preparación de un suministro de partículas finas de agua congelada en forma de hojuelas de hielo y/o trozos de hielo que hojuelas comprimidas, la colocación de una cantidad predeterminada de las partículas finas de agua congelada o parcialmente congelada en un recipiente para beber o vaso desechable de porción individual, el depósito o la adición de una cantidad predeterminada de mezcla de una bebida líquida saborizada en el recipiente para beber o vaso desechable de porción individual y el mezclado de la partículas finas de agua congelada o parcialmente congelada y la mezcla de bebida líquida saborizada para obtener una bebida en suspensión congelada sustancialmente uniforme de una consistencia predeterminada.|ROBERT ALMBLAD [US]; JAY ALMBLAD [US]; Tarpon Springs, Florida, 34689, US|ENODIS CORPORATION.* [US]; New Port Richey, Florida, 34655, US|
333494|Patente|MX/a/2012/000578|22/02/2008|25/09/2015|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C12N15/13</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>|MOLECULAS DE UNION AL ANTIGENO MODIFICADAS CON ACTIVIDAD DE SEÑALIZACION CELULAR ALTERADA.|La presente invención se refiere a un anticuerpo anti-CD20 o fragmento de unión a antígeno del mismo, caracterizado porque comprende un primer polipéptido aislado que comprende una secuencia de la región variable de la cadena pesada de SEQ ID NO: 125 o la región variable de la cadena pesada de SEQ ID NO: 125 con una o más sustituciones de aminoácidos conservadoras, y un segundo polipéptido aislado que comprende una secuencia de la región variable de la cadena ligera de SEQ ID NO: 48 o la región variable de la cadena ligera de SEQ ID NO: 48 con una o más sustituciones de aminoácidos conservadoras; en donde el anticuerpo o fragmento de unión a antígeno del mismo induce mayores niveles de apoptosis cuando se compleja con CD20 en comparación con cuando el anticuerpo B-Ly1 murino forma un complejo con CD20.|PABLO UMANA [CR]; EKKEHARD MOSSNER [DE]; Zurich, CH-8032, CH|GLYCART BIOTECHNOLOGY AG [CH]; Schlieren-Zurich, CH-8952, CH|
333495|Patente|MX/a/2011/007860|29/10/2004|25/09/2015|<i>C07K16/00</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>|CONJUGADOS PORTADORES DE DERIVADOS DE CALIQUEAMICINA.|La presente invención se refiere a una composición que comprende caliqueamicina monomérica/anticuerpo anti-CD22 con fracción conjugada baja reducida y que tiene de fórmula Pr(-X-W)m, en donde: Pr es un anticuerpo anti-CD22 y comprende la SEC ID NO: 1 para CDR-H1, la SEC ID NO: 2 o la SEC ID NO: 13 o la SEC ID NO: 15 o la SEC ID NO: 16 a los residuos 50 a 66 de la SEC ID NO: 213 o los residuos 50 a 66 de la SEC ID NO: 27 para CDR-H2, la SEC ID NO: 3 para CDR-H3, la SEC ID NO: 4 para CDR-L1, la SEC ID NO: 5 para la CDR-L2 y la SEC ID NO: 6 para la CDR-L3; W es un derivado de caliqueamicina que comprende una caliqueamicina; X es una enlazante hidrolizable que enlaza el anticuerpo anti-CD22 el derivado de caliqueamicina y que es capaz de liberar el derivado de caliqueamicina del conjugado de derivado de caliqueamicina/anticuerpo anti-CD22 después de unión y entrada en las células objetivo; m es la carga promedio para un producto de conjugación purificado de manera que la caliqueamicina constituye 4-10% de conjugado de derivado de caliqueamicina/anticuerpo anti-CD22 en peso; y en donde la composición tiene una fracción conjugada baja de menos de 10%|ARTHUR KUNZ [US]; ANDREW GEORGE POPPLEWELL [GB]; MARK EDWARD RUPPEN [US]; JUSTIN KEITH MORAN [US]; JOSEPH THOMAS RUBINO [US]; NEERA JAIN [CA]; EUGENE JOSEPH VIDUNAS [US]; JOHN MCLEAN SIMPSON [US]; PAUL DAVID ROBBINS [US]; NISHITH MERCHANT [US]; JOHN FRANCIS DIJOSEPH [US]; NITIN KRISHNAJI DAMLE [US]; New City, New York, 10956, US|WYETH HOLDINGS CORPORATION [US]; Madison, New Jersey, 07940, US|
333496|Patente|MX/a/2013/001132|28/01/2013|25/09/2015|<i>A61M25/16</i> <b>(2006-01)</b>; <i>A61M25/18</i> <b>(2006-01)</b>; <i>A61M39/00</i> <b>(2006-01)</b>; <i>A61M39/02</i> <b>(2006-01)</b>; <i>A61M39/10</i> <b>(2006-01)</b>|CONECTOR PARA EQUIPO DE EXTENSIÓN PARA ALIMENTACIÓN ENTÉRICA.|Un conector para acoplarse a una base de un dispositivo de catéter o tubo permanente equipado con un cono circular que tiene un radio, una superficie superior, una superficie lateral, y un hueco circunferencial definido en la superficie lateral. El conector tiene un ensamble elástico que incluye una pluralidad de botones de liberación que se extienden desde el ensamble elástico y opcionalmente puede incluir un cabezal. El conector también puede incluir un conducto que define una ruta de fluido para transferir fluidos a través del conector. Cada botón de liberación tiene una primera porción que incluye una zona de contacto digital y una segunda porción que incluye una presilla. La presilla se configura para enganchar de manera liberable el hueco circunferencial definido en la superficie lateral del cono circular. El conector se acopla al cono circular al colocar el conector en el cono circular y oprimir el conector hasta que las presillas enganchen el hueco circunferencial definido en la superficie lateral del cono circular, de tal modo que el conector se configure para girar completamente alrededor del cono circular. El conector se desacopla del cono al presionar los botones de liberación para desplazar de manera reversible las presillas respectivas radialmente para desengancharse del hueco circunferencial.|DONALD J. MCMICHAEL [US]; JOHN A. ROTELLA [US]; SCOTT M. TEIXEIRA [US]; NATHAN C. GRIFFITH [US]; Roswell, Georgia, 30075, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956, US|
333497|Patente|MX/a/2012/009565|17/08/2012|17/09/2015|<i>A61K38/02</i> <b>(2006-01)</b>|USO DE LA SECUENCIA LIDER DE PTEN-LARGA PARA LA LIBERACION DE MOLECULAS TRANSMEMBRANA.|La presente invención se refiere a una composición para liberar moléculas de carga a través de membranas biológicas que comprende (I) un péptido que comprenda residuos de aminoácidos consecutivos que tengan la secuencia expuesta en la SEC ID NO: 1 para el transporte de una molécula de carga a través de una membrana biológica y (II) la molécula de carga, en la cual la molécula de carga no sea un péptido que comprenda residuos de aminoácidos que tengan la secuencia expuesta en la SEC ID NO: 4. Se proporcionan también métodos de liberación de moléculas de carga a través de membranas biológicas. Se proporcionan también métodos de tratar un tumor, cáncer, un trastorno metabólico, y un trastorno cardiovascular. Figura no. 13|RAMON PARSONS [US]; New York, New York, 10032, US|THE TRUSTEES OF COLUMBIA UNIVERSITY IN THE CITY OF NEW YORK [US]; New York, New York, 10027, US|
333498|Patente|MX/a/2011/001949|21/02/2011|22/09/2015|<i>C07K14/195</i> <b>(2006-01)</b>; <i>A61K39/02</i> <b>(2006-01)</b>; <i>A61K39/40</i> <b>(2006-01)</b>; <i>C07K16/12</i> <b>(2006-01)</b>; <i>C07K4/04</i> <b>(2006-01)</b>; <i>G01N33/569</i> <b>(2006-01)</b>|PREVENCION, TRATAMIENTO Y DIAGNOSTICO DE INFECCION POR P. GINGIVALIS.|La presente invención se refiere a la generación y uso de las respuestas celular y humoral para la prevención y tratamiento de enfermedades y condiciones relacionadas con P. gingivalis. Una proteína de fusión o quimérica para la inducción de una respuesta inmune para P.gingivalis, la proteína comprende un primer péptido unido directamente o a través de un enlazador a un segundo péptido o polipéptido, caracterizada porque: (A) el primer péptido comprende una región de una enzima tipo tripsina de P. gingivalis seleccionada del grupo que consiste de: (i) una parte o el total de una secuencia que es igual o al menos 90% idéntica a la secuencia mostrada en SEQ ID NO: 1; Y (ii) una parte o el total de una secuencia que es igual o al menos 90% idéntica la secuencia mostrada en SED ID NO. 2; y (B) el segundo péptido o polipéptido comprende un domino de adhesina de P. gingivalis, o un fragmento del mismo, seleccionado del grupo que consiste de: (i) una parte o el total de una secuencia que es igual o al menos 90% idéntica a la secuencia de un dominio de adhesiva de la Lis-X-proteinasa de P. gingivalis; (ii) una parte o el total de una secuencia que es igual o al menos 90% idéntica a la secuencia de un dominio de adhesiva de la Arg-X-proteinasa P.gingivalis; o (iii) una parte o el total de una secuencia que es igual o al menos 90% idéntica a la secuencia de un dominio de adhesiva HagA de P. gingivalis.|ERIC CHARLES REYNOLDS [AU]; NEIL MARTIN O'BRIEN SIMPSON [AU]; NADA SLAKESKI [AU]; Melbourne, Victoria, 3053, AU|ORAL HEALTH AUSTRALIA PTY LTD.* [AU]; Carlton, Victoria, 3053, AU|
333499|Patente|MX/a/2011/000551|14/01/2011|22/09/2015|<i>C02F1/467</i> <b>(2006-01)</b>; <i>C02F101/30</i> (2006-01); <i>C02F101/32</i> (2006-01)|METODOS PARA TRATAR AGUAS RESIDUALES INDUSTRIALES.|Se describe un proceso de tratamiento de desechos que contengan moléculas orgánicas con grupos eliminadores de electrones sobre enlaces insaturados conjugados, por ejemplo pertenecientes a anillos aromáticos. El proceso comprende una etapa de reducción electroquímica y una etapa de oxidación subsecuente o simultánea, opcionalmente también de naturaleza electroquímica.|MARIACHIARA BENEDETTO [IT]; ANDREA GULLA [IT]; Milano, I-20153, IT|INDUSTRIE DE NORA S.P.A. [IT]; Milano, I-20134, IT|
333500|Patente|MX/a/2013/009672|21/08/2013|24/09/2015|<i>H04W24/10</i> <b>(2009-01)</b>|MEDICIONES DE SEÑAL EN PORTADORAS DE COMPONENTES EN SISTEMAS DE COMUNICACION INALABRICA.|Un método en un dispositivo de comunicación inalámbrica incluye llevar a cabo mediciones de una primera célula en servicio en una primera frecuencia portadora en una primera tasa, determinar si un nivel de señal de una segunda célula en servicio en una segunda frecuencia portadora excede un umbral, y llevar a cabo mediciones de la primera célula en servicio en una segunda tasa si el nivel de señal de la segunda célula en servicio está por debajo del umbral, en donde la segunda tasa es mayor que la segunda tasa.|MURALI NARASIMHA [US]; RAVI KUCHIBHOTLA [US]; SANDEEP H. KRISHNAMURTHY [IN]; Lake Zurich, Illinois, 60047, US|MOTOROLA MOBILITY LLC [US]; Libertyville, Illinois, 60048, US|
333501|Patente|MX/a/2013/002816|13/03/2013|24/09/2015|<i>A61H39/04</i> <b>(2006-01)</b>|APARATO DE ACUPRESION.|Para proporcionar un implemento shiatsu con la capacidad para presionar de manera efectiva la zona interescapular, la zona súper escapular, la parte posterior del cuello, y otras partes del cuerpo. El implemento shiatsu (10) está configurado a partir de: un par de secciones de presión en forma de barra curva (12) que crean una forma alargada en la dirección axial son colocadas dejando un espacio en la dirección izquierda-derecha, y tienen una sección en forma curva-convexa (18) que crea una forma de montaña a través de una forma arqueada que es continua a lo largo de la dirección axial de la misma y en donde la superficie superior (26) en una sección transversal lateral forma una superficie curva convexa que mira hacia arriba; y una sección de unión (14) que une el par de secciones de presión (12) en la dirección izquierda-derecha.|MASAO SAKAKIBARA [JP]; Handa-Shi Aichi, 475-0962, JP|MASAO SAKAKIBARA [JP]; Handa-Shi Aichi, 475-0962, JP|
