Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio de 2015
330974|Patente|MX/a/2014/005947|16/05/2014|23/06/2015|<i>H04W24/06</i> <b>(2009-01)</b>; <i>H04L12/24</i> <b>(2006-01)</b>; <i>H04L12/26</i> <b>(2006-01)</b>|SISTEMA Y METODO DE RENDIMIENTO DE PAQUETES DE DATOS NULOS.|Un sistema y método para mejora la recepción de la señal en un punto de acceso. El sistema y el método pueden comprender las etapas de: transmitir un paquete de datos NULO de 802.11 distinto de ceso a un cliente, en donde la prueba de tráfico se inicia a intervalos; recibir un paquete de confirmación (ACK) de 802.11 desde el cliente, en donde, el paquete de confirmación (ACK) de 802.11 indica que el paquete de datos NULO de 802.11 distinto de cero fue recibido por el cliente; y desechar el paquete de datos NULO de 802.11 distinto de cero después de la recepción.|ROLAND SMITH [CA]; MICHAEL RUSSELL [CA]; Nepean, Ontario, K2G 6C7, CA|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL) [SE]; Stockholm, SE-164 83, SE|
330975|Patente|MX/a/2013/015129|18/12/2013|23/06/2015|<i>H04W76/02</i> <b>(2009-01)</b>|METODOS Y APARATOS PARA MULTIPLES CONEXIONES DE PAQUETE DE DATOS.|Una red puede manejar los intentos de acceso por una mezcla de equipos de usuario (UEs) que soportan y no múltiples conexiones de red de paquetes de datos y soportan o no la versión 6 de Protocolo de Internet (IPv6) y los intentos de acceso a las redes que soportan o no múltiples conexiones de PDN. Un método para operar una red de Acceso Confiable que No es 3GPP implica una proxy de autenticación, autorización y contabilidad (AAA) en el 3GPP para rio acceder a la red confiable y un UE que soporta múltiples conexiones PDN, con la proxy AAA enviando una indicación del UE de que la red soporta múltiples conexiones de PDN.|IVO SEDLACEK [CZ]; PETER HEDMAN [SE]; ZU QIANG [CA]; DINAND ROELAND [NL]; Praha 8, 186 00, CZ|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL) [SE]; Stockholm, SE-164 83, SE|
330976|Patente|MX/a/2014/004043|03/04/2014|23/06/2015|<i>H02J7/00</i> <b>(2006-01)</b>; <i>B60L11/18</i> (2006-01); <i>H01M10/44</i> <b>(2006-01)</b>|CARGADOR DE BATERIA.|Este dispositivo (1A) de carga, a la que un aparato (11, 81, 3, 4, 5, 7, 9) de conversión de energía que convierte la energía comercial en energía de CC se ha montado, está provisto de: un bastidor (14) principal que tiene una sección transversal horizontal formado en una forma de C, de las dos superficies de las cuales la superficie rodeada por la sección transversal en forma de C está montada con al menos los aparatos (3, 4, 5) del aparato de conversión de energía que liberan calor; un carcasa (15a, 15b) exterior que está montada en el bastidor principal de modo que cubra el bastidor principal, y un ventilador (16) que suministra aire de enfriamiento a la región (A) rodeada por la sección transversal en forma de C del marco.|MITSUHARU HAMADA [JP]; TATSUHARU TAIMA [JP]; HIDEYUKI YANASE [JP]; YOSHIAKI YANO [JP]; Atsugi-shi, Kanagawa, 243-0123, JP|NISSAN MOTOR CO., LTD. [JP]; Yokohama-shi, Kanagawa, 221-0023, JP|
330977|Patente|MX/a/2012/005073|30/04/2012|23/06/2015|<i>H04W36/00</i> <b>(2009-01)</b>|REUBICACION ACCIONADA POR GW EN SERVICIO.|La presente solución se refiere a un método en una compuerta en servicio de destino (207a) para accionar la reubicación de por lo menos un recurso portador de equipo de usuario de la compuerta en servicio de origen (207a) a por lo menos una compuerta en servicio de destino (207b) en una red de comunicación (200). La compuerta en servicio de origen (207a) da servicio al equipo de usuario (203) proporcionando recurso de portador al equipo de usuario (203). La compuerta en servicio de origen (207a) detecta (501) un evento que indica la reubicación de por lo menos un recurso de portador de equipo de usuario desde la compuerta en servicio de origen (207a) a por lo menos una compuerta en servicio de destino (207b). Además, la compuerta en servicio de origen (207a) envía a (502) un mensaje a un nodo de manejo de movilidad (205, 209). El mensaje comprende un accionador para reubicar por lo mensos un recurso de portador de equipo de usuario de la compuerta en servicio de origen (207a) a por lo menos una compuerta en servicio de destino (207b).|PETER RAMLE [SE]; LASSE OLSSON [SE]; LARS GUNNAR FOLKE AHLSTRÖM [SE]; Stenungsund, SE-444 91, SE|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL) [SE]; Stockholm, SE-164 83, SE|
330978|Patente|MX/a/2012/003188|15/03/2012|22/06/2015|<i>A61P1/02</i> <b>(2006-01)</b>; <i>A61K31/352</i> <b>(2006-01)</b>; <i>A61K31/513</i> <b>(2006-01)</b>; <i>A61K31/5575</i> <b>(2006-01)</b>|COMBINACION FARMACEUTICA QUE COMPRENDE AGENTES ANTITUMORALES Y DERIVADOS DE ÁCIDOS GRASOS, Y EL USO DE LOS MISMOS PARA EL TRATAMIENTO DE TUMORES|Se describe una combinación farmacéutica que comprende (a) un agente antitumoral y (b) un derivado de ácido graso representado por la fórmula (I): (ver fórmula (I)) la combinación de la presente invención es útil para el tratamiento de tumores en un sujeto mamífero; la presente solicitud provee también una composición y un método para tratar daños, especialmente daños gastrointestinales que incluyen mucositis inducida por un agente antitumoral que comprende un derivado de ácido graso de fórmula (I).|UENO, RYUJI [JP]; Montgomery, Maryland, 20854, US|SUCAMPO AG [CH]; Zug, 6300, CH|
330979|Patente|MX/a/2012/000980|20/01/2012|22/06/2015|<i>A61K47/48</i> <b>(2006-01)</b>; <i>A61P25/04</i> <b>(2006-01)</b>; <i>A61P25/36</i> <b>(2006-01)</b>|CONJUGADOS DE AGONISTAS DE OLIGÓMEROS-OPIOIDES.|La presente invención se refiere a conjugados en los cuales los agonistas de opioide, la hidroxicodona (oxicodona) y la hidrocodona (hidrocodeinona) están enlazados covalentemente a los oligómeros de polietilenglicol; un conjugado de la invención, cuando es administrado por varias vías de administración, exhibe características que son diferentes de las del agonista de opioide no enlazado a los oligómeros de PEG.|RIGGS-SAUTHIER, JENNIFER [US]; DENG, BO-LIANG [CN]; RILEY, TIMOTHY A. [US]; Huntsville, Alabama, 35802, US|NEKTAR THERAPEUTICS [US]; San Francisco, California, 94158, US|
330980|Patente|MX/a/2011/011076|20/10/2011|22/06/2015|<i>C12N15/82</i> <b>(2006-01)</b>; <i>A01H5/00</i> <b>(2006-01)</b>; <i>A01H5/08</i> <b>(2006-01)</b>|RESISTENCIA A MULTIPLES VIRUS EN PLANTAS.|La presente invención se refiere a genes constructos y métodos para el control genético de enfermedad de planta causada por virus de múltiples plantas; la presente invención se refiere a lograr un efecto protector de plantas a través de la identificación de secuencias de codificación objetivo y el uso de tecnologías de ADN recombinante para represión post-transcripcional o inhibición de la expresión de secuencias de codificación objetivo de virus parasíticos de plantas; métodos basados en expresión de proteína también se pueden utilizar para aumentar la resistencia de fenotipo; por lo tanto, la transcripción de un evento transgénico único que comprende uno o más cartuchos de expresión de plantas se puede permitir para resistencia de espectro amplia de una planta para múltiples cepas virales de plantas y especies entre los geminivirus, tospovirus y potexvirus.|FLASINSKI, STANISLAW [US]; HUANG, SHIHSHIEN [US]; KAO, JOHN [US]; FRIZZI, ALESSANDRA [US]; GABOR, BRAD [US]; HAGEN, CHARLES [GB]; SALATI, RAQUEL [US]; St. Louis, Missouri, 63167, US|MONSANTO TECHNOLOGY LLC [US]; St. Louis, Missouri, 63167, US|
330981|Patente|MX/a/2012/010479|07/09/2012|22/06/2015|<i>C12P19/34</i> <b>(2006-01)</b>; <i>C07H21/04</i> <b>(2006-01)</b>; <i>C12N15/113</i> <b>(2010-01)</b>|MOLECULAS POLINUCLEOTIDICAS PARA REGULACION GENETICA EN PLANTAS.|La presente invención se refiere a moléculas polinucleótídicas y métodos para regular genes en plantas, por ejemplo, proporcionando ARN para la regulación sistémica de genes; varios aspectos de la invención proporcionan moléculas polinucleotidicas y métodos para regular genes y transgenes endógenos en una célula vegetal y moléculas polinucleotidicas.|LIU, HONG [US]; FENG, PAUL C. C. [US]; IVASHUTA, SERGEY, I. [US]; SAMMONS, ROBERT D. [US]; WANG, DAFU [CN]; KOURANOV, ANDREI Y. [US]; ANDERSEN, SCOTT E. [US]; St. Louis, Missouri, 63167, US|MONSANTO TECHNOLOGY LLC [US]; St. Louis, Missouri, 63167, US|
330982|Patente|MX/a/2012/010867|20/09/2012|22/06/2015|<i>D06M23/12</i> <b>(2006-01)</b>; <i>A61K8/11</i> <b>(2006-01)</b>; <i>A61K9/50</i> <b>(2006-01)</b>; <i>B01J13/02</i> <b>(2006-01)</b>; <i>B41M5/165</i> <b>(2006-01)</b>|PROCEDIMIENTO DE TRATAMIENTO DE FIBRAS Y/O MATERIALES TEXTILES.|Procedimiento de tratamiento de materiales textiles conteniendo microcápsulas de activos, las fibras y/o materiales textiles resultado de dicho procedimiento y su uso cosmético, farmacéutico y/o repelente.|JOSEP LLUÍS VILADOT PETIT [ES]; RAQUEL DELGADO GONZÁLEZ [ES]; ALFONSO FERNÁNDEZ BOTELLO [ES]; Barcelona, E-08018, ES|LIPOTEC, S.A.* [ES]; Gavá, Barcelona, E-08850, ES|
330983|Patente|MX/a/2014/001212|29/01/2014|23/06/2015|<i>D21H21/14</i> <b>(2006-01)</b>; <i>D21H19/16</i> <b>(2006-01)</b>; <i>D21H23/60</i> <b>(2006-01)</b>|METODOS DE PLISADO USANDO COMPOSICIONES ADHESIVAS DE PLISADO MODIFICADAS EN EL PH.|Se proporciona un método para manufacturar una cinta de fibra plisada e incluye proporcionar una superficie secadora cilíndrica rotatoria, proporcionar una composición adhesiva de plisado o paquete de recubrimiento que tiene un pH incrementado por lo menos 0.5 unidades de pH con relación a su pH de la formulación base original en el intervalo de aproximadamente 4.5 a aproximadamente 9, para endurecer químicamente un componente de polímero reticulable por lo menos en parte antes de aplicar la composición adhesiva de plisado a la superficie secadora cilíndrica rotatoria para proporcionar una superficie secadora adhesiva en la cual una cinta de fibra se puede transferir, secar y plisar.|PATRICK SULLIVAN [US]; JACK ALLEN [US]; Memphis, Tennessee, 38108-0305, US|BUCKMAN LABORATORIES INTERNATIONAL, INC. [US]; Memphis, Tennessee, 38108-0305, US|
330984|Patente|MX/a/2012/003624|26/03/2012|23/06/2015|<i>H04N5/445</i> <b>(2011-01)</b>; <i>H04N7/10</i> <b>(2006-01)</b>|APARATOS, SISTEMAS Y METODOS PARA GUIAS DE PROGRAMACION ELECTRONICA RICAS EN MEDIOS.|Sistemas y métodos de guía de programación electrónica (EPG) se pueden operar para incorporar información de imagen en una EPG generada en un dispositivo de medios. Una modalidad ejemplar recibe una imagen asociada con un programa, procesa la imagen recibida en una imagen de EPG rica en medios, recibe la información de horario de presentación de programas que específica un horario de presentación de una pluralidad de programas, en donde el programa es uno de la pluralidad de programas programados para presentación, asocia un identificador con la imagen de EPG rica en medios y el programa, y genera un programa de EPG rico en medios basado en la información recibida de horario de presentación de programas y el identificador.|RYAN GORSUCH [US]; WILLIAM NORRIS MORAN [US]; JASON MICHAEL ANGUIANO [US]; Parker, Colorado, 80134, US|ECHOSTAR TECHNOLOGIES L.L.C.* [US]; Englewood, Colorado, 80112, US|
330985|Patente|MX/a/2013/004141|12/04/2013|23/06/2015|<i>B65D5/74</i> <b>(2006-01)</b>|UN ELEMENTO DE VERTIDO RESELLABLE CON UNA PELICULA DE BARRERA Y UNA PARED DE SOPORTE.|La invención se refiere a un elemento de vertido resellable (1) para líquidos que se contienen en envases (6), en particular alimento líquido, que comprende una parte principal (2) que tiene una abertura de vertido (7), una rosca externa (9), y un reborde (5, 5'') para poner en contacto al envase (6); un anillo de corte (3) que tiene una cuchilla (14) y una saliente (13); y un tapón de tornillo (4) que tiene una rosca interna (11) y un conductor (12), la abertura de vertido (7) que se cierra por una película de barrera (18). El objetivo de la invención es alcanzar una protección mejorada de la película de barrera (18) contra daños mientras todavía asegura una función de abertura segura del elemento de vertido. Esto se alcanza debido a que la parte principal (2) tiene una pared de soporte (16) contra la cual la película de barrera (18) se encuentra.|MARKUS WASSUM [CH]; SVEN HIMMELSBACH [DE]; Buch, CH-8263, CH|SIG TECHNOLOGY AG.* [CH]; Neuhausen am Rheinfall, CH-8212, CH|
330986|Patente|MX/a/2012/006562|07/06/2012|23/06/2015|<i>C07D239/48</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|FORMAS CRISTALINAS DE 3-(2,6-DICLORO-3,5-DIMETOXI-FENIL)-1-{6-[4-(4-ETIL-PIPERAZIN-1-IL)-FENIL-AMINO]-PIRIMIDIN-4-IL}-1-METIL-UREA Y SALES DE LAS MISMAS.|La presente tecnología proporciona novedosas formas cristalinas anhidras e hidratadas de 3-(2,6-dicloro-3,5-dimetoxi-fenil)-1-{6-[4-(4-etil-piperazin-1-il)-fenil-amino]-pirimidin-4-il}-1-metil-urea, polimorfos amorfos y cristalinos anhidros de su sal de ácido monofosfórico, y la sal de clorhidrato, incluyendo su dihidrato. La presente tecnología proporciona además métodos para la preparación de las diferentes formas, composiciones que las contienen, y métodos para el tratamiento mediante el empleo de las mismas.|JOEL SLADE [US]; PRASAD KOTESWARA KAPA [US]; JOSEPH MCKENNA [US]; RAEANN WU [US]; FRANK STOWASSER [DE]; JOERG BERGHAUSEN [DE]; ZHENGMING DU [US]; Postfach, Basilea, CH-4002, CH|NOVARTIS AG.* [CH]; Basilea, CH-4056, CH|
330987|Patente|MX/a/2012/001518|03/02/2012|23/06/2015|<i>A61K31/716</i> <b>(2006-01)</b>; <i>A61K31/198</i> <b>(2006-01)</b>; <i>A61K31/685</i> <b>(2006-01)</b>; <i>A61K31/715</i> <b>(2006-01)</b>; <i>A61K33/00</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>A61K45/00</i> <b>(2006-01)</b>|FORMULACION ALIMENTICIA QUE COMPRENDE GLUCOGENO.|La presente invención se refiere a una formulación alimenticia para la liberación controlada de glucosa, que comprende glucógeno y por lo menos otro componente comestible, así como también el uso de glucógeno para su preparación.|GIUSEPPE BIONDI [IT]; ELISA LIBERATI [IT]; VINCENZO RUSSO [IT]; Roma, I-00199, IT|AZIENDE CHIMICHE RIUNITE ANGELINI FRANCESCO A.C.R.A.F. S.P.A. [IT]; Roma, I-00181, IT|
330988|Patente|MX/a/2010/013013|26/11/2010|23/06/2015|<i>A24D3/06</i> <b>(2006-01)</b>; <i>A24D3/04</i> <b>(2006-01)</b>|ARTICULO PARA FUMAR CON SECCION TRANSPARENTE.|La invención se relaciona con un artículo para fumar (1) que comprende una barra (2) de tabaco, un filtro (4) ubicado en el extremo de boca del artículo para fumar (1), por lo menos un material (6) de punta, para acoplar el filtro (4) con la barra (2) de tabaco, en donde por lo menos un material (6) de punta comprende por lo menos una sección (7) transparente, en donde el artículo (6) para fumar también comprende una zona (8) de ventilación corriente arriba de la por lo menos una sección (7) transparente. La invención también se relaciona con un material (6) de punta para tal artículo para fumar (1).|CHARLES KUERSTEINER [CH]; ANDREA CECCHETTO [IT]; FRÉDÉRIC CHAPUIS [FR]; MARCO PRESELLO [CH]; Liebfeld, CH-3097, CH|PHILIP MORRIS PRODUCTS S. A. [CH]; Neuchatel, CH-2000, CH|
330989|Patente|MX/a/2013/010480|05/04/2011|25/11/2014|<i>H01F7/06</i> <b>(2006-01)</b>|DISPOSITIVO ACCESORIO CON FIJACION MAGNETICA.|Se describen un mecanismo de fijación magnética y el método. El mecanismo de fijación magnética se puede usar para fijar temporalmente al menos dos objetos conjuntamente en una configuración preferida sin sujetadores y sin intervención externa. El mecanismo de fijación magnética se puede usar para fijar temporalmente un dispositivo accesorio a un dispositivo electrónico. El dispositivo accesorio se puede usar para aumentar la funcionalidad de la utilidad del dispositivo electrónico.|LAUDER ANDREW [GB]; ROHRBACH MATTHEW D. [US]; COSTER DANIEL J. [NZ]; STRINGER CHRISTOPHER J. [AU]; OW FLORENCE W. [US]; AL JIANG [CA]; IVE JONATHAN P. [US]; KIBITI ELVIS M. [US]; TERNUS JOHN P. [US]; LUBNER SEAN D. [US]; IVE JONATHAN P. [GB]; Cupertino, California, 95014, US|APPLE INC. [US]; Cupertino, California, 95014, US|
330990|Patente|MX/a/2009/008564|11/08/2009|27/04/2015|<i>A61K36/899</i> <b>(2006-01)</b>; <i>A23J1/12</i> <b>(2006-01)</b>; <i>A23J3/20</i> <b>(2006-01)</b>; <i>A23L3/14</i> <b>(2006-01)</b>; <i>A61K36/02</i> <b>(2006-01)</b>; <i>A61K36/8998</i> <b>(2006-01)</b>|MEZCLA DE POLISACARIDOS Y AMINOACIDOS PARA TRATAR LAS MOLESTIAS DE LA GASTRITIS Y ACIDEZ INTERDIGESTIVA Y SU MÉTODO DE PRODUCCIÓN|La presente invención se refiere a que en el estómago de los humanos, al haber un pH entre 1 y 2 la digestión de las proteínas tiene lugar gracias a la acción de la enzima digestiva pepsina. Al haber acidez interdigestiva, la pepsina actúa sobre las paredes del estómago causando gastritis, primero, y después úlceras gástricas y duodenales. La acción de los medicamentos, ranitidina y omeprazol sobre dicha acidez inhibe la producción natural de ácido clorhídrico o produce diarrea por la acción de la magnesia hidratada. La fenilalanina y la tirosina, aminoácidos blanco de la pepsina están presentes en la mezcla en polvo de polisacáridos y aminoácidos para tratar las molestias de la gastritis y acidez interdigestiva. La mezcla se puede utilizar sin causar interacciones medicamentosas, además de mejorar la digestión por su origen natural y ser de bajas calorías.|DANIEL SERGIO MACHAIN NAVARRO [MX]; Guadalajara, Jalisco, 44320, MX|DANIEL SERGIO MACHAIN NAVARRO [MX]; Guadalajara, Jalisco, 44320, MX|
