Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre de 2015
335787|Patente|MX/a/2014/005796|13/05/2014|17/12/2015|<i>A61B5/05</i> <b>(2006-01)</b>|APARATO Y METODO PARA ALTERAR Y/O DETECTAR PARTICULAS MAGNETICAS QUE TIENEN UN CAMPO DE VISION GRANDE.|La presente invención se relaciona con un aparato y método para alterar y/o detectar partículas magnéticas en un campo de visión (28), en particular para examen de pacientes humanos. El aparato comprende: i) un medio de selección y enfoque (120) para generar un campo de selección y enfoque magnético (50), en donde por lo menos un conjunto de bobinas de campo de selección y enfoque comprenden: - por lo menos una bobina de campo de selección y enfoque interna (113, 115) que está conformada como un circuito cerrado alrededor de un eje de bobina interno (115a), primera bobina de campo de selección y enfoque interna (115) - un grupo de por lo menos dos bobinas de campo de selección y enfoque externas (116 a 119) distribuidas a una distancia más grande de los ejes de bobina internos (115a) en comparación con por lo menos una bobina de campo de selección y enfoque interna (113, 115) y en posiciones angulares diferentes, cada una está conformada como un circuito cerrado alrededor de un eje de bobina externo asociado (116a a 119a), y ii) un medio impulsor (120) que comprende una unidad generadora de señal de campo de impulsión (122) y bobinas de campo de impulsión (124; 125, 126, 127) para cambiar la posición en el espacio y/o el tamaño de las dos sub-zonas (52, 54) en el campo de visión (28) por medio de un campo impulsor magnético de manera que la magnetización del material magnético cambie localmente.|CLAAS BONTUS [NL]; INGO SCHMALE [NL]; BERNHARD GLEICH [NL]; AE Eindhoven, NL-5656, NL|KONINKLIJKE PHILIPS N.V. [NL]; AE Eindhoven, NL-5656, NL|
335788|Patente|MX/a/2013/002656|07/03/2013|17/12/2015|<i>C07C253/30</i> <b>(2006-01)</b>; <i>C07C255/46</i> <b>(2006-01)</b>; <i>C07C319/06</i> <b>(2006-01)</b>; <i>C07C319/22</i> <b>(2006-01)</b>; <i>C07C321/28</i> <b>(2006-01)</b>; <i>C07C327/06</i> <b>(2006-01)</b>; <i>C07C51/06</i> <b>(2006-01)</b>; <i>C07C51/08</i> <b>(2006-01)</b>; <i>C07C51/60</i> <b>(2006-01)</b>; <i>C07C61/08</i> <b>(2006-01)</b>|NUEVO PROCESO PARA LA PREPARACIÓN DE UN ÁCIDO CICLOHEXANOCARBOXÍLICO|La presente invención se refiere a un proceso para la preparación de un compuesto de la fórmula (I) que es útil como un compuesto intermedio en la preparación de los compuestos activos farmacéuticamente.|REINHARD REENTS [DE]; GERARD JOHN HARNETT [IE]; DENNIS A. SMITH [GB]; JOHN HAYES [IE]; ANDREW WALSH [IE]; Muenchenstein, CH-4142, CH|F. HOFFMANN-LA ROCHE AG.* [CH]; Basel, CH-4070, CH|
335789|Patente|MX/a/2014/011191|15/02/2013|17/12/2015|<i>H04N19/169</i> <b>(2014-01)</b>; <i>H04N19/176</i> <b>(2014-01)</b>; <i>H04N19/61</i> <b>(2014-01)</b>|METODO Y APARATO DE CODIFICACION DE VIDEO QUE UTILIZA UNIDAD DE TRANSFORMACION DE ESTRUCTURA ARBORESCENTE VARIABLE Y METODO Y APARATO DE DECODIFICACION DE VIDEO.|Se proporciona un método de codificación de video, con el propósito de codificar una región actual de un video, realizar una transformación en la región actual mediante el uso de unidades de transformación en una estructura arborescente, variable las cuales se determinan de entre unidades de transformación que se dividen jerárquicamente de una unidad de transformación básica con respecto a la región actual y las cuales se generan con base en un nivel de división máxima de una unidad de transformación; y emitir datos codificados de la región actual, información acerca de un modo de codificación e información de estructura jerárquica de unidades de transformación que comprende información de tamaño máximo e información de tamaño mínimo de la unidad de transformación con respecto al video.|TAMMY LEE [US]; WOO-JIN HAN [KR]; Seocho-gu, Seoul, 137-070, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
335790|Patente|MX/a/2012/007409|22/06/2012|17/12/2015|<i>C07D207/09</i> <b>(2006-01)</b>; <i>A61K31/4025</i> <b>(2006-01)</b>; <i>A61K31/4523</i> <b>(2006-01)</b>; <i>A61K31/5355</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D207/10</i> <b>(2006-01)</b>; <i>C07D207/12</i> <b>(2006-01)</b>; <i>C07D211/26</i> <b>(2006-01)</b>; <i>C07D241/04</i> <b>(2006-01)</b>; <i>C07D265/30</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D413/12</i> <b>(2006-01)</b>; <i>C07D413/14</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07D417/14</i> <b>(2006-01)</b>|DERIVADOS DE BENZAMIDA SUSTITUIDOS.|La invención se refiere a compuestos de fórmula: (Ver Formula) en la que: R es hidrógeno o alquilo inferior, R1 es -(CH2)n-(O)o-heterocicloalquilo o -C(O)-heterocicloalquilo, en el que el grupo heterociclolaquilo se sustituye opcionalmente con alquilo inferior, hidroxi, halógeno o con -(CH2)p-arilo, n es 0, 1 ó 2, o es 0 ó 1, p es 0, 1 ó 2, R2 es CF3, cicloalquilo, opcionalmente sustituido con alcoxi inferior o halógeno, o es indan-2-ilo, o es heterocicloalquilo, opcionalmente sustituido con heteroarilo, o es arilo o heteroarilo, en los que los anillos aromáticos se sustituyen opcionalmente con uno o dos sustituyentes, seleccionados de entre alquilo inferior, halógeno, heteroarilo, hidroxi, CF3, OCF3, OCH2CF3, OCH2-cicloalquilo, OCH2C(CH2OH) (CH2CL) (CH3), S-alquilo inferior, alcoxi inferior, CH2-alcoxi inferior, alquinilo inferior o ciano, o con -C(O)-fenilo, -O-fenilo, -O-CH2-fenilo, fenilo o -CH2-fenilo, y en los que los anillos fenilo opcionalmente pueden sustituirse con halógeno, -C(O)-alquilo inferior, -C(O)-OH o -C(O)-O-alquilo inferior, o los anillos aromáticos se sustituyen opcionalmente con heterocicloalquilo, OCH2-oxetán-3-ilo o O-tetrahidropirán-4-ib, opcionalmente sustituidos con alquilo inferior, X es un enlace, -NR'-, -CH2NH-, -CHR''-, (CHR'')q-O-, (CHR'')q-O-(CH2)2-, Y es un enlace o -CH2- R' es hidrógeno o alquilo inferior, R'' es hidrógeno, alquilo inferior, CF3, alcoxi inferior, q es 0, 1. 2 ó 3, o a una sal de adición de ácido farmacéuticamente aceptable de los mismos. Ahora se ha encontrado que los compuestos de fórmula I presentan una buena afinidad con los receptores asociados a rastros de aminas (TAARs), especialmente con TAAR1. Los compuestos pueden utilizarse para el tratamiento de la depresión, los trastornos de ansiedad, el trastorno bipolar, el trastorno de hiperactividad por déficit de atención (ADHD), los trastornos relacionados con el estrés, los trastornos psicóticos tales como la esquizofrenia, las enfermedades neurológicas tales como la enfermedad de Parkinson, los trastornos neurodegenerativos tales como la enfermedad de Alzheimer, la epilepsia, la migraña, la hipertensión, el abuso de sustancias, y trastornos metabólicos tales como trastornos de la alimentación, la diabetes, las complicaciones diabéticas, la obesidad, la dislipemia, los trastornos del consumo y asimilación de la energía, los trastornos y disfunción de la homeostasis de la temperatura corporal, los trastornos del sueño y del ritmo circadiano, y los trastornos cardiovasculares.|KATRIN GROEBKE ZBINDEN [CH]; ROGER NORCROSS [GB]; PHILIPPE PFLIEGER [FR]; Liestal, CH-4410, CH|F. HOFFMANN-LA ROCHE AG.* [CH]; Basel, CH-4070, CH|
335791|Patente|MX/a/2013/006031|29/05/2013|17/12/2015|<i>A61K9/127</i> <b>(2006-01)</b>; <i>A61K31/167</i> <b>(2006-01)</b>; <i>A61K31/265</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K9/19</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>|FORMULACION LIPOSOMAL DE DALCETRAPIB.|La presente invención se relaciona con una composición liposomal novedosa estable de S- [2-([[l-(2-etilbutil) - ciclohexil] -carbonil] amino) fenil] 2-metilpropantioato, con un proceso para la preparación de este y con su uso en el tratamiento de enfermedades.|GUENTER GROSS [DE]; JOSEPH TARDIO [FR]; Weil am Rhein, D-79576, DE|F. HOFFMANN-LA ROCHE AG [CH]; Basel, CH-4070, CH|
335792|Patente|MX/a/2013/002723|08/03/2013|17/12/2015|<i>G06F3/048</i> <b>(2006-01)</b>; <i>G06F3/14</i> <b>(2006-01)</b>|LENGÜETAS ARRASTRABLES.|Varias modalidades permiten que una lengüeta dentro de una interfase de usuario de navegador web sea arrastrada fuera de una banda de lengüeta asociada en la cual aparece. Cuando se arrastra fuera de la banda de lengüeta, el contenido puede presentarse dentro de una ventana asociada con la lengüeta. Esto permite la observación lado por lado de contenido en la interfase de usuario de navegador web primaria así como la ventana asociada con la lengüeta que ha sido arrastrada fuera de la banda de lengüeta. En una o más modalidades, el contenido que está asociado con una ventana de lengüeta arrastrada puede incluir contenido en vivo, tal como presentaciones multimedia.|MICHAEL J. ENS [US]; LOUIS A. MARTINEZ [US]; MIKE PELL [US]; EUGENE CHANG [US]; Redmond, Washington, 98052-6399, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
335793|Patente|MX/a/2011/011376|27/10/2011|17/12/2015|<i>A61K35/20</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K16/04</i> <b>(2006-01)</b>|PREPARACION DE INMUNOGLOBULINA ENRIQUECIDA CON ANTI-LPS, PARA UTILIZARSE EN TRATAMIENTO Y/O PROFILAXIS DE UN TRASTORNO PATOLOGICO.|La presente invención se refiere al uso de preparaciones enriquecidas con anticuerpos anti LPS, tal como los derivados de calostro de mamífero o huevos aviar, y opcionalmente anticuerpos adicionales contra antígenos, calostros, leche o componentes de productos de leche asociados con enfermedad, y cualesquiera adyuvantes para tratar, retardar o prevenir el progreso de un trastorno patológico, tal como enfermedad de hígado crónica, cirrosis y cualquier complicación o trastorno asociado con el mismo. La presente invención se refiere además a composiciones combinadas que comprenden una combinación de preparaciones de anticuerpo enriquecidas con anti-LPS de anticuerpos que reconocen al menos un antígeno específico para un trastorno patológico y usos del mismo en el tratamiento de trastornos relacionados con inmunidad.|YARON ILAN [IL]; GADI LALAZAR [IL]; TOMER ADAR [IL]; MEIR MIZRAHI [IL]; AMI BEN-YA'ACOV [IL]; Givat Massua, Jerusalem, 96400, IL|IMMURON LIMITED.* [AU]; North Melbourne, Victoria, 3051, AU|
335794|Patente|MX/a/2013/015293|19/12/2013|17/12/2015|<i>H05K5/02</i> <b>(2006-01)</b>; <i>H01R13/00</i> <b>(2006-01)</b>; <i>H01R13/646</i> <b>(2011-01)</b>; <i>H01R13/6466</i> <b>(2011-01)</b>|DISPOSITIVO DE CABLEADO CON SALIDA DE CORRIENTE CONTINUA INTEGRADA.|La presente divulgación proporciona un dispositivo de cableado con interfaces de salida DC integradas junto con las interfaces de salida AC. El dispositivo de cableado convierte la potencia AC recibida de la red en potencia DC que se puede usar directamente por las cargas DC. En ciertas modalidades ejemplares, el dispositivo de cableado incluye receptáculos de USB como las interfaces de salida DC. El dispositivo de cableado también incluye varias características potenciadoras de manejo de potencia. Algunas de dichas características incluyen la fijación y la soldadura de cables eléctricos directamente a los contactos de salida AC y una estructura media para aislar ciertos componentes dentro del dispositivo de cableado del calor generado por otros componentes.|ROHIT SUMERCHAND DODAL [IN]; CARLOS EDUARDO RESTREPO [US]; OSCAR LEWIS NEUNDORFER [US]; Atlanta, Georgia, 30316, US|COOPER TECHNOLOGIES COMPANY [US]; Houston, Texas, 77002, US|
335795|Patente|MX/a/2014/001628|10/02/2014|17/12/2015|<i>G06F15/16</i> <b>(2006-01)</b>|OPERACIONES DE ARCHIVO BASADAS EN SEÑAL.|Se describen modalidades que permiten operaciones de archivo basadas en señal. El cliente puede solicitar una operación de archivo de descarga especial que sea formateado de acuerdo con un protocolo de acceso de archivo. La operación d e archivo puede ser una operación de lectura de d escarga o una operación d e escritura de descarga. En una operación de lectura de descarga, el cliente solicita que los datos sean lógicamente leidos de un archivo almacenado, o una porción del mismo. En respuesta, el servidor de archivo proporciona una respuesta que incluye una señal que representa los datos lógicamente leídos. En algunas modalidades, el servidor de archivo puede regresar una respuesta con una señal que representa menos de todos los datos solicitados si por alguna razón no puede proporcionar una señal que represente todos los datos. La señal entonces puede ser utilizada por el cliente en una operación de escritura de descarga subsecuente. En modalidades, las señales representan datos inmutables que pueden ser utilizados con seguridad a través de servidores y clientes.|JAMES T. PINKERTON [US]; NEAL R. CHRISTIANSEN [US]; DUSTIN L. GREEN [US]; RAJEEV NAGAR [US]; BRYAN STEPHEN MATTHEW [US]; JAIVIR K. AITHAL [US]; Redmond, Washington, 98052-6399, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
335796|Patente|MX/a/2014/003429|20/03/2014|17/12/2015|<i>G06F3/14</i> <b>(2006-01)</b>; <i>G06F3/048</i> <b>(2013-01)</b>|FILTRACION DE ALIMENTACION DE CONTENIDO DINAMICO.|Se proporciona filtración dinámica de contenido en una alimentación de contenido. Puede presentarse una interfase de usuario en una computadora para presentar diferentes vistas de contenido. La interfase de usuario puede incluir una barra de título para cambiar entre las diferentes vistas y para presentar notificaciones. Las diferentes vistas pueden incluir contenido generado por usuarios de la alimentación de contenido. El contenido en las diferentes vistas puede ser filtrado basándose en un tipo y una prioridad del contenido durante la presentación de cada una de las vistas en la interfase de usuario.|ANDREW W. HARRIS [US]; HAYLEY LYNN STEPLYK [US]; ERIN M. O ' CONNELL [US]; Redmond, Washington, 98052-6399, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
335797|Patente|MX/a/2014/003435|20/03/2014|17/12/2015|<i>H04N21/234</i> <b>(2011-01)</b>|CODIFICADOR DE SESION DE PRESENTACION REMOTA DE BAJA COMPLEJIDAD.|Se describe una invención para codificar y descodificar datos en un esquema de sub-muestreo 4:4:4, utilizando un codificador/descodificador que no está configurado para codificar o descodificar datos en 4:4:4. En modalidades, un codificador realiza planarización de un cuadro de entrada en tres cuadros de componente en un esquema 4:0:0. El codificador luego codifica cada cuadro de componente en el esquema 4:0:0, y agrega los cuadros de componente codificados en una corriente de bits. Un descodificador recibe tal corriente de bits, y la descodifica con un componente no configurado para descodificar datos en 4:4:4. El descodificador descodificar la corriente de bits para producir una representación de los tres cuadros de componente en 4:0:0, después agrega los tres cuadros de componente en una representación del cuadro original en 4:4:4.|NADIM Y. ABDO [US]; B. ANIL KUMAR [US]; SRIDHAR SANKURATRI [US]; KRISHNA MOHAN MALLADI [UM]; Redmond, Washington, 98052-6399, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
335798|Patente|MX/a/2012/012419|24/10/2012|17/12/2015|<i>G06F9/44</i> <b>(2006-01)</b>; <i>G06F3/048</i> <b>(2013-01)</b>|APLICACIÓN DE CLIENTE E INTEGRACION DE PAGINA WEB.|Se proporciona una integración de aplicación. Una primera aplicación puede ejecutarse en una computadora de cliente. La primera aplicación puede conectarse a una segunda aplicación, tal como una aplicación basada en navegador. La primera aplicación puede identificar al menos una funcionalidad asociada con la segunda aplicación y presentar un elemento de interfase de usuario asociado con al menos una funcionalidad dentro de la primera aplicación.|HONG CHEN [US]; YUNRUI SIMA [US]; YINGTAO DONG [US]; JICHAO JARED ZHANG [US]; Redmond, Washington, 98052, US|MICROSOFT TECHNOLOGY LICENSING, LLC [US]; Washington, 98052, US|
335799|Patente|MX/a/2013/007458|25/06/2013|17/12/2015|<i>C08G18/67</i> <b>(2006-01)</b>; <i>C09D175/16</i> <b>(2006-01)</b>|COMPOSICIONES DE RECUBRIMIENTO CURABLE POR RADIACION PARA METAL.|Se proporcionan varias modalidades de composiciones de recubrimiento curables por radiación. En una modalidad, una composición de recubrimiento curable por radiación incluye un compuesto funcional (met)acrilato y un compuesto de promotor de adhesión (met)acrilato. La composición de recubrimiento curable por radiación también puede incluir un compuesto funcional (met)acrilato, un poli(met)acrilato y un diluyente reactivo. El compuesto funcional (met)acrilato se puede hacer a partir de la reacción de un isocianato multifuncional, un poliol y un (met)acrilato funcional de hidroxilo en presencia de un catalizador.|PATRICIA MILLER [US]; GARY P. CRAUN [US]; KENNETH JAMES GARDNER [US]; Berea, Ohio, 44017, US|AKZO NOBEL COATINGS INTERNATIONAL B.V. [NL]; BM Arnhem, NL-6824, NL|
