Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2015
328067|Patente|MX/a/2011/013403|13/12/2011|24/02/2015|<i>C21D1/06</i> <b>(2006-01)</b>; <i>C21D1/18</i> <b>(2006-01)</b>; <i>C21D1/673</i> <b>(2006-01)</b>; <i>C21D6/00</i> <b>(2006-01)</b>; <i>C22C38/20</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA MANUFACTURAR UN COMPONENTE ENDURECIDO POR PRENSADO EN CALIENTE, USO DE UN PRODUCTO DE ACERO PARA MANUFACTURAR UN COMPONENTE ENDURECIDO POR PRENSADO EN CALIENTE Y COMPONENTE ENDURECIDO POR PRENSADO EN CALIENTE.|La invención se refiere a un procedimiento, por medio del cual unos componentes de alta resistencia protegidos frente a ataque corrosivo pueden manufacturarse de forma sencilla. Con este fin, el procedimiento comprende las siguientes etapas de producción: a) proporcionar un producto de acero producido al menos en secciones a partir de un acero inoxidable que tiene la siguiente composición (especificada en % en peso) C: 0,010 - 1,200 %, P: hasta un 0,1 %, S: hasta un 0,1 %, Si: 0,10 - 1,5%, Cr: 10,5 - 20,0% y opcionalmente uno o más elementos del grupo "Mn, Mo, Ni, Cu, N, Ti, Nb, B, V, Al, Ca, As, Sn, Sb, Pb, Bi, H" con el requisito Mn; 0,10 - 3,0 %, Mo: 0,05 - 2,50 %, Ni: 0,05 - 8,50 %, Cu: 0,050 - 3,00 %, N: 0,01 - 0,2 %, Ti: hasta un 0,02 %, Nb: hasta un 0,1 %, B: hasta un 0,1 %, V: hasta un 0,2%, Al: 0,001 - 1,50%, Ca: 0,0005 - 0,003%, As: 0,003 - 0,015%, Sn: 0,003 - 0,01 %, Sb: 0,002 - 0,01 %, Pb: hasta un 0,01 %, Bi: hasta un 0,01 %, H: hasta un 0,0025 %, resto hierro e impurezas no evitables; b) calentar el producto de acero hasta una temperatura de austenización por encima de la temperatura Ac3 del acero inoxidable; c) endurecer por prensado en caliente el producto de acero calentado para obtener el componente en un troquel de prensado; y d) enfriar al menos una sección del componente que se obtiene a una velocidad de enfriamiento que es lo bastante alta como para que una estructura martensítica se forme en la sección que se enfría rápidamente en cada caso.|RATTE, EVELIN [DE]; Krefeld, 47829, DE|THYSSENKRUPP NIROSTA GMBH [DE]; Krefeld, 47807, DE|
328068|Patente|MX/a/2012/011734|09/10/2012|24/02/2015|<i>C07D213/81</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA PREPARACION DE 4-{4-[({[4-CLORO-3-(TRIFLUOROMETIL)FENIL]AMINO}CARBONIL)AMINO]-3-FLUOROFENOXI}-N-METILPIRIDINA-2-CARBOXAMIDA, SUSU SALES Y SU MONOHIDRATO.|La presente invención se refiere a un procedimiento para la preparación de 4-{4-[({[4-cloro-3-(trifluorometil)fenil]amino}carbonil)amino]-3-fluorofenoxi}-N-metilpiridina-2-carboxamida, sus sales y su monohidrato.|HEILMANN, WERNER [DE]; GOTTFRIED, MICHAEL [DE]; STIEHL, JUERGEN [DE]; REHSE, JOACHIM [DE]; LÖGERS, MICHAEL [DE]; WICHMANN, SASKIA [DE]; Wuppertal, 42327, DE|BAYER HEALTHCARE LLC [US]; New York, 10591, US|
328069|Patente|MX/a/2010/004568|26/04/2010|24/02/2015|<i>C07C309/66</i> <b>(2006-01)</b>|COMPUESTOS PARA USAR EN LA FORMACION DE IMAGENES, EL DIAGNOSTICO Y/O EL TRATAMIENTO DE ENFERMEDADES DEL SISTEMA NERVIOSO CENTRAL O DE TUMORES.|La presente invención se refiere a nuevos compuestos que son apropiados para marcar o que ya están marcados con 18F, métodos para preparar estos compuestos, composiciones que comprenden estos compuestos, conjuntos de elementos que comprenden estos compuestos o composiciones, y usos de estos compuestos, composiciones o conjuntos de elementos para el diagnóstico por imágenes por tomografía por emisión de positrones (PET).|THOMAS BRUMBY [DE]; LUTZ LEHMANN [DE]; TOBIAS HEINRICH [DE]; ANDREA THIELE [DE]; CHRISTER HALLDIN [DE]; BALAZS GULYAS [DE]; SANGRAM NAG [DE]; Berlin, 13357, DE|BAYER SCHERING PHARMA AKTIENGESELLSCHAFT [DE]; Berlin, 13353, DE|
328070|Patente|MX/a/2012/013447|20/11/2012|23/02/2015|<i>A23C9/12</i> <b>(2006-01)</b>; <i>A23C9/13</i> <b>(2006-01)</b>; <i>A23G9/04</i> <b>(2006-01)</b>; <i>A23G9/36</i> <b>(2006-01)</b>; <i>A23P1/08</i> <b>(2006-01)</b>|PRODUCTOS DE YOGUR REGRIGERADOS DE TAMAÑO DE UN BOCADO.|La presente invención se refiere a productos de yogur refrigerados de pequeño tamaño adecuados para comerse con los dedos se preparan al proporcionar una composición de yogur congelado en porciones individuales y recubriendo las porciones de yogurt congelado con un recubrimiento a base de grasa que es un sólido a 7°C, de esta manera envolviendo completamente las porciones de yogur congelado. La porción de yogur congelado recubierta se deja descongelar para formar un producto de yogur refrigerado y se almacena a una temperatura de aproximadamente 0°C a aproximadamente 7°C. La composición de yogur tiene una viscosidad final de aproximadamente 35,000 a aproximadamente 150,000 cP a 4°C, y tiene un contenido total de sólidos de al menos aproximadamente 22% y/o exhibe una reducción de la viscosidad a 7°C de menos de 10% después de dos ciclos de congelación/descongelación. Se describen métodos y productos.|LISA K. PANNELL [US]; LOGAN MERKWAE [US]; St. Louis Partk, Minnesota, 55416, US|GENERAL MILLS, INC.* [US]; Minneapolis, Minnesota, 55440, US|
328071|Patente|MX/a/2011/002954|22/06/2006|24/02/2015|<i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K16/00</i> <b>(2006-01)</b>|ANTICUERPOS ANTI-IL13 NOVEDOSOS Y SUS USOS.|La presente invención se refiere a anticuerpos anti-1L13 que se unen de manera específica y con elevada afinidad a 1L13 humana glucosilada o no glucosilada, no se une al 1L13 de ratón y neutraliza la actividad de la 1L13 humana en una proporción molar aproximada de 1:2 (MAb:1L13). La invención también se refiere al uso de estos anticuerpos en el tratamiento de enfermedades mediadas por 1L13, como por ejemplo, una enfermedad alérgica, entre las que se incluyen, el asma, asma alérgico, asma no alérgico (intrínseco), rinitis alérgica, dermatitis atópica, conjuntivitis alérgica, eccema, urticaria, alergias alimentarias, enfermedad pulmonar obstructiva crónica, colitis ulcerativa, infección por VRS (virus respiratorio sincicial), uveítis, esclerodermia y osteoporosis.|FUNG, SEK, CHUNG [US]; MOYLE, MATTHEW [US]; LU, MASON [US]; YAN, CHANGNING [CN]; SINGH, SANJAYA [IN]; HUANG, DAN [US]; Houston, Texas, 75025, US|GENENTECH, INC.* [US]; South San Francisco, California, 94080, US|
328072|Patente|MX/a/2010/006317|09/06/2010|24/02/2015|<i>A61K31/137</i> <b>(2006-01)</b>; <i>A61K31/4545</i> <b>(2006-01)</b>; <i>A61K9/58</i> <b>(2006-01)</b>; <i>A61P11/02</i> <b>(2006-01)</b>|COMPOSICION FARMACEUTICA ORAL CON ANTIHISTAMINICO Y DESCONGESTIONANTE.|La presente invención se refiere a una composición farmacéutica oral de liberación modificada en cápsulas con microesferas, que contiene desloratadina, fenilefrina y vehículos o excipientes farmacéuticamente aceptables; dicha composición presenta una biodisponibilidad inmediata y concentración plasmática constante, se refiere también a un proceso de fabricación de la composición y al uso de dicha composición indicada para el tratamiento como antihistamínico y descongestionante nasal.|GUSTAVO BARRANCO HERNÁNDEZ [MX]; HÉCTOR SENOSIAIN ARROYO [MX]; Distrito Federal, 11320, MX|LABORATORIOS SENOSIAIN S.A. DE C.V. [MX]; Distrito Federal, 11560, MX|
328073|Patente|MX/a/2013/012237|20/08/2009|24/02/2015|<i>B30B9/30</i> <b>(2006-01)</b>; <i>G06Q10/00</i> <b>(2012-01)</b>|SISTEMA PARA MONITOREAR UN CONTENEDOR Y LOS ARTICULOS EN EL MISMO.|Se describe un contenedor que tiene un compresor y se describe un depósito para desperdicios que permite el monitoreo en el sitio y remoto del sistema y recolección. El sistema también puede detectar materiales que no cumplen con las normas colocados en el mismo y que actúan en el mismo. Además se describen métodos para inventariar etiquetas de identificación para rastrear paquetes, mercancía y etiquetas desechadas.|CHRISTOPHER FLOOD [US]; Saint Charles, Illinois, 60175, US|ADVANCED CUSTOM ENGINEERED SYSTEMS & EQUIPMENT CO. [US]; Carol Stream, Illinois, 60188, US|
328074|Patente|MX/a/2010/008170|26/07/2010|24/02/2015|<i>A61K39/145</i> <b>(2006-01)</b>|VACUNAS PARA INFLUENZA CANINA.|La presente invención se refiere a vacunas para influenza, en particular vacunas para influenza canina. La vacuna puede ser una vacuna de poxvirus recombinante o una vacuna inactivada. La invención también abarca vectores de poxvirus recornbinante que codifican y que expresan antígenos de influenza, epítopes o inmunógenos que pueden ser usados para proteger animales, en particular perros, contra la influenza.|KEMAL KARACA [US]; JIANSHENG YAO [CA]; JULES MAARTEN MINKE [FR]; Corbas, F-69960, FR|MERIAL LIMITED [US]; Duluth, Georgia, 30096, US|
328075|Patente|MX/a/2014/002347|27/02/2014|23/02/2015|<i>H04N19/50</i> <b>(2014-01)</b>|APARATO PARA DECODIFICAR INFORMACION DE MOVIMIENTO DE MODO DE FUSION.|Se describe un aparato para decodificar información de movimiento en modo de fusión para reconstruir una señal de imagen de movimiento codificada a una velocidad de datos baja mientras mantiene calidad alta de una imagen; el aparato para decodificar información de movimiento en modo de fusión describe la posición de un candidato de modo de fusión y la configuración de un candidato para predecir información de movimiento en modo de fusión eficientemente; además, un candidato de fusión indicado por el índice de fusión de un bloque actual puede ser reconstruido eficientemente independientemente de un ambiente de red generando adaptativamente un candidato de fusión con base en el número de candidatos de fusión válidos.|KIM, KWANGJE [KR]; OH, HYUNOH [KR]; Seongbuk gu, Seoul, 136-130, KR|IBEX PT HOLDINGS CO., LTD. [KR]; Kangnam-gu, Seoul, 135-080, KR|
328076|Patente|MX/a/2012/012545|26/10/2012|23/02/2015|<i>A61F13/02</i> <b>(2006-01)</b>|VENDAJE PARA HERIDAS.|Se describe un método y aparato para vendar una herida; el aparato comprende una capa de transmisión permeable a líquidos y gases, una capa absorbente para absorber el exudado de la herida, la capa absorbente se encuentra sobre la capa de transmisión, una capa de cubierta impermeable a los gases que se encuentra sobre la capa absorbente y que comprende un primer orificio, en donde la capa de cubierta es permeable al vapor de humedad.|HARTWELL, EDWARD YERBURY [GB]; NICOLINI, DEREK [GB]; PERON, YANNICK LOUIS [FR]; ADIE, GORDON CAMPBELL [GB]; COLLINSON, SARAH JENNY [GB]; FRYER, CHRISTOPHER JOHN [GB]; Heslington, York, YO10 5DF, GB|SMITH & NEPHEW PLC [GB]; London, WC2N 6LA, GB|
328077|Patente|MX/a/2009/008990|21/08/2009|24/02/2015|<i>F16L1/12</i> <b>(2006-01)</b>|COLOCACION DE TUBOS SUBMARINOS.|Una embarcación de monocasco para colocar una tubería que incluye tensores 13 colocados a lo largo de la trayectoria de colocación de Tubería P. La trayectoria de colocación de tubería P incluye una parte de corriente que es substancialmente horizontal, y esta al menos 10m arriba del centro de balaceo de R, de la embarcación, y hacia un extremo de popa del casco de la embarcación, estando inclinadas hacia abajo una parte de corriente descendente, y en uso, entra el agua en una ubicación hacia adentro del extremo de popa del casco de la embarcación 1.|STEFANO BIANCHI [IT]; Cernusco sul Naviglio, I-20063, IT|SAIPEM S.P.A. [IT]; San Donato Milanese, I-20097, IT|
328078|Patente|MX/a/2011/010497|05/10/2011|12/02/2015|<i>A63B22/00</i> <b>(2006-01)</b>|UN DISPOSITIVO VIBRADOR PORTATIL ELECTRONICO CON MOVIMIENTOS OSCILATORIOS Y HORIZONTALES PARA EJERCICIOS, CON DOS MOTORES ELECTRICOS Y CONTROL REMOTO, PROVISTO CON RUEDAS, MANIJA RETRACTIL PARA SU ARRASTRE Y CUERDA PARA EJERCITAR LOS BRAZOS.|La presente invención se refiere dispositivo vibrador portátil electrónico con movimientos oscilatorios y horizontales para ejercicios, con dos motores eléctricos y control remoto, provisto con ruedas, manija retráctil para su arrastre y cuerda elástica para ejercitar los brazos, con movimientos vibratorios oscilante y horizontal para ejercicios, con dos motores eléctricos y control remoto, en el cual el circuito microcontrolador permite controlar dos motores eléctricos los cuales son de corriente directa y son los que permiten el tipo de movimiento vibratorio del dispositivo. Útil en el hogar, la oficina y el gimnasio para ejercitar el cuerpo. Así como permitir el ejercicio en una forma segura y fácil.|ANASTASIOS STAVROPOULOS KARMI [MX]; GUAYMAS, Sonora, 85440, MX|FDT MEXICANA, S.A. DE C.V. [MX]; GUAYMAS, Sonora, 85440, MX|
328079|Patente|MX/a/2012/005777|18/05/2012|23/02/2015|<i>B65D25/04</i> <b>(2006-01)</b>|CONTENEDOR CON SOPORTE INTERCALADO.|La presente invención se refiere a un contenedor que tiene una pared inferior, paredes laterales opuestas primera y segunda, paredes de extremo opuestas, una pared superior. Una partición interior integral divide al contenedor en dos compartimientos colocados lado con lado cada uno adaptado para sostener el artículo respectivo. El contenedor y la partición están hechos de una pieza unitaria única cortada y doblada para formar el contenedor y la partición. La partición comprende los paneles primero y segundo del grupo de paneles primero y segundo, de manera que queden intercalados entre sí en sus bordes de los extremos internos y la partición es del espesor de tres paneles en su porción central y el resto de la pieza es de dos paneles de espesor.|NICHOLAS A. PHILIPS [US]; Spring Grove, IL, 60554, US|INTERNATIONAL PAPER COMPANY.* [US]; Memphis, TN, 38197, US|
328080|Patente|MX/a/2011/011825|07/11/2011|25/02/2015|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K31/282</i> <b>(2006-01)</b>; <i>A61K31/704</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C12N15/13</i> <b>(2006-01)</b>|ANTICUERPOS HUMANIZADOS PARA AXL.|La presente invención se refiere a anticuerpos humanizados monoclonales, los cuales se unen al dominio extracelular de la tirosina cinasa receptora AXL y los cuales inhiben por lo menos parcialmente la actividad de la AXL.|PETER WIRTZ [DE]; TAKESHI TAKIZAWA [JP]; JENS RUHE [DE]; TOMOKO TAKAYAMA [JP]; Gauting, 82131, DE|U3 PHARMA GMBH [DE]; Martinsried, 82152, DE|
328081|Patente|MX/a/2012/006449|05/06/2012|25/02/2015|<i>B44B5/00</i> <b>(2006-01)</b>; <i>C03B11/10</i> <b>(2006-01)</b>|DISPOSITIVO Y METODO PARA LA MARCACION INTERNA DE UN ARTICULO DE VIDRIO HUECO.|La invención se refiere a un dispositivo de marcación interna de un artículo de vidrio (1) que comprende al menos un punzón (15) que comprende al menos un patrón estampado en relieve y/o en rebaje y un conjunto de soporte (20) de al menos un punzón (15) móvil entre una primera posición en la que el punzón (15) está fuera del artículo (1) y una segunda posición en la que el punzón (15) se encuentra en el artículo (1) y que comprende los medios (40, 43, 44) de desplazamiento radial de al menos un punzón (15) en una posición pasiva separada de una cara interior (8) de una pared lateral (6) del artículo (1), y un posición activa aplicada contra esta cara interior (8) para la impresión de al menos un dibujo estampado en relieve y/o en rebaje.|SÉBASTIEN BALITEAU [FR]; PASCAL FROISSART [FR]; Bouttencourt, 80220, FR|POCHET DU COURVAL.* [FR]; Paris, 75010, FR|
328082|Patente|MX/a/2013/007407|24/06/2013|25/02/2015|<i>C10G65/04</i> <b>(2006-01)</b>|PROCESO DE HIDROTRATAMIENTO DE CARGAS PESADAS DE HIDROCARBUROS CON REACTORES PERMUTABLES QUE INCLUYEN AL MENOS UNA ETAPA DE CORTOCIRCUITO DE UN LECHO CATALITICO.|Se describe un proceso de hidrotratamiento de una fracción pesada de hidrocarburos que utiliza un sistema de zonas de protección permutables en lechos fijos, que contiene cada una al menos dos lechos catalíticos y en la cual cada vez que el lecho catalítico que es puesto inicialmente en contacto con la carga es desactivado y/o atascado durante la etapa en el curso de las cuales la carga atraviesa sucesivamente todas las zonas de protección, el punto de introducción de la carga es desplazado hacia abajo. La presente invención se refiere igualmente a una instalación para la puesta en operación de este proceso.|CHRISTOPHE BOYER [FR]; FRÉDÉRIC BAZER-BACHI [FR]; NICOLAS MARCHAL [FR]; CÉCILE PLAIN [FR]; ISABELLE GUIBARD [FR]; Charly, F-69390, FR|IFP ENERGIES NOUVELLES [FR]; Rueil-Malmaison Cedex, F-92852, FR|
