Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Enero de 2015
327333|Patente|MX/a/2012/003886|29/03/2012|27/01/2015|<i>B21B17/02</i> <b>(2006-01)</b>; <i>B21B27/02</i> <b>(2006-01)</b>; <i>B21B31/07</i> <b>(2006-01)</b>; <i>B21B31/08</i> <b>(2006-01)</b>|LAMINADOR DE MANDRIL DE RODILLOS MULTIPLES Y METODO PARA PRODUCIR TUBOS SIN COSTURAS.|Se proporciona un laminador de mandril de rodillos múltiples en donde se logra una "compactación de las porciones de cuña de rodillo", se incluye una variedad de cuerpos de rodillo con surcos como un canal de rodillo que realiza la reducción de laminado de una envoltura, y donde se incluye una variedad de bases de rodillo que tiene cada una rodillos de reemplazo para impulsar a los cuerpos de rodillos con surcos, en donde el cuerpo de rodillo con surcos contiene de forma interna cojinetes. Un laminador de mandril de rodillos múltiples que se logra "optimizar el diseño de porciones de cuña de rodillo, etc. para cada colocación" como un laminador de mandril que tiene una variedad de cuerpos de rodillo con surcos como un canal de rodillo que realiza la reducción y laminado de una envoltura y una variedad de bases de rodillo que tiene cada una ejes de rodillo y las porciones de cuña de rodillo para impulsar los cuerpos de rodillo con surcos, en donde de acuerdo con la colocación para hacer tubos del laminador de mandril, al menos uno de cualquiera de los dos ejes de rodillo o las porciones de cuña de rodillo se reemplazan con una(s) parte(s) que tiene(n) diferente(s) forma(s) además de los cuerpos de rodillo con surcos. En ambos casos es efectivo el alargamiento y laminado con laminadores para evitar el exceso o la falta de relleno.|AKIHITO YAMANE [JP]; Chuo-Ku Osaka-Shi, Osaka, 541-0041, JP|NIPPON STEEL & SUMITOMO METAL CORPORATION.* [JP];|
327334|Patente|MX/a/2012/010501|11/09/2012|28/01/2015|<i>F16D51/00</i> <b>(2006-01)</b>|ACTUADOR Y MONTAJE DE FRENO DE MUELLE DE PESO LIGERO INTEGRAL.|Se proporciona un actuador de freno de muelle integral mejorado y montaje, en el que una porción del actuador de freno de muelle está integralmente formado con una brida de conexión y un tubo de soporte de eje de levas del freno. El actuador de freno de muelle integral mejorado y montaje, es significativamente más ligero que los previos actuadores de freno de muelle multi-partes integrados y puntuales de montaje, reduciendo el peso del vehículo, eliminando la necesidad de soldaduras de alta calidad costosas y reduciendo los costos de fabricación. El actuador de freno de muelle integral y montaje puede estar formado de aluminio fundido.|PLANTAN, RONALD, S. [US]; SCHECKELHOFF, KENNETH, E. [US]; Elyria, Ohio, 44035, US|BENDIX SPICER FOUNDATION BRAKE LLC [US]; Elyria, Ohio, 44035, US|
327335|Patente|MX/a/2013/012176|18/10/2013|27/01/2015|<i>G01V3/30</i> <b>(2006-01)</b>|SISTEMAS Y METODOS DE REGISTRO DE POROSIDAD DE FORMACIONES BASADOS EN HERAMIENTA DIELECTRICA.|Se presenta un método y sistema para calcular la porosidad de la formación. El método incluye calcular la porosidad de formación de un pozo de sondeo al obtener mediciones de la constante dieléctrica compleja con una herramienta dieléctrica de alta frecuencia. Después, una constante dieléctrica del agua de formación se deriva de las mediciones de la constante dieléctrica compleja. Finalmente, una porosidad de formación se determina con base por lo menos en parte en la constante dieléctrica compleja medida y el agua de formación de la constante dieléctrica derivada.|JING LI [US]; GARY KAINER [US]; MARVIN ROURKE [GB]; MICHAEL BITTAR [US]; Pearland, Texas, 77584, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
327336|Patente|MX/a/2010/011623|22/10/2010|27/01/2015|<i>H04L29/06</i> <b>(2006-01)</b>; <i>G06F21/00</i> <b>(2013-01)</b>; <i>H04L9/32</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO PARA ASEGURAR TRANSFERENCIAS DE DATOS.|El método para asegurar la transferencia de datos comprende: una transmisión de un documento de un remitente del documento a por lo menos un destinatario del documento, implementando por lo menos una etapa de procesamiento del documento, - para por lo menos la etapa de procesamiento del documento, una etapa de medición de un valor probatorio de la etapa de procesamiento, - una etapa para agregar los valores probatorios de las etapas de procesamiento de la transmisión para proporcionar una medición del valor probatorio global de la transmisión del documento y una etapa de asociación del valor probatorio global con la transmisión del documento.|ERIC BLOT-LEFEVRE [FR]; Neuilly Sur Seine, F-92200, FR|TRUSTSEED SAS [FR]; Galluis, F-78490, FR|
327337|Patente|MX/a/2013/013907|27/11/2013|27/01/2015|<i>G05D7/06</i> <b>(2006-01)</b>|DISPOSITIVO Y METODO PARA OPTIMIZACION DE LA OPERACION DE SISTEMA DE PLANTA DE AGUA FRIA.|Un dispositivo de flujo de demanda está configurado para hacer interfaz con un controlador de planta de agua fría para optimizar el desempeño de los componentes de la planta de agua fría. El dispositivo de flujo de demanda incluye un dispositivo de comunicación que recibe datos de sensor asociados con los componentes de la planta de agua fría. Los datos de sensor miden las variables operacionales de la planta de agua fría. El dispositivo de flujo de demanda incluye un controlador de flujo de demanda en comunicación con el dispositivo de comunicación. El controlador de flujo de demanda utiliza los datos de sensor para: determinar un punto de referencia de presión óptima como una función de un delta T de agua fría deseado; controlar un caudal de agua fría a través de los componentes de la planta de agua fría como una función del punto de referencia de presión óptima y el delta T de agua fría deseado; y ajustar, por medio del controlador, el punto de referencia de presión óptima, en respuesta a los eventos de activación detectados, para llevar a cabo un restablecimiento de zona crítica del delta T de agua fría deseado.|ROBERT HIGGINS [US]; BRENDAN MCMASTERS [US]; Henderson, Nevada, 89052, US|SIEMENS INDUSTRY, INC. [US]; Alpharetta, Georgia, 30005-4437, US|
327338|Patente|MX/a/2014/004119|12/04/2013|27/01/2015|<i>G01B7/06</i> <b>(2006-01)</b>|METODO PARA MEDIR EL GROSOR DE LA CORRIENTE PARASITA DE UN CAMPO REMOTO EN UNA CONFIGURACION TUBULAR MULTIPLE.|De acuerdo con aspectos de la presente invención se divulga un método para inspeccionar un tubular de pozo; el método utiliza una sonda con un transmisor y detectores separados del transmisor por al menos dos veces el diámetro de la tubería que se va a probar; en algunos casos donde se prueban estructuras multi-tubulares, la sonda puede incluir detectores adicionales separados del transmisor por al menos dos veces el diámetro de las tuberías exteriores también; la fase de señales detectadas por los detectores con relación al transmisor son utilizadas para detectar fallas en las tuberías.|JING LI [CN]; MICHAEL BITTAR [US]; GREGORY SCOTT, YARBRO [US]; Pearland, Texas, 77584, US|HALLIBURTON ENERGY SERVICES, INC. [US]; Houston, Texas, 77072, US|
327339|Patente|MX/a/2013/007272|21/06/2013|27/01/2015|<i>F21K99/00</i> <b>(2010-01)</b>|LAMPARA DE LED CON ALTO INDICE DE REPRODUCCION CROMATICA.|Se divulga una lámpara de LED con alto índice de reproducción cromática (CRI). Modalidades ejemplares de la invención proporcionan una lámpara de LED (100, 200, 300, 400, 500, 600, 700) con un índice de reproducción cromática relativamente alto. En algunas modalidades, la lámpara (100, 200, 300, 400, 500, 600, 700) tiene otras características convenientes, tal como buena uniformidad angular. En algunas modalidades, la lámpara de LES (100, 200, 300, 400, 500, 600, 700) está dimensionada y formada como un reemplazo para una bombilla incandescente estándar, e incluye un ensamble de LED (102, 202, 302, 402, 502, 602, 702) con al menos primer y segundo LEDs operables para emitir luz de dos colores diferentes. En algunas modalidades, la lámpara (100, 200, 300, 400, 500, 600, 700) puede emitir luz con un índice de reproducción cromática (CRI) de al menos 90 sin conversión de longitud de onda remota. En algunas modalidades, la lámpara de LED (102, 202, 302, 402, 502, 602, 702) conforma algunos, la mayoría, o todos los requerimientos de producto para un reemplazo incandescente de 60 W para el Premio L.|ANTONY PAUL, VAN DE VEN [AU]; GERRY NEGLEY [US]; DONG LU [CN]; Sai Kung Nt Hong Kong, CN|CREE, INC. [US]; Durham, North Caroline, 27703, US|
327340|Patente|MX/a/2014/001805|14/02/2014|27/01/2015|<i>H01R13/627</i> <b>(2006-01)</b>; <i>H01R13/639</i> <b>(2006-01)</b>|MECANISMO DE ENGANCHE PARA UN CONECTOR.|Un conector (100) está formado de un alojamiento que tiene una lengüeta (112), una cubierta (104) para deslizar sobre una sección del alojamiento y un enganche (106) acoplado de manera deslizante a la cubierta. El conector (100) se une a un dispositivo al alinear la lengüeta (112) del alojamiento (102) dentro del dispositivo, deslizar la cubierta (104) hacia adentro hacia el alojamiento acoplando de esta manera la cubierta y el alojamiento al dispositivo, y presionar el enganche (106) hacia abajo para bloquear el conector al dispositivo. El conector (100) se separa del dispositivo al levantar el enganche (106) para desbloquear el conector del dispositivo, deslizar la cubierta (104) hacia afuera para desacoplar la cubierta del dispositivo, y liberar la lengüeta (112).|TANG CHIN SEN [MY]; KEE CHEAH CHAN [MY]; QUAH TEE HOH [MY]; Taiping, Perak, 34000, MY|MOTOROLA SOLUTIONS, INC. [US]; Schaumburg, Illinois, 60196, US|
327341|Patente|MX/a/2012/010145|03/09/2012|27/01/2015|<i>C09K8/508</i> <b>(2006-01)</b>; <i>C09K8/512</i> <b>(2006-01)</b>|ACIDO ORGANICO DEBIL COMO RETARDADOR DE GELIFICACION PARA COMPOSICIONES RETICULABLES DE POLIMEROS.|De acuerdo con una modalidad, un fluido de tratamiento para un pozo incluye: (a) un polímero soluble en agua, en donde el polímero soluble en agua comprende un polímero de al menos un monómero polar no ácido etilénicamente insaturado; (b) un reticulador orgánico que comprende grupos amina, en donde el reticulador orgánico es capaz de reticular el polímero soluble en agua; (c) un ácido orgánico débil; y (d) agua; en donde el fluido de tratamiento es una composición de polímero reticulable. De acuerdo con otra modalidad, se proporciona un método para bloquear la permeabilidad de una porción de una formación subterránea penetrada por un pozo de perforación, el método que incluye las etapas de: (a) seleccionar la porción de la formación subterránea a tratarse; (b) seleccionar las condiciones de tratamiento estimadas, en donde las condiciones estimadas de tratamiento comprenden temperatura sobre un tiempo de tratamiento; (c) formar un fluido de tratamiento que es una composición de polímero reticulable que comprende: (i) un polímero soluble en agua, en donde el polímero soluble en agua comprende un polímero de al menos un monómero polar no ácido etilénicamente insaturado; (ii) un reticulador orgánico que comprende grupos amina, en donde el reticulador orgánico es capaz de reticular el polímero soluble en agua; (iii) un acido orgánico débil; y (iv) agua; (d) seleccionar el polímero soluble en agua, el reticulador, el ácido orgánico débil, y el agua, y las proporciones de los mismos, tal que el tiempo de gelificación del fluido de tratamiento es al menos 1 hora cuando se prueba bajo las condiciones estimadas de tratamiento; y (e) inyectar el fluido de tratamiento a través del pozo de perforación dentro de la porción de la formación subterránea.|ELDON DWYANN DALRYMPLE [US]; LARRY STEVEN EOFF [US]; BAIRREDDY RAGHAVA REDDY [IN]; JULIO ESTUARDO VASQUEZ [GT]; Duncan, Oklahoma, 73533, US|HALLIBURTON ENERGY SERVICES, INC.* [US]; Dunca, Oklahoma, 73536, US|
327342|Patente|MX/a/2012/002653|01/03/2012|28/01/2015|<i>B23P11/00</i> <b>(2006-01)</b>; <i>F04D21/00</i> <b>(2006-01)</b>|SISTEMA Y METODOS PARA ENSAMBLAR UN ROTOR COMPRESOR SUPERSONICO QUE INCLUYE UN CANAL DE FLUJO RADIAL.|Un rotor compresor supersónico incluye un disco de rotor (48) que incluye una pared extrema (60) substancialmente cilíndrica, una superficie radialmente interna (56), y una superficie radialmente externa (58), la pared extrema extendiéndose entre la superficie radialmente interna y la superficie radialmente externa, una pluralidad de paletas (46) acopladas a la pared extrema, las paletas extendiéndose hacia afuera desde la pared extrema, paletas adyacentes que forman un par (74) y están separadas una distancia circunferencial de manera que un canal de flujo se define entre cada par de paletas circunferencialmente adyacentes, el canal de flujo se extiende generalmente en forma radial entre una abertura de entrada (78) y una abertura de salida (80), y una primera rampa de compresión supersónica (102) acopIada a la pared extrema, la primera rampa de compresión supersónica colocada dentro del canal de flujo para facilitar la formación de por lo menos una onda de compresión (102) dentro del canal de flujo.|DOUGLAS CARL HOFER [US]; DHANANJAYARAO GOTTAPU [IN]; Niskayuna, New York, 12309, US|GENERAL ELECTRIC COMPANY.* [US]; Schenectady, New York, 12345, US|
327343|Patente|MX/a/2011/006957|12/04/2007|28/01/2015|<i>B24B1/00</i> <b>(2006-01)</b>|APARATO DE ENVEJECIMIENTO PARA ENVEJECER UNA PIEDRA ARTIFICIAL.|La presente invención proporciona un aparato y un método para envejecer una piedra, preferiblemente una piedra artificial. El dispositivo de envejecimiento comprende un soporte giratorio conectado operativamente a un eje giratorio, por lo menos una herramienta abrasiva montada al soporte giratorio para el desbaste y/o pulido de una superficie de piedra artificial cuando el soporte giratorio es puesto en contacto funcional con la superficie, y los medios de desviación que conectan la herramienta abrasiva con el soporte giratorio. Los medios de desviación impulsan la herramienta abrasiva lejos del soporte giratorio mientras que permiten a la misma moverse hacia el soporte giratorio cuando el soporte giratorio es puesto en contacto funcional con la superficie de la piedra artificial, de tal modo que permite a la herramienta abrasiva seguir un perfil superficial de la piedra artificial mientras que se desbasta y/o pule su superficie.|BERTIN CASTONGUAY [CA]; MANON HELIE [CA]; Quebec, J1X 4Z9, CA|OLDCASTLE BUILDING PRODUCTS CANADA INC. [CA]; New Brunswick, E2L 4S6, CA|
327344|Patente|MX/a/2013/009535|16/08/2013|28/01/2015|<i>G01N21/90</i> <b>(2006-01)</b>; <i>G01B11/06</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO PARA DETECTAR DEFECTOS DE DISTRIBUCION DE MATERIAL EN RECIPIENTES TRANSPARENTES.|La invención se refiere a un método de inspección para detectar defectos de tipo de delgadez en recipientes transparentes (2) que tienen un eje central (A), el método que consiste, para una serie de puntos de inspección distribuidos en una región de inspección, por una parte de manera sobreimpuesta de acuerdo con una altura determinada del recipiente tomada de acuerdo con el eje central (A), y por otra parte de acuerdo con la circunferencia del recipiente: en enviar un haz luminoso (9) de manera de recuperar en un captor de luz (16), los haces reflejados (12, 11) por las caras interior (6) y exterior (5) de la pared del recipiente, en medir en cada punto de inspección, el espesor de la pared (3) en función de la separación al nivel del captor de luz (16), entre los haces reflejados por las caras interior y exterior, en tratar las medidas de espesor analizando su distribución en la región de inspección para obtener las características geométricas, y en comparar estas características geométricas con los valores de referencia para determinar si le recipiente presenta un defecto de distribución de material.|MARC LECONTE [FR]; GUILLAUME BATHELET [FR]; Loire Sur Rhone, F-69700, FR|MSC & SGCC [FR]; Vourles, F-69390, FR|
327345|Patente|MX/a/2010/011975|29/10/2010|26/01/2015|<i>A23K1/14</i> <b>(2006-01)</b>; <i>B01J19/08</i> <b>(2006-01)</b>; <i>C08B15/04</i> <b>(2006-01)</b>; <i>C08B15/06</i> <b>(2006-01)</b>; <i>C08J11/16</i> <b>(2006-01)</b>|PROCESAMIENTO DE BIOMASA.|La presente invención se refiere a un método para aumentar la disponibilidad de nutrientes de los carbohidratos en un material de biomasa nativo, comprendiendo el método: triturar un material de biomasa nativo que comprende polisacáridos seleccionados a partir del grupo que consiste en celulosa, pectina, hemicelulosa, lignocelulósico, y mezclas de los mismos, para producir una biomasa de partida, en donde la biomasa de partida comprende menos del 5 por ciento de agua, y en donde la trituración comprende rasgar, cortar, aplastar, romper o moler; y tratar el material de biomasa de partida mediante la irradiación del material de biomasa de partida con una primera irradiación de haz de electrones para producir un primer material de biomasa tratado; enfriar el primer material de biomasa tratado; e irradiar el primer material de biomasa tratado con una segunda irradiación de haz de electrones para producir un segundo material de biomasa tratado; aumentando de esta manera la disponibilidad de nutrientes se determina mediante la mezcla de la segunda biomasa tratada con agua, la remoción de la porción líquida, y el análisis de la porción líquida removida para determinar su contenido de glucosa; la primera y la segunda radiación con haz de electrones se aplica a una velocidad de dosificación de 1 Mrad/segundo a 10 Mrad/segundo; y la energía de la primera y la segunda radiación con haz de electrones se selecciona a partir de 1kW, 5kW,10kW, 20kW, 50kW,100kW, 250kW o 500 kW; y antes de la irradiación, nos e agregan sustancialmente productos químicos ni agentes de hinchamiento a la biomas.|MARSHALL MEDOFF [US]; Brookline, Massachusetts, 02146, US|XYLECO, INC.* [US]; Woburn, Massachusetts, 01801, US|
