Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Enero
353729|Patente|MX/a/2015/006247|18/05/2015|25/01/2018|<b>G06F 17/30</b>  (2006.01); <i><b>G06F 3/14</b></i>  (2006.01); <i><b>G06F 17/00</b></i>  (2006.01)|PRIORIZACIÓN NO SUPERVISADA Y VISUALIZACIÓN DE CÚMULOS.|Se describen técnicas que identifican y ordenan automáticamente la mayoría de los cúmulos diferenciados a partir de una conexión dada de cúmulos dentro de un conjunto de datos; una medida de diferenciación se calcula para cada cúmulo a partir de un cúmulo de referencia definido, y los cúmulos ordenados de conformidad con la diferencia elegida; se seleccionan al menos N cúmulos como los cúmulos más diferenciados con relación a la referencia definida; dentro de cada cúmulo, los N atributos de cúmulo más distintivos pueden identificarse automáticamente por un proceso analógico que calcula la diferencia de cada atributo de cúmulo con su atributo correspondientemente en el cúmulo de referencia, y ordena los atributos por similitud; esto entonces permite surgimiento automático de lo que es sobre un cúmulo que diferencia sus miembros con relación a la población como un todo, y para proporcionar entendimiento sobre qué acción o tratamiento puede hacerse para abordar ese segmento específico de la población subyacente.|MEHANIAN, COUROSH [US]; CAZZANTI, LUCA [US]; PENZOTTI, JULIE [US]; DOWNS, OLIVER [GB]; SCOTT, DOUG [US]; Seattle, Washington, 98104, US|AMPLERO, INC. [US]; Seattle, Washington, 98104, US|
353730|Patente|MX/a/2014/007199|13/06/2014|25/01/2018|<i><b>E21B 43/12</b></i>  (2006.01); <i><b>E21B 47/06</b></i>  (2012.01)|SISTEMA DE BOMBEO DE FLUIDO DE POZO HORIZONTAL Y VERTICAL.|Se describe un sistema de bomba para extraer fluidos desde un depósito utilizando un pozo de perforación que tiene una sección vertical con un revestimiento que define un anillo, una sección de transición y una sección horizontal, y una tubería de extracción que tiene una sección vertical y una sección horizontal, en donde el sistema incluye el completado con un dispositivo de aislamiento en el anillo cerca de la parte inferior de la sección vertical, un separador de gas/líquido para recibir fluidos producidos a partir de la sección horizontal y una bomba de elevación vertical; una trayectoria de flujo continuo desde la parte terminal de la tubería de extracción a la sección vertical; una pluralidad de bombas horizontales en la sección horizontal, cada una tiene una entrada expuesta al depósito y una salida en la trayectoria de flujo continuo; la longitud horizontal de la tubería de extracción está cerrada al depósito excepto a través de las bombas horizontales; se describe un método para extraer fluidos que incluye aislar una sección vertical de un pozo de perforación desde una sección horizontal; aislar la tubería de extracción del depósito; bombear fluido desde el depósito adyacente al segmento de punta dentro de un segmento de talón de tubería de extracción y hacia el segmento de talón; y bombear fluido desde el depósito adyacente a un segmento de talón dentro del segmento de talón de la tubería de extracción y hacia la sección vertical, y bombear fluido hacia arriba de la sección vertical a la superficie; también se describe una bomba de diafragma.|LAING, ERIC [CA]; STEELE, GEOFF [CA]; FLETCHER, DAN [CA]; OHMER, HERVE [US]; Calgary, Alberta, T2C 1G5, CA|RAISE PRODUCTION, INC. [CA]; Calgary, Alberto, T2C 1G5, CA|
353731|Patente|MX/a/2014/013110|28/10/2014|25/01/2018|<i><b>B65D 35/10</b></i>  (2006.01); <i><b>B65D 35/38</b></i>  (2006.01)|CABEZAL DE TUBO QUE COMPRENDE UN INSERTO QUE FORMA UNA BARRERA.|Un cabezal de tubo (1) que es capaz de ser conectado a un faldón (4) para formar un volumen interno del tubo, dicho cabezal de tubo (1) comprende un cuerpo (11), dicho cuerpo comprende un cuello (3) y un hombro (2) conectado al cuello (3), dicho cabezal de tubo (1) comprende además un inserto (6) dispuesto para estar en contacto con dicho hombro (2) para formar una barrera entre el cuerpo (11) y el producto contenido en el volumen interno, dicho inserto (6) cierra el cuello (3), caracterizado porque dicho inserto (6) comprende medios para posicionarse en el cabezal de tubo (1).|KERMAN, ERIC [FR]; MAURICE, THIERRY [FR]; HERMANT, ETIENNE [FR]; Chalons en Champagne, 51000, FR|ALBEA SERVICES [FR]; "Le Signac", Gennevilliers, 92230, FR|
353732|Patente|MX/a/2016/000455|13/01/2016|26/01/2018|<i><b>H04L 5/00</b></i>  (2006.01); <i><b>H04W 72/08</b></i>  (2009.01); <i><b>H04W 72/12</b></i>  (2009.01)|APARATO Y MÉTODO DE ACTIVACIÓN Y CONTROL DE NCT SCC, MÉTODO DE GESTIÓN, Y APARATO DE ESTACIÓN BASE.|Se describe un aparato y un método de activación y control de NCT SCC, un método de gestión, y un aparato de estación base. El aparato de activación y control comprende: un módulo de medición, configurado para llevar a cabo la medición de enlace de radio de un SCC por medio de por lo menos uno de una señal de referencia de medición (DM-RS) y una señal de referencia de indicación de estado de canal (CSI-RS); y un módulo de activación y control, configurado para llevar a cabo la activación y control de SCC de acuerdo con un resultado de medición. La presente invención describe, de acuerdo con una nueva característica y el NCT y un cambio de estructura de red, señales de referencia requeridas en medición de NCT SCC, y puede medir con precisión y apropiadamente un NCT SCC.|XIAODONG XU [CN]; YATENG HONG [CN]; YA LIU [CN]; Haidian District, Beijing, 100876, CN|SONY CORPORATION [JP]; Minato-ku, Tokio, 108-0075, JP|
353733|Patente|MX/a/2014/008056|30/06/2014|26/01/2018|<i><b>G01V 3/32</b></i>  (2006.01); <i><b>G01V 3/34</b></i>  (2006.01)|CARACTERIZACION IN SITU DE LOS CONSTITUYENTES DE UNA FORMACION.|Se describe un método de perfilado o registro de un pozo para una formación geológica que tiene un agujero en esta, que puede consistir en recolectar una pluralidad de instantáneas por resonancia magnética nuclear (RMN) del agujero, indicativas de los cambios que suceden en la formación geológica, y definir datos de la RMN. El método además puede consistir en identificar una pluralidad de fluidos dentro de la formación geológica con base en los datos de RMN, determinar las firmas RMN respectivas de los fluidos identificados con base en los datos de la RMN, determinar los volúmenes aparentes de los fluidos identificados con base en las firmas de RMN, y determinar los volúmenes ajustados de los fluidos identificados con base en los volúmenes aparentes.|KAIS B.M. GZARA [TN]; VIKAS JAIN [IN]; Khadija Bent Khouayled, El-Menzah, 1013, TN|SCHLUMBERGER TECHNOLOGY B.V. [NL]; JG The Hague, NL-2514, NL|
353734|Patente|MX/a/2013/000072|07/01/2013|26/01/2018|<i><b>A61K 35/14</b></i>  (2015.01); <i><b>A61K 35/12</b></i>  (2015.01); <i><b>A61K 38/17</b></i>  (2006.01)|METODO PARA PRODUCIR PROTEINAS AUTOLOGAS.|La invención se relaciona a un método para producir al menos una proteína terapéuticamente activa o mezclas de proteína en un contenedor. En el método, el contenedor se llena con un fluido corporal y partículas de oro y se incuba y se forma la proteína terapéuticamente activa en el fluido corporal.|ULRICH SCHNEIDER [DE]; Ringsee, 83707, DE|ARTHROGEN GMBH [DE]; Heidelberg, 69118, DE|
353735|Patente|MX/a/2014/015218|11/12/2014|26/01/2018|<i><b>C22C 38/00</b></i>  (2006.01); <i><b>C21D 9/46</b></i>  (2006.01); <i><b>C22C 38/14</b></i>  (2006.01)|HOJA DE ACERO LAMINADA EN CALIENTE DE ALTA RESISTENCIA Y MÉTODO PARA PRODUCIR LA MISMA.|Una hoja de acero laminada en caliente de alta resistencia que contiene, en términos de % en masa, de 0.050-0.200% C, 0.01-1.5% Si, 1.0-3.0% Mn, 0.0002-0.0030% B, y 0.03-0.20% Ti, tiene contenidos de P, S, Al, y N reducidos a 0.05% o menos, 0.005% o menos, 0.5% o menos, y 0.009% o menos, respectivamente, y contiene uno más de 0.01-0.20% Nb, 0.01-0.20% V y 0.01-0.20% Mo, con el resto comprendiendo Fe e impurezas inevitables y en los cuales la relación de la longitud de límites de grano de cristal de ángulo pequeño que son límites que tienen un ángulo de orientación de cristal de 5° o mayor pero menor a 15° y la longitud de límites de grano de cristal de ángulo grande que son límites que tienen un ángulo de orientación de cristal de 15° o mayor es de 1:1 a 1:4 y la cantidad total de C y B segregado en los límites de grano de cristal de ángulo grande es de 4-20 átomos/nm2. La hoja de acero tiene una resistencia a la tensión de 850 MPa o superior y una relación de expansión de orificio de 25% o superior.|EISAKU SAKURADA [JP]; KUNIO HAYASHI [JP]; YUKIKO KOBAYASHI [JP]; Chiyoda-ku, Tokio, 100-8071, JP|NIPPON STEEL & SUMITOMO METAL CORPORATION [JP]; Chiyoda-ku, Tokio, 100-8071, JP|
353736|Patente|MX/a/2014/007913|26/06/2014|26/01/2018|<i><b>E21B 47/12</b></i>  (2012.01); <i><b>G01V 11/00</b></i>  (2006.01); <i><b>G08C 17/06</b></i>  (2006.01)|SISTEMA DE COMUNICACION EN EL FONDO DEL POZO|Se describe un sistema de comunicación de barreno que comprende una herramienta en el fondo del pozo que tiene un transmisor en el fondo del pozo, un elemento sensor ubicado en la superficie y acoplado a un receptor de superficie y una línea de acero aislada que tiene un núcleo eléctricamente conductor rodeado por un recubrimiento aislante. La línea de acero es anexada a la herramienta en el fondo del pozo y acoplada al transmisor del fondo del pozo. El elemento sensor es acoplado capacitivamente a la línea de acero para permitir el movimiento de la línea de acero en relación con el mismo y para permitir que el campo eléctrico se extienda desde el núcleo de la línea de acero a través del recubrimiento aislante al elemento sensor para transmisión de información del transmisor del fondo del pozo al receptor de superficie vía la línea de acero y el elemento sensor.|ATHERTON, ERIC [GB]; VAN DER ENDE, ANDRE [NL]; Udny Green, GB|PARADIGM TECHNOLOGY SERVICES B.V. [NL]; ZG Groot-Ammers, 2964, NL|
353737|Patente|MX/a/2014/009187|29/07/2014|26/01/2018|<i><b>F24B 1/18</b></i>  (2006.01)|ENSAMBLADO DE ESTUFA CON CAMARA DE COMBUSTION EN FORMA DE "L" EN UN CUERPO DE CIERRE.|Un ensamblado de estufa que comprende a) una cámara de combustión en forma de "L" que comprende una parte vertical para quemar combustible y una parte horizontal con una abertura para la entrada de combustible y aire, b) un cuerpo de cierre ahuecado que encierra la cámara de combustión en forma de "L", dicho cuerpo de cierre comprende i) una parte cónica, y ii) una parte recortada hacia la parte inferior del cuerpo de cierre, dicha parte recortada está diseñada para permitir que el cuerpo de cierre entre en la parte horizontal de la cámara de combustión de tal forma que la fuga de aire es restringida a la intersección del cuerpo de cierre y la parte horizontal de la cámara de combustión. El ensamblado de estufa puede ser instalado además con cualquier variedad de contenedores (por ejemplo, cuerpo externo, estufas tradicionales, marcos o puestos, o similares). También están publicados los métodos de ensamblaje y usos de la estufa ensamblada.|ANKIT MATHUR [IN]; MOHAMMED SHOEB KAZI [IN]; CBD-Belapur, Navi Mumbai, 400614, IN|ANKIT MATHUR [IN]; MOHAMMED SHOEB KAZI [IN]; CBD-Belapur, Navi Mumbai, 400614, IN|
353738|Patente|MX/a/2015/008747|06/07/2015|26/01/2018|<i><b>G06F 3/16</b></i>  (2006.01); <i><b>H04N 21/4227</b></i>  (2011.01); <i><b>H04N 21/4722</b></i>  (2011.01)|APARATO DE DESPLIEGUE Y METODO PARA CONTROLAR UN APARATO DE DESPLIEGUE EN UN SISTEMA DE RECONOCIMIENTO DE VOZ.|Se proporciona un método de despliegue y aparato para controlar un sistema de reconocimiento de voz. Cuando se ingresa la voz de un usuario para controlar el aparato de despliegue, el método para controlar el aparato de despliegue transmite la voz del usuario al servidor interactivo, mientras determina si la voz del usuario es un comando previamente almacenado en el aparato de despliegue, y en respuesta a que la voz del usuario no sea un comando previamente almacenado en el aparato de despliegue y la información de control, que corresponde a la voz del usuario, y la primera información guía, que guía el comando previamente almacenado con la capacidad para la misma función que la voz del usuario, son transmitidas desde el servidor interactivo, el método ejecuta la función del aparato de despliegue, de acuerdo con la información de control transmitida desde el servidor interactivo, y despliega la primera información guía.|SANG-JIN HAN [KR]; EUN-HEE PARK [KR]; JAE-KWON KIM [KR]; Gunpo-si, Gyeonggi-do, 435-760, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
353739|Patente|MX/a/2010/010445|24/09/2010|26/01/2018|<i><b>B28B 11/06</b></i>  (2006.01); <i><b>A23P 20/12</b></i>  (2016.01); <i><b>G01F 13/00</b></i>  (2006.01)|DISPOSITIVO Y METODO PARA SUMINISTRAR MATERIAL SOLIDO, SUELTO.|Un dispositivo y un método para la distribución controlada de un material sólido, suelto, en forma granular, en polvo o en escamas, que comprende una tolva (3) de recipiente del material proporcionado con al menos una boca (33) de descarga, un elemento (4) de distribución localizado a una distancia por debajo de la boca (33) de descarga, tal que el material que salga de la tolva (3) de recipiente puede acumularse en el mismo, y medios vibradores (5, 50) selectivamente destinados a poner el elemento (4) de distribución en vibración, tal que el material acumulado se desliza en el elemento (4) de distribución hasta que el material cae desde al menos un borde (41) de caída del mismo.|SILVANO VALLI [IT]; Mordano, I-40027, IT|SACMI-COOPERATIVA MECCANICI IMOLA SOCIETA' COOPERATIVA [IT]; Imola, I-40026, IT|
353740|Patente|MX/a/2014/008865|22/07/2014|26/01/2018|<i><b>A61K 31/407</b></i>  (2006.01); <i><b>A61P 21/02</b></i>  (2006.01)|(1R,4R)-6´-FLUORO-(N-METIL- O N,N-DIMETIL-)-4-FENIL-4´,9´-DIHIDRO-3´H-ESPIRO-[CICLOHEXANO-1,1´-PIRANO[3,4,B]INDOL]-4-AMINA PARA EL TRATAMIENTO DE FIBROMIALGIA Y SINDROME DE FATIGA CRONICA.|La invención se refiere a una forma de dosificación farmacéutica que comprende (1r,4r)-6´-fluoro-(N-metil- ó N,N-dimetil-)-4-fenil-4´,9´-dihidro-3´H-espiro-[ciclohexano-1,1´-pirano-[3,4,b]indol]-4-amina o una sal fisiológicamente aceptable del mismo, para usarse en el tratamiento de fibromialgia o síndrome de fatiga crónica.|KLAUS LINZ [DE]; PETRA BLOMS-FUNKE [DE]; STEFANIE FROSCH [DE]; Rheinbach, 53359, DE|GRÜNENTHAL GMBH [DE]; Aachen, 52078, DE|
353741|Patente|MX/a/2015/014130|07/10/2015|26/01/2018|<i><b>A01K 29/00</b></i>  (2006.01); <i><b>A01K 13/00</b></i>  (2006.01); <i>A01N 25/00</i>  (2006.01); <i>A01N 53/00</i>  (2006.01)|SOLUCIÓN DE CONTROL DE PLAGA APLICADA EN MICROCAPAS.|Un sistema de control de plagas de aplicación de microcapas (10) que incluye combinar ingredientes generalmente inmiscibles en un recipiente, mantener los ingredientes en un estado combinado agitando y homogenizando de manera sustancialmente continua los ingredientes combinados bajo presión (24), y descargar (34) los ingredientes combinados en una o más aplicaciones. El sistema incluye además seleccionar un insecticida (502) para controlar ciertos insectos y seleccionar un aceite (506), sobre la base de condiciones predeterminadas, para mezclarlos y aplicarlos a los animales vía el sistema de control de plagas de aplicación de microcapas.|JOHN S. GREESON [US]; Roswell, New Mexico, 88201, US|DAIRY SOLUTIONS, INC. [TZ]; Tulare, California, 93274, US|
353742|Patente|MX/a/2015/016308|29/07/2014|26/01/2018|<i><b>H04N 19/124</b></i>  (2014.01); <i><b>H04N 19/61</b></i>  (2014.01); <i><b>H04N 19/176</b></i>  (2014.01); <i><b>H04N 19/463</b></i>  (2014.01)|MÉTODO Y APARATO DE CODIFICACIÓN Y DECODIFICACIÓN DE VIDEO DE BASE DE UNIDAD DE DATOS JERÁRQUICA QUE COMPRENDE LA PREDICCIÓN DEL PARÁMETRO DE CUANTIFICACIÓN.|Un método para una decodificación de , video comprende: adquirir a partir de un flujo de bits, la sintaxis que determina un valor inicial del parámetro de cuantificación utilizado en la cuantificación inversa de las unidades de codificación comprendidas en un segmento de rebanada; adquirir en función de 'la sintaxis adquirida, un parámetro de cuantificación de nivel de rebanada inicial para la cuantificación de la predicción de parámetro utilizada para la cuantificación inversa de las unidades de codificación comprendidas en el segmento de rebanada; y adquirir, utilizando el. parámetro de cuantificación de nivel de rebanada inicial, el valor de predicción de cuantificación del primer grupo de cuantificación de la unidad de datos, que puede ser procesada en paralelo, comprendida en el segmento de rebanada.|TAMMY LEE [US]; Seocho-gu, Seoul, 137-070, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
