Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo
354973|Patente|MX/a/2014/015468|16/12/2014|27/03/2018|<i><b>H04N 21/81</b></i>  (2011.01); <i><b>G06F 3/0484</b></i>  (2013.01); <i><b>H04N 21/426</b></i>  (2011.01); <i><b>H04N 21/432</b></i>  (2011.01)|METODO Y DISPOSITIVO DE CONMUTACION DE IMAGEN.|La presente divulgación generalmente se refiere a un método y dispositivo de conmutación de imagen, perteneciente al campo del procesamiento de imágenes; el método incluye: traslapar una primera versión de resolución de una i-ava imagen en una segunda versión de resolución de la i-ava imagen desplegada actualmente, la resolución de la primera versión de resolución estando por debajo de aquella de la segunda versión de resolución, i=1; y reemplazar la segunda versión de resolución de la i-ava imagen con la segunda versión de resolución de la (i+1)ava imagen, ocultar la primera versión de resolución de la i-ava imagen de acuerdo con los efectos de animación predeterminados y desplegar la segunda versión de resolución de la (i+1)ava imagen; el método y dispositivo de conmutación de imagen tiene éxito en resolver el problema en la técnica anterior de que la conmutación fluida no está disponible entre una pluralidad de imágenes 4K por medio de efectos de animación predeterminados conduciendo así a un efecto de despliegue más pobre durante la conmutación y despliegue de imágenes 4K; la conmutación fluida de las segundas versiones de resolución de dos imágenes adyacentes se realiza por medio del efecto de animación generado por la primera versión de resolución de la imagen previa, mejorando así el efecto de conmutación y despliegue.|SHENGLI LIU [CN]; Haidian District, Beijing, 100085, CN|XIAOMI INC. [CN]; Haidian District, Beijing, 100085, CN|
354974|Patente|MX/a/2013/010761|20/09/2013|27/03/2018|<i><b>F03D 7/04</b></i>  (2006.01); <i><b>F03D 7/02</b></i>  (2006.01); <i><b>F03D 9/00</b></i>  (2016.01); <i><b>H02J 3/38</b></i>  (2006.01)|FUNCIONAMIENTO DE UNA TURBINA EÓLICA Y UNA GRANJA EÓLICA EN DIFERENTE INTENSIDAD DE RED ELÉCTRICA.|Se describe un método de control de una turbina eólica comprendida en una granja eólica y conectada a un punto de acoplamiento común conectado a una red de suministro eléctrico, comprendiendo el método: medir al menos una magnitud indicativa de una relación (X, SCR, DV/DQ, ?V/?l) de cortocircuito de la red de suministro eléctrico; ajustar un parámetro (K0p, Vcon_kp, Ikp) de control de un sistema (200, 201, 203) de control que controla la turbina eólica y la granja eólica en base al valor medido de la magnitud.|BO YIN [SG]; Brande, 7330, DK|SIEMENS AKTIENGESELLSCHAFT [DE]; München, 80333, DE|
354975|Patente|MX/a/2016/001279|28/01/2016|27/03/2018|<i><b>H04L 5/00</b></i>  (2006.01); <i><b>H04W 24/02</b></i>  (2009.01); <i><b>H04W 72/08</b></i>  (2009.01)|METODO, APARATO Y SISTEMA PARA MANEJAR INTERFERENCIA DE CÉLULA COCANAL.|La presente invención divulga un método, un aparato y un sistema para manejar la interferencia de célula de co-canal, una estación base y una terminal de usuario, donde el método incluye: obtener información de interferencia de una célula de no-servicio y enviar la información de interferencia obtenida de la célula de no-servicio a una terminal de usuario UE; la interferencia de co-canal provocada en la célula de no-servicio al UE puede ser suprimida o cancelada, y se puede mejorar el rendimiento del UE en la desmodulacion de un PDSCH.|HAO WANG [US]; ZUOMIN WU [CN]; HAI WU [CN]; XINGQING CHENG [CN]; NINGBO ZHANG [CN]; Longgang Shenzhen, Guangdong, 518129, CN|HUAWEI TECHNOLOGIES CO., LTD. [CN]; Shenzhen, Guangdong, 518129, CN|
354976|Patente|MX/a/2014/004468|11/04/2014|20/03/2018|<b>A61D 5/00</b>  (2006.01)|BANDA GASTRICA INFLABLE Y AJUSTABLE PARA TRATAR LA OBESIDAD.|La invención se refiere a una banda gástrica inflable, ajustable (1) para ser colocada con facilidad alrededor de un segmento del tracto digestivo a fin de contraer éste último, la banda que incluye una banda resilente, hueca, flexible (2); un tubo de inflado flexible (5) conectado a la banda (2), el tubo (5) y la banda (2) que son proporcionados, en áreas de extremos distantes respectivas (6) y (9) de los mismos, con medios de cierre complementarios [muescas (10) y presillas (11)] que son capaces de acoplar mutuamente para fijar un anillo (12) en una posición cerrada, el anillo que se forma al juntar el extremo distante (9d) y el extremo próximo (13P) de la banda (12) en un nudo corredizo, en particular alrededor del segmento del tracto digestivo que se va a contraer. La banda gástrica (1) está caracterizada porque la banda hueca (2) tiene, cuando está en la posición no operativa y cuando el tubo (5) y la banda (2) no están insertados el uno en la otra para formar el anillo (12), una porción curvada preformada (14) la cual es extendida, mediante una porción sustancialmente rectilínea (15), desde el área de extremo próximo (13) del mismo hacia el extremo distante libre (9d) de la banda (2), la porción sustancialmente rectilínea (15) que es adecuada para facilitar la inserción del extremo próximo (7P) del tubo (5) a través de la(s) presilla(s) (11) de la banda (2), y en que la banda hueca(2) tiene, en la pared externa de la misma (18), dos presillas (111, 112), las presillas que están colocadas en la porción sustancialmente rectilínea (15) de la banda hueca (2).|VINCENT FRERING [FR]; Lyon, F-69005, FR|MEDICAL INNOVATION DEVELOPPEMENT [FR]; Batiment E, Dardilly, F-69570, FR|
354977|Patente|MX/a/2016/009549|22/07/2016|27/03/2018|<b>G06F 19/00</b>  (2011.01); <i><b>H04W 52/02</b></i>  (2009.01)|DISPOSITIVO MOVIL.|Se describe un dispositivo móvil, el cual comprende un primer radio transmisor receptor para recibir la información de estado de un dispositivo médico usado por un paciente, el primer radio transmisor receptor siendo operable solamente mientras el dispositivo móvil está en un estado activo, y un segundo radio transmisor receptor para comunicar la información de estado a un servidor remoto, el segundo radio transmisor receptor siendo operable cunado el dispositivo móvil está en el estado activo. El dispositivo móvil también comprende un controlador, responsable de una primera condición predeterminada para hacer una transición del dispositivo móvil del estado actico a un estado de baja energía en el cual ambos el primer radio transmisor receptor y el segundo radio transmisor receptor están inoperables. Durante la transición del estado activo al estado de baja energía, el segundo radio transmisor receptor se usa para comunicar la información de estado al servidor remoto. Este proceso habilita los datos de estado para ser sincronizados periódicamente al servidor remoto sin afectar la función del dispositivo médico. Más particularmente, este proceso ventajosamente activa la sincronización de manera que (a) el usuario no tiene que hacer ninguna acción para causar la sincronización; (b) la sincronización ocurre al momento cuando es seguro que ocurra una transmisión RF al servidor y (c) la sincronización es oportuna, - esto es, las actualizaciones se envían pronto después de que se han ingresado en el dispositivo móvil.|JULIAN SHAPLEY [GB]; MATTHEW POWELL [GB]; ANTHONY MARTIN [GB]; Kings Road, Swansea, SA1 8AS, GB|CELLNOVO LIMITED. [GB]; Kings Road, Swansea, SA1 8AS, GB|
354978|Patente|MX/a/2014/011585|25/09/2014|27/03/2018|<i><b>C22C 21/00</b></i>  (2006.01); <i><b>B23K 1/00</b></i>  (2006.01); <i><b>B23K 1/19</b></i>  (2006.01); <i><b>C22F 1/04</b></i>  (2006.01); <i><b>C23C 10/28</b></i>  (2006.01); <i><b>C23C 30/00</b></i>  (2006.01); <i><b>F28F 21/08</b></i>  (2006.01); <i>B23K 35/363</i>  (2006.01); <i>B23K 101/14</i>  (2006.01); <i>B23K 103/10</i>  (2006.01); <i>C22F 1/00</i>  (2006.01)|TUBO DE TRANSFERENCIA DE CALOR Y METODO PARA PRODUCIR EL MISMO.|Se proporciona un tubo de transferencia de calor. El tubo de transferencia de calor incluye: un cuerpo de tubo hecho de un material extruido de una aleación de aluminio que tiene una composición de: 0.3% en masa o más y menos de 0.8% en masa de Mn; más de 0.1% en masa y menos de 0.32% en masa de Si; 0.3% en masa o menos de Fe; 0.06% en masa o más y 0.3% en masa o menos de Ti; y el resto Al, incluyendo impurezas inevitables, una proporción de un contenido de Mn a un contenido de Si, Mn%/Si%, superior a 2.5; y una capa que contiene-Zn, que se proporciona en una superficie exterior del cuerpo del tubo.|HIROKI FURUMURA [JP]; YASUNORI HYOGO [JP]; Susono-shi, Shizuoka, 410-1127, JP|MITSUBISHI ALUMINUM CO., LTD. [JP]; Minato-ku, Tokio, 105-8546, JP|
354979|Patente|MX/a/2014/007710|20/06/2014|28/03/2018|<i><b>A61B 5/0205</b></i>  (2006.01); <i><b>A61B 5/00</b></i>  (2006.01); <i><b>A61B 5/02</b></i>  (2006.01); <i><b>A61B 5/05</b></i>  (2006.01); <i><b>A61B 5/024</b></i>  (2006.01); <i><b>A61B 8/00</b></i>  (2006.01); <i><b>A61B 8/02</b></i>  (2006.01); <i><b>A61B 8/06</b></i>  (2006.01); <i><b>A61B 8/08</b></i>  (2006.01)|ANALISIS DE FRECUENCIA INTRINSECA DE ONDA HEMODINAMICA.|Se describe metodología de hardware y software para medición de salud cardíaca. Las formas de onda hemodinámicas adquiridas de forma variada de un sujeto se analizan para calcular o aproximar las frecuencias intrínsecas en dos dominios a través de la hendidura dícrota. Las frecuencias intrínsecas proporcionan métricas/medidas que correlacionan a la salud cardíaca del sujeto. Los sistemas se pueden usar monitorizar una condición y/o su diagnosis. Los usos de ejemplo incluyen identificar (diagnosticar) la presencia de arritmia, falla cardíaca, fibrilación atril, eneurismas, estenosis de vasos o disfunción de válvulas aorticas y la necesidad de remplazo valvular y/o de monitoreo del progreso de insuficiencia cardíaca congestiva, junto con la identificación de la necesidad aguda de hospitalización en unión con la prueba diaria para cualquiera de estas condiciones.|NIEMA PAHLEVAN [US]; PEYMAN TAVALLALI [US]; THOMAS YIZHAO HOU [US]; MORTEZA GHARIB [US]; Pasadena, California, 91125, US|CALIFORNIA INSTITUTE OF TECHNOLOGY [US]; Pasadena, California, 91125, US|
354980|Patente|MX/a/2014/005388|02/05/2014|28/03/2018|<i><b>F27B 3/28</b></i>  (2006.01); <i><b>F27D 17/00</b></i>  (2006.01)|SISTEMA DE MONITOREO DEL CONSUMO DE ELECTRODO.|Un método y un sistema determinan automáticamente cuando ocurre un evento de adición de electrodo en un horno de arco eléctrico que tiene una pluralidad de columnas de electrodos, cada uno llevado por un sistema posicionador de electrodo. Se reciben datos correlacionados con la distorsión armónica de la salida de corriente eléctrica a la pluralidad de columnas de electrodos. También se reciben datos correlacionados con las presiones de control en los sistemas posicionadores de electrodo. Se capturan datos de la presión de control de estado sostenido, cuando los datos de distorsión armónica indican una condición de estado constante. Se determina luego de esto un evento de adición de electrodo cuando se identifica un pico de presión en los datos de presión de control de estado sostenido.|INGERSOLL III, WYLLYS KING [US]; Montreat, North Caroline, 28757, US|GRAFTECH INTERNATIONAL HOLDINGS INC. [US]; Parma, Ohio, 44130, US|
354981|Patente|MX/a/2014/005895|15/05/2014|28/03/2018|<i><b>A61K 38/36</b></i>  (2006.01); <i><b>A61K 38/17</b></i>  (2006.01); <i><b>C12N 15/09</b></i>  (2006.01)|MEDICAMENTO PARA TRATAMIENTO TERAPEUTICO Y/O MEJORAMIENTO DE SEPSIS.|La presente invención se refiere a un medicamento que comprende trombomodulina como un ingrediente activo, para usarse en el tratamiento terapéutico y/o mejoramiento de sepsis, en donde dicho medicamento está adaptado para ser administrable a un paciente con sepsis severa acompañada de una o más disfunciones orgánicas, en donde un valor de la Proporción Normaliza Internacional (INR) de un espécimen de plasma obtenido del paciente es mayor a 1.4.|YOSHIKAZU AOKI [JP]; KAZUHISA TSURUTA [JP]; YUTAKA OSAWA [JP]; INDER KAUL [US]; Chiyoda-ku, Tokio, 1018101, JP|ASAHI KASEI PHARMA CORPORATION [JP]; Chiyoda-ku, Tokio, 1018101, JP|
354982|Patente|MX/a/2014/009516|07/08/2014|28/03/2018|<i><b>C08G 77/54</b></i>  (2006.01); <i><b>B22C 1/20</b></i>  (2006.01); <i><b>B22C 1/22</b></i>  (2006.01); <i><b>C08G 18/54</b></i>  (2006.01); <i>C08K 5/42</i>  (2006.01); <i>C08K 5/51</i>  (2006.01); <i>C08K 5/54</i>  (2006.01)|SISTEMAS AGLUTINANTES DE CAJA FRIA Y MEZCLAS PARA USO COMO ADITIVOS PARA SEMEJANTES SISTEMAS AGLUTINANTES.|La presente invención se relaciona con una mezcla que es producible al dejar que se transforme una premezcla de (av) ácido metansulfónico, (bv) uno o varios ésteres de uno o varios oxácidos de fósforo y (cv) uno o más silanos. La invención se relaciona además con el uso de las mezclas referidas como aditivos para el componente de poliisocianato de un sistema aglutinante de dos componentes para la producción de una resma de poliuretano. La invención se relaciona además con una solución conteniendo poliisocianato para uso como componente de un sistema aglutinante de material para moldeo, así como el uso de una solución conteniendo poliisocianato como componente de poliisocianato de un sistema aglutinante de dos componentes para la producción de una resma de poliuretano y sistemas aglutinantes de dos componentes correspondientes para la producción de una resma de poliuretano.|GERARD LADEGOURDIE [MU]; URSULA WICHMANN [DE]; MARKUS DOERSCHEL [DE]; AMINE SERGHINI ANBARI [MA]; DAVID STRUNK [DE]; Düsseldorf, 40237, DE|HÜTTENES-ALBERTUS CHEMISCHE WERKE GMBH [DE]; Düsseldorf, 40549, DE|
354983|Patente|MX/a/2014/015858|18/12/2014|28/03/2018|<i><b>C09D 4/06</b></i>  (2006.01); <i><b>C09D 7/45</b></i>  (2018.01); <i><b>C09D 129/10</b></i>  (2006.01); <i><b>C09D 133/02</b></i>  (2006.01); <i><b>C09D 133/14</b></i>  (2006.01)|UTILIZACION DE NUEVOS ADITIVOS EN UNA FORMULACION DE PINTURA QUE CONTIENE PARTICULAS DE DIOXIDO DE TITANIO COMO AGENTES QUE MEJORAN LA OPACIDAD DE LA PELICULA SECA O EN CURSO DE SECADO.|La presente invención se refiere a la utilización de nuevos aditivos en una formulación de pintura que contiene partículas de dióxido de titanio (TiO2) como agente que mejora la opacidad de la película seca o en curso de secado, así como a las formulaciones de pintura que contienen estos agentes.|JEAN-MARC SUAU [FR]; OLIVIER GUERRET [FR]; DENIS RUHLMANN [FR]; MEHDI BOUZID [FR]; Lucenay, F-69480, FR|COATEX [FR]; Lyon Nord, Genay, F-69730, FR|
354984|Patente|MX/a/2015/002535|26/02/2015|28/03/2018|<i><b>F24F 11/00</b></i>  (2006.01); <i><b>F24F 7/08</b></i>  (2006.01)|METODO PARA LA REGULACION CORRECTA DE UN DISPOSITIVO PARA UNA VENTILACION ESTRATIFICADA Y DISPOSITIVO PARA UNA VENTILACION ESTRATIFICADA.|Para proporcionar un método (100) para la regulación de un dispositivo para una ventilación estratificada (10) en un recinto que se debe ventilar (11), en donde se forma (V2) un límite de capa (12) entre una primera capa de aire geodésica inferior (13) y una segunda capa de aire geodésica superior (14), el cual reduce el requerimiento de energía de un dispositivo para la ventilación estratificada mediante una regulación de la altura del límite de capa flexible, completamente automática, adecuada a las necesidades se propone que el valor real de altura del límite de capa (12) se determine (V4) en al menos un punto (16) en el recinto que se debe ventilar (11), que el valor real se compare (V5) con un valor nominal, y que una desviación del valor real del valor nominal se controle correctivamente (V7) mediante 1 regulación del dispositivo para una ventilación estratificada (10).|JENS HESSELBACH [DE]; MIRKO SCHÄFER [DE]; RÜDIGER DETZER [DE]; Kassel, 34125, DE|UNIVERSITÄT KASSEL [DE]; Kassel, 34109, DE|
