Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Enero de 2016
336702|Patente|MX/a/2011/006733|21/06/2011|28/01/2016|<i>A61C19/06</i> <b>(2006-01)</b>|BLANQUEADO COSMETICO DE LOS DIENTES.|La presente invención se refiere a un método para blanquear cosméticamente los dientes in vivo, que comprende exponer los dientes que van a ser blanqueados a un flujo de plasma gaseoso no térmico o a una temperatura aceptable para administración oral del plasma gaseoso no térmico y durante un intervalo de tiempo suficiente para que el plasma gaseoso no térmico tenga un efecto blanqueador de los dientes Se pueden efectuar tratamientos repetidos El plasma gaseoso no térmico puede ser formado de helio o una mezcla de helio y oxígeno. Un plasma gaseoso no térmico para usarse en un método para blanquear cosméticamente los dientes, en donde el plasma gaseoso no térmico está adaptado para estar a una temperatura aceptable para ser administrable oralmente y durante un tiempo suficiente para que el plasma gaseoso no térmico tenga un efecto blanqueador de los dientes, en donde el gas cual se forma el plasma gaseoso no térmico comprende un gas noble.|GEOFFREY MORGAN LLOYD [GB]; CORMAC JOHN DEVERY [IE]; Guildford, Surrey, GU2 7XY, GB|THE BOC GROUP LIMITED [GB]; Guildford, Surrey, GU2 7XY, GB|
336703|Patente|MX/a/2010/003693|05/04/2010|28/01/2016|<i>B01D53/14</i> <b>(2006-01)</b>; <i>B23P17/04</i> <b>(2006-01)</b>|PLANTA MODULAR.DE AMINA|Una planta modular de amina tiene un modulo de extremo frontal y un modulo de extremo trasero en comunicación fluida entre sí. El modulo de extremo frontal tiene conexiones prefabricadas para la asociación de varios equipos que incluyen un filtro, una torre de absorción y un deposito separador. El modulo de extremo trasero tiene conexiones prefabricadas para la asociación de otros distintos equipos que incluyen un intercambiador de calor una torre de destilación y un hervidor. La planta modular de amina es capaz de ser instalada en el sitio en menos aproximadamente de cinco días. La planta modular de amina además tiene fuerzas momentáneas suficientes para soportar velocidades del viento aproximadamente de 160.93 kilómetros (100 millas) por hora.|JOHN THOMPSON [US]; GLEN WIND [US]; LANCE PERRYMAN [US]; Houston, Texas, 77043, US|ZEPHYR GAS SERVICES, LP [US]; Houston, Texas, 77043, US|
336704|Patente|MX/a/2012/009704|21/08/2012|28/01/2016|<i>B65B37/00</i> <b>(2006-01)</b>; <i>A23C9/152</i> <b>(2006-01)</b>|SISTEMA DE LLENADO ESTERIL PARA AGREGAR PARTICULAS EN LINEA.|La presente invención se relaciona con un sistema de llenado estéril, y específicamente se relaciona con un sistema de llenado estéril para la adición de partículas en línea que comprende un sistema de llenado, caracterizado en que comprende además un sistema para la adición de partículas en línea. El sistema de llenado comprende un primer banco de válvula AP (11) y una tubería de inyección (31), el primer banco de válvula AP (11) y la tubería de inyección (31) están en conexión uno con otro; y el sistema para la adición de partículas en línea comprende un segundo banco de válvula AP (21), el segundo banco de válvula AP (21) está en conexión con la tubería de inyección (31). La presente invención puede alcanzar el objeto de la adición de partículas sólidas durante la producción del producto líquido, y se asegura que el producto terminado resolverá el requerimiento para esterilidad.|JIAN ZHANG [CN]; JUN LIU [CN]; AIYUAN LIU [CN]; PENG SUN [CN]; Xi'an, Shanxi, 710065, CN|TETRA LAVAL HOLDINGS & FINANCE S.A.* [CH]; Pully, CH-1009, CH|
336705|Patente|MX/a/2013/011764|09/10/2013|28/01/2016|<i>F26B11/16</i> <b>(2006-01)</b>|MÉTODO PARA SECAR MATERIA PARTICULADA HÚMEDA, EN DÓNDE LA MATERIA PARTICULADA SECA ES UN MINERAL BLANCO QUE TIENE UN BRILLO RY DE POR LO MENOS 65% QUE FORMA MATERIA PARTICULADA A TRAVÉS DE SECADO EN UN SECADOR DE VAPOR SOBRECALENTADO DIRECTO.|El presente invento se refiere a un método para secar materia particulada húmeda, en donde por lo menos una corriente de alimentación (1) de materia particulada húmeda es puesta en contacto con vapor supercalentado (6) dentro de por lo menos una cámara de secado (40) con un sistema mezclador, y la materia particulada seca es descargada como por lo menos una corriente de producto (10) para obtener la materia particulada seca.|OLAV BERGSET [NO]; ALAIN CREMASCHI [FR]; ROBERT GUTSCHE [AT]; LUDOVIC HAUTCOEUR [FR]; Alabama, 35242, US|OMYA INTERNATIONAL AG [CH]; Oftringen, CH-4665, CH|
336706|Patente|MX/a/2014/004282|09/04/2014|28/01/2016|<i>G01F1/84</i> <b>(2006-01)</b>|SENSOR COLOCADO PARA UN MEDIDOR DE FLUIDO VIBRATORIO.|Se proporciona un componente de sensor excitador y selector combinado (200, 300) para un medidor vibratorio. El componente de sensor excitador y selector combinado (200, 300) incluye una porción de imán (104B) con por lo menos un primer imán (211). El componente de sensor excitador y selector combinado (200, 300) incluye además una porción de bobina (204A, 304A) que recibe por lo menos una porción del primer imán (211). La porción de bobina (204A, 304A) incluye una bobina (220), un alambre de excitación (221) devanado alrededor de la bobina (220), y un alambre selector (222) devanado alrededor de la bobina (220).|CHRISTOPHER GEORGE LARSEN [US]; MATTHEW JOSEPH RENSING [US]; AMY MAI NILSEN [US]; ROGER SCOTT LOVING [US]; Cincinnati, Ohio, 45213, US|MICRO MOTION, INC. [US]; Boulder, Colorado, 80301, US|
336707|Patente|MX/a/2013/010310|09/09/2013|28/01/2016|<i>H04N19/174</i> <b>(2014-01)</b>; <i>H04N19/176</i> <b>(2014-01)</b>; <i>H04N19/184</i> <b>(2014-01)</b>|METODO DE DECODIFICACION DE VIDEO.|Un método de decodificación de video que comprende (a) recibir la información de entropía adecuada para la decodificación al menos de uno de los mosaicos que no .es alineado con cualquiera al menos de una rebanada, y (b) identificar al menos uno de los mosaicos que no es alineado con cualquiera al menos de una rebanada en función de una señal dentro de un flujo de bits del cuadro sin requerir la decodificación de entropía para identificar la señal.|CHRISTOPHER ANDREW SEGALL [US]; KIRAN MISRA [IN]; Camas, Washington, 98607, US|SHARP KABUSHIKI KAISHA [JP]; Osaka-shi, Osaka, 545-8522, JP|
336708|Patente|MX/a/2015/002606|07/01/2014|28/01/2016|<i>H04N19/103</i> <b>(2014-01)</b>; <i>H04N19/176</i> <b>(2014-01)</b>; <i>H04N19/513</i> <b>(2014-01)</b>|METODO Y APARATO PARA LA CODIFICACION DE VIDEO, Y METODO Y APARATO PARA LA DECODIFICACION DE VIDEO ACOMPAÑADA POR INTER PREDICCION UTILIZANDO IMAGEN CO-LOCALIZADA.|Se describe un método de inter predicción que incluye determinar un bloque co-localizado de un bloque actual de una imagen actual de entre los bloques de una imagen que es restaurada antes de la imagen actual; verificando preferentemente si es o no referida una primera lista de referencia de entre las listas de referencia del bloque co-localizado, y verificando selectivamente si es o no referida una segunda lista de referencia de acuerdo a si es o no referida la primera lista de referencia; con base en el resultado de la verificación, se determina una lista de referencia co-localizada simple de entre la primera lista de referencia y la segunda lista de referencia; determinando un bloque de referencia del bloque actual, mediante el uso de la información de movimiento de la lista de referencia co-localizada; y realizando la inter predicción sobre el bloque actual mediante el uso del bloque de referencia determinado.|IL-KOO KIM [KR]; Osan-si, Gyeonggi-do, 447-756, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
336709|Patente|MX/a/2013/011319|30/09/2013|28/01/2016|<i>A47J39/00</i> <b>(2006-01)</b>; <i>A47F3/04</i> (2006-01); <i>F25D23/12</i> (2006-01)|GUIA DE BANDEJA PARA ALIMENTOS.|Se proporciona una guía de bandeja para uso en un aparato de almacenamiento de alimentos. La guía de bandeja tiene al menos dos niveles para soportar bandejas de almacenamiento de alimentos. Los niveles pueden ser removibles. Esto permite el fácil movimiento de las bandejas para alimentos, para adaptarse a cambios de temperatura en la cercanía del aparato de almacenamiento de alimentos. También se proporcionan divisores para separar las bandejas para alimentos, que pueden conectarse a la guía de bandeja.|CHARLES L. EAVES, JR. [US]; STEPHEN P. GRIFFIN [US]; RICHARD A. SEISS [US]; STEPHEN R. WILLOUGHBY [US]; NICK R. DERRY [US]; Brighton, Tennessee, 38011, US|THE DELFIELD COMPANY, LLC [US]; Mt. Pleasant, Michigan, 48858, US|
336710|Patente|MX/a/2012/001488|28/03/2007|28/01/2016|<i>A61K31/70</i> <b>(2006-01)</b>|OLIGORIBONUCLEOTIDOS Y METODOS DE USO DE LOS MISMOS PARA TRATAMIENTO DE LA ALOPECIA, INSUFICIENCIA RENAL AGUDA Y OTRAS ENFERMEDADES.|La presente invención se refiere un compuesto de cadena doble, preferiblemente a un oligoribonucleótido, el cual sub-regula la expresión de un gen p53 de humano; la invención también se refiere a una composición farmacéutica que comprende el compuesto, o un vector capaz de expresar el compuesto oligoribonúcleotido, y un vehículo farmacéuticamente aceptable; la presente invención también contempla un método para el tratamiento de un paciente que padece de alopecia o insuficiencia renal aguda u otras enfermedades que comprende administrar al paciente la composición farmacéutica en una dosis terapéuticamente efectiva de manera que se trata así al paciente; la alopecia se puede inducir mediante quimioterapia o radioterapia, y el paciente puede padecer de cáncer, en particular cáncer de mama.|FEINSTEIN, ELENA [IL]; ZURR, DANIEL [IL]; EHRLICH, SHAI [IL]; Rehovot, IL|QUARK PHARMACEUTICALS, INC. [US]; Fremont, California, 94555, US|
336711|Patente|MX/a/2012/010189|03/09/2012|28/01/2016|<i>A01N43/90</i> <b>(2006-01)</b>; <i>A61K31/505</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>|INHIBIDORES DE CATECOL O-METIL TRANSFERASA Y SU USO EN EL TRATAMIENTO DE TRANSTORNOS PSICOTICOS.|La presente invención se refiere a compuestos de 4-piridinona que son inhibidores de catecol O-metiltransferasa (COMT), y son útiles en el tratamiento y la prevención de trastornos neurológicos y psiquiátricos y enfermedades en las que la enzima COMT está involucrada; la presente invención también se refiere a composiciones farmacéuticas que comprenden estos compuestos y el uso de estos compuestos y composiciones en la prevención o tratamiento de esas enfermedades en que parlicipa COMT.|WOLKENBERG, SCOTT [US]; BARROW, JAMES C. [US]; HARRISON, SCOTT T. [US]; ZHAO, ZHIJIAN [US]; MELAMED, JEFFREY [US]; KETT, NATHAN [US]; ZARTMAN, AMY [US]; West Point, Pennsylvania, 19486, US|MERCK SHARP & DOHME CORP.* [US]; Rahway, New Jersey, 07065-0907, US|
336712|Patente|MX/a/2013/007654|28/06/2013|28/01/2016|<i>B65G21/20</i> <b>(2006-01)</b>|UN TRANSPORTADOR CON GUIAS LATERALES AJUSTABLES.|Un transportador (10) para los el transporte de productos (11), preferentemente en forma de rollos o paquetes de material para uso personal o doméstico, comprende una estructura de montaje (12) para uno o más carriles de alimentación de productos (13), cada carril siendo definido por una banda transportadora respectiva (14), preferiblemente del tipo con enlaces articulados (14'), que se extienden a lo largo de una ruta respectiva y por medios del centrado de los productos sobre la banda transportadora (14) y que comprende guías respectivas laterales primera y segunda (16a, 16b) que están espaciadas entre sí transversalmente a la dirección de extensión de la banda transportadora para definir una pista que tiene un ancho respectivo; medios para ajustar la distancia entre las guías comprenden un primer soporte transversal y miembro de movimiento (18a) para la guía lateral correspondiente (16a) del carril y un segundo soporte transversal y miembro de movimiento (18b) para la otra guía lateral (16b) del carril; también se proporciona un miembro transversal respectivo (22) para soportar el primero y segundo soporte y miembros de movimiento (18a, 18b) y definiendo medios para la fijación a la estructura del transportador.|FRANZAROLI, MASSIMO [IT]; Castel, Maggiore (Bologna), I-40013, IT|PULSAR S.R.L. [IT]; Castel Maggiore (Bologna), I-40013, IT|
336713|Patente|MX/a/2013/011268|27/09/2013|28/01/2016|<i>B60J1/02</i> <b>(2006-01)</b>|UN DEFLECTOR DE TECHO PARA VEHICULO Y METODO DE INSTALACION.|La presente invención se refiere a un cuerpo del deflector de techo y un método de instalación de un deflector de techo en un vehículo; el deflector de techo incluye una sección del cuerpo del deflector inferior, una sección del cuerpo del deflector superior, una configuración de transporte y una configuración operable; la sección del cuerpo del deflector inferior incluye una pared frontal y paredes laterales que se extienden hacia atrás desde los extremos opuestos de la pared frontal; la pared frontal y las paredes laterales cooperan para definir un espacio receptor de la sección del deflector de techo superior; la sección del cuerpo del deflector superior está configurada para coincidir con la sección del cuerpo del deflector inferior para formar al menos una bisagra; cuando está en la configuración de transporte, la sección del deflector de techo superior está colocada al menos parcialmente dentro del espacio receptor de la sección del deflector de techo superior de la sección del cuerpo del deflector inferior, con lo cual el cuerpo del deflector de techo se proporciona con una altura de transporte y la sección del deflector de techo superior y la sección del cuerpo del deflector inferior coinciden con al menos una bisagra; cuando está en una configuración operable, la sección del deflector de techo superior se articula sobre al menos una bisagra con la cual la sección del deflector de techo superior está situada al menos parcialmente arriba de la sección del cuerpo del deflector inferior y el cuerpo del deflector de techo se proporciona con una altura operable que es mayor a la altura de transporte.|RAMOS, SANDRO ROBERTO AZEVEDO [BR]; GHANTAE, SRIKANTH SUNDARESH [IN]; SORRELLS, MICHAEL [US]; High Point, North Caroline, 27265, US|VOLVO GROUP NORTH AMERICA, LLC [US]; Greensboro, North Caroline, 27409, US|
336714|Patente|MX/a/2014/003899|23/05/2012|28/01/2016|<i>B01L3/00</i> <b>(2006-01)</b>; <i>F17D1/00</i> <b>(2006-01)</b>|MEZCLADO Y ENTREGA DE FLUIDOS EN SISTEMAS MICROFLUIDICOS.|La presente invención se refiere a un método que comprende: en un dispositivo que comprende una porción de canal microfluídico en sentido ascendente que tiene una dimensión de sección transversal de menos de 1 mm y que contiene un primer líquido, una porción de canal microfluidico en sentido descendente que tiene una dimensión de sección transversal de menos de 1 mm y que contiene un segundo líquido, y una válvula de ventilación situada entre las porciones de canal microfluidico en sentido ascendente y sentido descendente, hacer fluir el segundo líquido en la porción de canal microfluídico en sentido descendente sin hacer fluir substancialmente el primer liquido; y hacer fluir el primer líquido de la porción de canal microtluidico en sentido ascendente a la porción de canal microfluídico en sentido descendente después de hacer fluir el segundo líquido.|TAN, ENQING [CN]; LINDER, VINCENT [CH]; TAYLOR, JASON [US]; STEINMILLER, DAVID [US]; Lexington, Massachusetts, 02420, US|OPKO DIAGNOSTICS, LLC [US]; Woburn, Massachusetts, 01801, US|
