Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo
339453|Patente|MX/a/2015/004211|01/04/2015|27/05/2016|<i>G01R31/08</i> <b>(2006-01)</b>; <i>H04B17/24</i> <b>(2015-01)</b>; <i>H04B7/02</i> <b>(2006-01)</b>; <i>H04B7/06</i> (2006-01); <i>H04W28/18</i> <b>(2009-01)</b>|CONFIGURACION INVARIABLE CON LA CARGA DE LOS RECURSOS DE MEDICION DE INTERFERENCIAS EN PUNTOS MULTIPLES COORDINADOS.|De acuerdo con un aspecto de esta descripción, la configuración de cuales Recursos de Medición de Interferencias, "IMR", debe medir un equipo de usuario "UE" para el reporte de la información del Estado del Canal, "CSI", se hace más o menos invariante a las variaciones dinámicas del tráfico que afectan el conjunto de puntos de transmisión de Puntos Múltiples Coordinados, "CoMP", usados para dar servicio al UE, o el uso de la supresión dinámica para esos puntos de transmisión. Estos objetivos se logran al menos en parte al configurar uno o más de los puntos de transmisión para seguir una primera regla que implementa una lógica negativa. De acuerdo con la primera regla, los puntos de transmisión transmiten en un IMR dado si se ha considerado que no es probable que transmita datos en el tiempo relevante para el IMR, y por el contrario, no transmite el IMR si se ha considerado que es probable que transmita datos en el tiempo relevante para el IMR.|DAVID HAMMARWALL [SE]; SVANTE BERGMAN [SE]; GEORGE JÖNGREN [SE]; NIKLAS WERNERSSON [SE]; Hägersten, SE-129 36, SE|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL) [SE]; Stockholm, SE-164 83, SE|
339454|Patente|MX/a/2011/007742|20/07/2011|27/05/2016|<i>E05D7/04</i> <b>(2006-01)</b>|SISTEMA AJUSTABLE PARA MONTAJE DE PUERTAS.|Un sistema y método de montaje tridimensional ajustable de puerta para alinear e instalar una puerta con charnela dentro de un marco. En una modalidad, el sistema de montaje incluye una o más tuercas prisioneras montadas a la puerta. La tuerca prisionera incluye una placa movible de ajuste retenida por un soporte de retención estacionario montado a la puerta. Un sujetador roscado insertado a través de una contrabisagra de puerta de charnela y en la placa de ajuste permite que instalador mueva y ajuste en la posición de la charnela con relación a la puerta en un primer plano. En otras modalidades, las tuercas prisioneras se pueden fijar adicionalmente al marco de puerta. Un sujetador roscado insertado a través de una contrabisagra de marco de charnela y en la placa de ajuste permite que un instalador mueva y ajuste la posición de la charnela y puerta con relación al marco en un segundo plano diferente del primer plano.|AUSTIN R. BAER [US]; Sarasota, Florida, 34241, US|AUSTIN R. BAER [US]; Sarasota, Florida, 34241, US|
339455|Patente|MX/a/2013/008162|12/07/2013|27/05/2016|<i>C07D405/14</i> <b>(2006-01)</b>; <i>A61K31/506</i> <b>(2006-01)</b>; <i>A61P31/04</i> <b>(2006-01)</b>; <i>C07F9/6558</i> <b>(2006-01)</b>|INHIBIDORES DE PIRIMIDINA Y TOPOISOMERASA IV.|La presente invención se refiere a un compuesto de la fórmula (I) o una sal farmacéuticamente aceptable del mismo en donde X y R son como se definen en este documento. Los compuestos de la fórmula (I) son útiles como inhibidores de girasa y/o topoisomerasa IV para tratar infecciones bacterianas. Los compuestos de la fórmula (I) poseen ya sea un amplio intervalo de actividad anti-bacteriana y propiedades toxicológicas ventajosas o son profármacos de compuestos que tienen la actividad.|ANNE-LAURE GRILLOT [FR]; EMANUELE PEROLA [IT]; PAUL S. CHARIFSON [US]; ARNAUD LE TIRAN [FR]; YOUSSEF LAAFIRET BENNANI [US]; HARDWIN O'DOWD [GB]; Milton, Massachusetts, 02186, US|VERTEX PHARMACEUTICALS INCORPORATED [US]; Cambridge, Massachusetts, 02139, US|
339456|Patente|MX/a/2013/010204|05/09/2013|27/05/2016|<i>A23G9/28</i> <b>(2006-01)</b>; <i>A23G9/20</i> <b>(2006-01)</b>|APARATO Y METODO PARA DISPENSAR CONFITURAS CONGELADAS.|La presente invención se refiere a un aparato para dispensar una confitura congelada que comprende: una cámara aislada que aloja un contenedor de una confitura congelada; un sistema de refrigeración, una boquilla que tiene un extremo interno el cual está conectado al contenedor, y un extremo externo el cual está ubicado fuera de la cámara aislada; medio para aplicar presión a la confitura congelada por lo mismo para dispensarla a partir del contenedor; una tapa la cual puede cerrar al extremo exterior de la boquilla cuando se cierra y la cual permite el acceso externo al extremo externo de la boquilla cuando se abre; y uno o más canales los cuales permiten que al aire frío fluya a partir de la cámara en la región alrededor del extremo exterior de la boquilla; en donde el aparato comprende un sujetador removible que soporta el contenedor y en donde los espacios entre el contenedor, el interior de la cámara y la parte inferior del sujetador forman el uno o más canales.|NICHOLAS MARTIN BROADBENT [GB]; DAVID JOHN FOSTER [GB]; PAUL EDWIN LEWIS [GB]; North Vancouver, V7R 4H8, CA|UNILEVER N.V. [NL]; AL Rotterdam, NL-3013, NL|
339457|Patente|MX/a/2013/014321|05/12/2013|27/05/2016|<i>G01F23/284</i> <b>(2006-01)</b>; <i>H01Q1/22</i> <b>(2006-01)</b>|MEDICION DE NIVEL POR RADAR.|Método para medir el nivel de un líquido en un recipiente tal como un reactor químico por radar. El método se aplica especialmente a situaciones en las cuales está presente un fluído supercrítico por encima del líquido. Más particularmente, el método sirve para controlar las circunstancias vigorosas típicas de reacciones químicas como la síntesis de la urea. Se prevé el uso de un tubo que se extiende dentro del líquido para servir como guía para las ondas del radar hacia el nivel superficial del líquido.|KLEMENT RIEGMAN [NL]; KW Sittard, NL-6135, NL|STAMICARBON B.V. [NL]; KW Sittard, NL-6135, NL|
339458|Patente|MX/a/2012/015280|19/12/2012|27/05/2016|<i>F24J2/54</i> <b>(2006-01)</b>; <i>F24J2/52</i> <b>(2006-01)</b>|MONTAJE DE SOPORTE SOLAR MODULAR.|Se describe un rastreador solar y más específicamente un montaje de soporte modular para un rastreador solar que permite la fácil fabricación, transportación, y posteriormente el montaje preciso en ubicaciones remotas mientras que se mantienen las tolerancias deseadas para maximizar la eficiencia del montaje de colector. El montaje de rastreador solar generalmente incluye una base del montaje de soporte y un montaje de soporte superior, que soporta un montaje de colector.|ERRYN ASHMORE [CA]; STEN BURRIS [US]; GARY BANASIAK [US]; DINESH MAHADEVAN [IN]; Berkley, Michigan, 48072, US|MAGNA INTERNATIONAL INC. [CA]; Aurora, Ontario, L4G 7K1, CA|
339459|Patente|MX/a/2013/003967|09/04/2013|27/05/2016|<i>B65D25/14</i> <b>(2006-01)</b>; <i>C09D167/02</i> <b>(2006-01)</b>|COMPOSICION DE RECUBRIMIENTO A BASE DE POLIESTER PARA SUSTRATOS DE METAL.|La presente invención proporciona artículos de envasado novedosos, por ejemplo, latas de alimentos y bebidas, que tienen una composición de recubrimiento novedosa aplicada sobre al menos una porción de una superficie de ellos. En modalidades preferidas, la composición de recubrimiento incluye al menos una cantidad formadora de película de una resina de copoliéster que tiene una cadena principal que incluye uno o más segmentos blandos y una pluralidad de segmentos duros. La resina de copoliéster tiene, preferentemente, una temperatura de transición vítrea de aproximadamente 10 ºC a aproximadamente 50 ºC. La presente invención proporciona, además, un método para fabricar artículos recubiertos.|PAUL STENSON [US]; BENOIT PROUVOST [FR]; Avon, Connecticut, 06001, US|VALSPAR SOURCING, INC. [US]; Minneapolis, Minnesota, 55415, US|
339460|Patente|MX/a/2013/003479|26/03/2013|27/05/2016|<i>C07D401/12</i> <b>(2006-01)</b>; <i>A61K31/4439</i> <b>(2006-01)</b>; <i>A61P37/08</i> <b>(2006-01)</b>; <i>C07D405/14</i> <b>(2006-01)</b>; <i>C07D417/12</i> <b>(2006-01)</b>; <i>C07D417/14</i> <b>(2006-01)</b>|DERIVADOS DE BENZAZOL COMO LIGANDOS DEL RECEPTOR H4 DE HISTAMINA.|La presente solicitud de patente se refiere a nuevos ligandos del receptor H4 de la fórmula (I), sus procesos de preparación y sus usos terapéuticos.|MARC CAPET [FR]; JEAN-CHARLES SCHWARTZ [FR]; JEANNE-MARIE LECOMTE [FR]; DENIS DANVY [FR]; XAVIER LIGNEAU [FR]; NICOLAS LEVOIN [FR]; ISABELLE BERREBI-BERTRAND [FR]; PHILIPPE ROBERT [FR]; XAVIER BILLOT [FR]; THIERRY CALMELS [FR]; STÉPHANE KRIEF [FR]; OLIVIER LABEEUW [FR]; Melesse, F-35520, FR|BIOPROJET [FR]; Paris, 75003, FR|
339461|Patente|MX/a/2011/009949|22/09/2011|27/05/2016|<i>A61K39/085</i> <b>(2006-01)</b>; <i>A61K39/38</i> <b>(2006-01)</b>; <i>C07K14/00</i> <b>(2006-01)</b>|POLIPEPTIDOS Y COMPOSICIONES INMUNIZANTES QUE CONTIENEN POLIPEPTIDOS GRAMPOSITIVOS Y METODOS DE USO.|La presente invención se refiere a una composición caracterizada porque comprende: un polipéptido aislado que comprende la secuencia de aminoácidos de SEQ ID NO: 397, con la condición de que si el polipéptido aislado incluye aminoácidos adicionales en la terminal amino, los aminoácidos adicionales incluyan por lo menos dos modificaciones de aminoácido en comparación con los aminoácidos 1-26 de SEC ID NO: 399.|LISA L. HERRON-OLSON [US]; DREW M. CATRON [US]; Minneapolis, Minnesota, 55417, US|EPITOPIX, LLC.* [US]; Willmar, Minnesota, 56201, US|
339462|Patente|MX/a/2010/003812|08/04/2010|27/05/2016|<i>B41F15/36</i> <b>(2006-01)</b>|MONTAJE DE BASTIDOR PARA SOPORTAR RETICULAS DE IMPRESION Y METODO PARA MONTAR LAS MISMAS.|Un montaje de bastidor (100) para soportar una retícula de impresión (101), el montaje de bastidor comprende: una unidad de bastidor (104) en la cual se usa una retícula de impresión soportada; y un mecanismo de cargado de retícula (105) para cargar una retícula de impresión en la unidad de bastidor y descargar una retícula de impresión de la misma, en donde el mecanismo de cargado de retícula comprende un miembro de cargado de retícula (153) el cual está acoplado en forma movible a la unidad de bastidor entre una posición receptora de retícula en la cual puede cargarse una retícula de impresión en el miembro de cargado de retícula o removerse de la misma y una posición cargada en la cual la retícula de impresión es cargada en la unidad de bastidor, y por lo menos un elemento accionador (154) el cual está acoplado al miembro de cargado de retícula y que puede accionarse para mover el miembro de cargado de retícula entre las posiciones de recepción y cargado de la retícula.|JEFFREY RICHARD WILLSHERE [GB]; Dorchester, Inglaterra, Durser DT1 1TL, GB|DTG INTERNATIONAL GMBH.* [CH]; Zürich, CH 8005, CH|
339463|Patente|MX/a/2015/002889|05/03/2015|27/05/2016|<i>H04N19/00</i> <b>(2014-01)</b>; <i>G06K9/36</i> <b>(2006-01)</b>; <i>H04N19/30</i> <b>(2014-01)</b>; <i>H04N19/70</i> <b>(2014-01)</b>|METODO DE CODIFICACION DE IMAGENES, METODO DE DECODIFICACION DE IMAGENES, APARATO DE CODIFICACION DE IMAGENES, APARATO DE DECODIFICACION DE IMAGENES Y APARATO DE CODIFICACION Y DECODIFICACION DE IMAGENES.|Una indicación de dependencia se señala dentro del comienzo de un paquete, es decir, en la cercanía de un encabezado de corte que es analizado o un conjunto de parámetros. Esto se logra, por ejemplo, al incluir la indicación de dependencia al comienzo del encabezado de corte, preferiblemente después de un elemento de sintaxis que identifica el conjunto de parámetros y antes de la dirección de corte, al incluir la indicación de dependencia antes de la dirección de corte, al proporcionar la indicación de dependencia a un encabezado de NALU utilizando un mensaje separado o mediante el uso de un tipo de NALU especial para NALUs que llevan cortes dependientes.|MATTHIAS NARROSCHKE [DE]; THOMAS WEDI [DE]; SEMIH ESENLIK [TR]; Langen, 63225, DE|PANASONIC INTELLECTUAL PROPERTY CORPORATION OF AMERICA [US]; Torrance, California, 90503, US|
339464|Patente|MX/a/2013/003881|05/04/2013|27/05/2016|<i>B60R21/26</i> <b>(2011-01)</b>; <i>F42B3/04</i> (2006-01)|GENERADOR DE GAS.|Se proporcionan los dispositivos generadores de gas y los montajes relacionados, que incluyen cámaras de ignición y de generación de gas adyacentemente colocadas. Dentro de la cámara generadora de gas, está contenida una cantidad del material generador de gas, dentro de uno o más recipientes que tienen una pared lateral perforada y primera y segunda paredes extremas opuestamente colocadas. La primera pared extrema es perforada y colocada adyacente a la cámara de ignición para permitir la comunicación de al menos una porción de los productos de ignición a través de ésta, y en contacto con el material generador de gas contenido en ésta, para encender el material generador de gas para producir un producto gaseoso. La segunda pared extrema está perforada para permitir la comunicación de flujo de gas del gas producido a través de ésta, para descargarse desde el generador de gas.|BRADLEY W. SMITH [US]; DAVID W. PARKINSON [US]; Plain City, Utah, 84404, US|AUTOLIV ASP, INC. [US]; Ogden, Utah, 84405, US|
339465|Patente|MX/a/2012/005660|16/05/2012|27/05/2016|<i>B65D77/04</i> <b>(2006-01)</b>; <i>B29C73/02</i> <b>(2006-01)</b>; <i>B29C73/24</i> <b>(2006-01)</b>|ACONDICIONAMIENTO DE UN PANEL VIDRIADO.|Un agente acondicionador (típicamente para utilizarse en la reparación de una fisura en un panel vidriado) está contenido en un recipiente sellado que por sí mismo está dispuesto internamente en un recipiente emparedado externo flexible. La presión aplicada al recipiente emparedado externo flexible puede provocar la liberación del agente acondicionador del recipiente con el agente acondicionador interno. La preparación del agente acondicionador puede comprender un solvente higroscópico tal como acetona combinado con uno o más aditivos de imprimación para imprimar la superficie del panel vidriado para reparación.|PAUL SYFKO [US]; Westerville, Ohio, 43082, US|BELRON HUNGARY KFT-ZUG BRANCH.* [CH]; Zug, CH-6304, CH|
339466|Patente|MX/a/2013/003870|05/04/2013|27/05/2016|<i>A23L1/236</i> <b>(2006-01)</b>; <i>C07C29/09</i> <b>(2006-01)</b>; <i>C07C29/14</i> <b>(2006-01)</b>; <i>C07C29/76</i> <b>(2006-01)</b>; <i>C07C31/26</i> <b>(2006-01)</b>|METODO PARA FABRICAR JARABES DE SORBITOL DE ALTA PUREZA A PARTIR DE SACAROSA Y SUS USOS.|La presente invención se refiere a un método para fabricar un jarabe de sorbitol con un contenido total de azúcares reductores que no sea superior a un 0.2% y un contenido de manitol menor de un 1%, con un 70% en peso de materia seca. Dicho método de fabricación se caracteriza porque incluye los siguientes pasos: (a) hidrolizar una solución de sacarosa para obtener una solución de azúcares invertidos, (b) separar la solución de azúcar invertido mediante cromatografía en lecho móvil simulado en, por un lado, un jarabe de dextrosa con al menos un 99.3%, preferentemente un 99.4%, más preferentemente al menos un 99.5% e incluso más preferentemente un 99.7% de contenido de dextrosa, y, por otro lado, un jarabe de fructosa con al menos un 90%, preferentemente un 92% de contenido de fructosa, y (c) hidrogenar dicho jarabe de dextrosa para obtener un jarabe de sorbitol con un contenido total de azúcares reductores que no sea superior a un 0.2% y un contenido de manitol menor de un 1%, con un 70% en peso de materia seca.|PIERRICK DUFLOT [FR]; La Couture, F-62136, FR|ROQUETTE FRERES.* [FR]; Lestrem, F-62136, FR|
339467|Patente|MX/a/2009/009139|26/08/2009|27/05/2016|<i>A61L29/08</i> <b>(2006-01)</b>; <i>A61L29/14</i> <b>(2006-01)</b>|RECUBRIMIENTO HIDROFILO.|La invención se relaciona con una formulación de recubrimiento para preparar un recubrimiento hidrófilo, en donde la formulación de recubrimiento hidrófilo comprende un polímero hidrófilo, un polímero de soporte que comprende por lo menos 2 grupos funcionales reactivos capaces de sufrir reacciones de polimerización, un poli-electrolito, un foto-iniciador Norrish Tipo 1, y un foto-iniciador Norrish Tipo II.|MARNIX ROOIJMANS [NL]; HA Born, NL-6121, NL|DSM IP ASSETS B.V.* [NL]; TE Heerlen, NL-6411, NL|
