Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2016
337944|Patente|MX/a/2014/005193|29/04/2014|29/03/2016|<i>G01N21/55</i> <b>(2006-01)</b>; <i>G01N33/543</i> <b>(2006-01)</b>|DETECCION DE PARTICULAS MAGNETICAS ENLAZADAS A UNA SUPERFICIE.|La invención se refiere a un método y a un dispositivo sensor (100) para la detección de partículas magnéticas (1) enlazadas a la superficie de enlace (111) de una cámara de muestra (112), en donde la detección es realizada durante y/o inmediatamente después de la acción de un campo magnético atrayente. Preferentemente, el campo magnético atrayente (B) es precedido por un campo magnético repulsivo (B) que elimina las partículas magnéticas no enlazadas de la superficie de enlace (111). Debido al campo magnético atrayente (B), las partículas magnéticas enlazadas (1) se acercan más a la superficie de enlace (111), lo cual incrementa la señal de las técnicas de detección específica de superficie, la reflexión interna total frustrada. Un aumento adicional de la señal puede ser logrado por un campo magnético atrayente que es paralelo a la superficie de enlace (111), induciendo de este modo la generación de cadenas entre las partículas magnéticas no enlazadas y enlazadas.|JOANNES BAPTIST ADRIANUS DIONISIUS VAN ZON [NL]; RON MARTINUS LAURENTIUS VAN LIESHOUT [NL]; AE Eindhoven, NL-5656, NL|KONINKLIJKE PHILIPS N.V. [NL]; AE Eindhoven, NL-5656, NL|
337945|Patente|MX/a/2014/010084|21/08/2014|29/03/2016|<i>F03D7/04</i> <b>(2006-01)</b>; <i>G06F21/12</i> <b>(2013-01)</b>|METODO PARA CONFIGURAR UNA INSTALACION DE ENERGIA EOLICA, E INSTALACION DE ENERGIA EOLICA.|La invención se refiere a un método para la configuración de una instalación de energía eólica (100), que comprende los pasos de elegir parámetros predeterminados, asignados a la instalación de energía eólica, (100) de un banco de datos de control (6) para la configuración de la instalación de energía eólica (100), almacenar los parámetros elegidos en un medio de almacenamiento de datos móvil (8), transmitir los parámetros elegidos del medio de almacenamiento de datos móvil (8) a la instalación de energía eólica (100), implementar los parámetros elegidos en la instalación de energía eólica (100) , seleccionar los parámetros implementados en la instalación de energía eólica (100) de un dispositivo de monitoreo (11) conectado en red con la instalación de energía eólica (100) y el banco de datos de control (6), y comparar los parámetros seleccionados con los parámetros predeterminados, asignados a la instalación de energía eólica (100) y almacenados en el banco de datos de control (6).|HELGE GIERTZ [DE]; WERNER HINRICH BOHLEN [DE]; MARTIN SCHELLSCHMIDT [DE]; Leer, 26789, DE|WOBBEN PROPERTIES GMBH [DE]; Aurich, 26605, DE|
337946|Patente|MX/a/2013/008052|10/07/2013|29/03/2016|<i>G01N33/50</i> <b>(2006-01)</b>; <i>A61B5/145</i> <b>(2006-01)</b>; <i>G01N33/487</i> <b>(2006-01)</b>|DISPOSITIVO MANUAL MEDICO.|La invención se relaciona con un dispositivo manual médico, en particular medidor de glucosa sanguínea que comprende una carcasa (12) con un compartimiento del casete (14) para recibir un casete de la cinta intercambiable (16), un montaje propulsor que comprende un motor eléctrico (32) y una disposición de engranajes (40) adaptada para hacer girar un carrete de la cinta (20) del casete de la cinta de prueba (16), en donde arreglo de los engranes (40) tiene una transmisión de husillo (52) en donde un tornillo sin fin (56) de acoplamiento con una rueda helicoidal (58) y una unidad reductora de velocidad de etapas múltiples (54) que comprende varios engranes rectos (60-66) dispuestos entre la rueda helicoidal (58) y un engrane de salida (72) que puede acoplarse directamente al carrete de la cinta (20).|MING-WEN CHEN [TW]; Taiwan, CN|F. HOFFMANN-LA ROCHE AG [CH]; Basel, CH-4070, CH|
337947|Patente|MX/a/2014/010850|10/09/2014|29/03/2016|<i>G06F1/32</i> <b>(2006-01)</b>; <i>H02J13/00</i> <b>(2006-01)</b>|SISTEMA Y METODO DE ADMINISTRACION Y MONITOREO DE ENERGIA ELECTRICA.|Se proporcionan un sistema y método para administrar el consumo de energía eléctrica por circuitos eléctricos individuales en un edificio. El sistema incluye un dispositivo de control de energía en comunicación eléctrica con una alimentación de energía de varios circuitos y una salida de energía de varios circuitos, cada uno de los cuales incluye al menos dos conductores eléctricos en circuitos separados. El dispositivo de control de energía incluye respectivos interruptores eléctricos asociados con los conductores de la alimentación de energía y salida de energía, un módulo de comunicaciones electrónicas, y un procesador de computadora en comunicación con los interruptores y el módulo de comunicaciones. El procesador es operable para abrir y cerrar los interruptores eléctricos de forma independiente, en respuesta a una señal de ocupación y/o un evento de activación o programado almacenado por el dispositivo de control de energía. Cuando se detecta o anticipa un período de no uso, el dispositivo de control de energía des-energiza uno o más circuitos, para limitar el consumo innecesario de energía dentro del sistema. Se describe también un control de energía a nivel de receptáculo.|TIMOTHY J. WARWICK [US]; GERALD N. VANDER TILL [US]; MATTHEW J. SIMMS [US]; ROGER D. BURDI [US]; Sparta, Michigan, 49345, US|NORMAN R. BYRNE [US]; Ada, Michigan, 49301, US|
337948|Patente|MX/a/2015/008312|20/06/2013|29/03/2016|<i>H04B1/66</i> <b>(2006-01)</b>|CODIFICACION DE INTRA-PREDICCION MEJORADA UTILIZANDO PRESENTACIONES PLANAS.|La presente invención provee codificación de modo plano de baja complejidad en la cual se calcula un primer valor de predicción utilizando interpolación lineal entre un valor de pixeles de frontera horizontales respectivos y un valor de uno de los pixeles de frontera verticales y un segundo valor de predicción es calculado utilizando interpolación lineal entre un valor de respectivos pixeles de frontera verticales y un valor de uno los pixeles de frontera horizontales. Los primeros y segundos valores de predicción son luego promediados para derivar un respectivo valor de pixel de predicción respectivo en un bloque de predicción. Un residual entre el bloque de predicción y un bloque objetivo es señalado a un descodificador.|BOSSEN, FRANK, JAN [NL]; KANUMURI, SANDEEP [IN]; Palo Alto, California, 94304, US|NTT DOCOMO, INC. [JP]; Chiyoda-Ku, Tokyo, 100-6150, JP|
337949|Patente|MX/a/2015/007435|30/04/2014|29/03/2016|<i>H04N19/107</i> <b>(2014-01)</b>|DISPOSITIVO DE CODIFICACION PREDICTIVA DE VIDEO, METODO DE CODIFICACION PREDICTIVA DE VIDEO, DISPOSITIVO DE DECODIFICACION PREDICTIVA DE VIDEO, Y METODO DE DECODIFICACION PREDICTIVA DE VIDEO.|Se proporciona un rendimiento mejorado de la bi-predicción con una cantidad más pequeña de bits de codificación. Una unidad de generación de señal predicha (103) provista en un dispositivo de codificación predictiva de video incluye: medios (122) que estiman un vector de movimiento cero-ésimo para la derivación de una señal predicha cero-ésima, seleccionan un predictor de vector de movimiento cero-ésimo similar al vector de movimiento cero-ésimo, y generan la información secundaria cero-ésima que contiene un índice de predictor de vector de movimiento cero-ésimo para identificar el predictor de vector de movimiento y una diferencia de vector de movimiento determinada del vector de movimiento cero-ésimo y el predictor de vector de movimiento cero-ésimo; medios (121) que seleccionan un vector de movimiento para la generación de una primera señal predicha que tiene una alta correlación con una región objetivo, que generan la primera información secundaria que contiene un primer índice de predictor de vector de movimiento para identificar el vector de movimiento como un primer predictor de vector de movimiento; y que establecen el primer predictor de vector de movimiento a un primer vector de movimiento; y medios (123) que combinan las señales predichas, primera y cero-ésima, para generar una señal predicha de la región objetivo.|YOSHINORI SUZUKI [JP]; CHOONG SENG BOON [MY]; Chiyoda-Ku, Tokyo, 100-6150, JP|NTT DOCOMO, INC. [JP]; Chiyoda-Ku, Tokyo, 100-6150, JP|
337950|Patente|MX/a/2013/009023|05/08/2013|29/03/2016|<i>H01H37/00</i> <b>(2006-01)</b>; <i>H01H37/16</i> <b>(2006-01)</b>|CIRCUITO ELECTRICO DE SEGURIDAD DE DESENERGIZACION.|La presente invención describe un circuito eléctrico de seguridad de desenergización para electrodomésticos, en particular para máquinas secadoras donde dicho circuito controla la energía suministrada desde una fuente, vía un cable de alimentación que comprende una línea neutra y por lo menos una línea viva de entrada conectadas respectivamente a con una línea neutra y por lo menos una línea viva de carga. El circuito eléctrico de seguridad de desenergización comprende al menos un termostato normalmente abierto conectado a dos interruptores correspondientes a la línea neutra y a la línea viva de carga; al menos un termostato es montado dentro del gabinete externo al tambor. El calor excesivo en el gabinete cierra por lo menos un termostato cerrando el circuito permitiendo que la energía fluya entra la línea neutra y la línea viva de carga provocando un corto circuito dentro de al menos un termostato abriendo así los interruptores y logrando con esto la desenergización completa de la máquina secadora.|HERNÁNDEZ JIMÉNEZ, JUAN DANIEL [MX]; VERA TESILLOS, MIRIAN GRACIELA [MX]; LUCIA MENDOZA, LUIS ALFREDO [MX]; ARTEAGA HINOJOSA, JOSÉ ALBERTO [MX]; MORENO ESCOBAR, JOSÉ AUGUSTO [MX]; RICARDEZ MACÍAS, CARLOS ALBERTO [MX]; Santiago de Quéretaro, Queretaro, 76120, MX|MABE, S.A. DE C.V. [MX]; Santiago de Querétaro, Queretaro, 76120, MX|
337951|Patente|MX/a/2014/010158|22/08/2014|28/03/2016|<i>H04B17/00</i> <b>(2015-01)</b>|RECOPILACION DE DATOS DE EMISIONES CON SELLO DE TIEMPO PARA DISPOSITIVOS DE CONTROL DE PROCESOS.|El método y el sistema reivindicados proporcionan un sistema de monitoreo de dispositivo de control de procesos y un conjunto de válvula de control de procesos con un sistema de monitoreo de dispositivo de control de procesos para medir uno o más estados operativos de un dispositivo de control de procesos. El sistema de monitoreo de dispositivo de control de procesos también puede asociar un sello de tiempo con el uno o más estados operativos medidos del dispositivo de control de procesos en respuesta a un disparador generado en base a los uno o más estados operativos medidos. El sistema de monitoreo de dispositivo de control de procesos también puede transmitir el sello de tiempo y una indicación del uno o más estados operativos a un dispositivo de monitoreo.|JENSEN, KURTIS, K. [US]; PANTHER, MITCHELL, S. [US]; Marshalltown, IA, 50158, US|FISHER CONTROLS INTERNATIONAL LLC [US]; Marshalltown, IA, 50158, US|
337952|Patente|MX/a/2011/013241|09/12/2011|22/03/2016|<i>C02F3/34</i> <b>(2006-01)</b>; <i>C02F1/00</i> <b>(2006-01)</b>; <i>C02F1/469</i> <b>(2006-01)</b>|FOSA SEPTICA CON CELDA DE COMBUSTIBLE MICROBIANA PARA LA GENERACION DE ELECTRICIDAD Y TRATAMIENTO DE AGUA RESIDUAL|La presente invención se refiere a una fosa séptica que comprende una celda de combustible microbiana de flujo ascendente que comprende: (a) una carcasa que tiene una entrada inferior y una salida superior; (b) un ánodo y un cátodo; (c) el ánodo tiene una cámara anódica que contienen un anolito y el cátodo tiene una cámara catódica que contiene un catolito; caracterizado porque el ánodo y el cátodo comprenden una bolsa metálica que contiene carbón granulado y además comprende (d) una membrana de intercambio protónico colocada entre ambas cámaras anódica y catódica. Una celda de combustible microbiana (CCM) (150) para tratamiento de aguas residuales, que comprende: i. un ánodo (160), formado por una cámara anódica (161), para contener un anolito (165), que tiene una abertura (166) de entrada y salida de anolito, y un electrodo (165) , contenido en la cámara anódica (161), ii un cátodo (170), formado por una cámara catódica (171) , para contener un catolito, que tiene un abertura de entrada y salida de catolito, y un electrodo (175), contenido en la cámara catódica (171); y iii una membrana de intercambio protónico (180), que tiene una cara en contacto con el ánodo (160) y una cara en contacto con el cátodo (170), caracterizada porque a) la cámara catódica (171), la cámara anódica (161) y la membrana (180) son coaxiales y se disponen de manera vertical, estando la cámara catódica (171) dispuesta en la porción superior de la celda; b) la cámara catódica (171) tiene un diámetro y volumen menor que la cámara anódica (161) y está dispuesta de manera anular dentro de la cámara anódica (161); y c) membrana estando dispuesta en el fondo de la cámara catódica y teniendo una cara orientada a la cámara catódica (171) y una cara orientada a la cámara anódica (161). Figuras 3A y 3B.|LILIANA MARÍA ALZATE GAVIRIA [MX]; JORGE ARTURO DOMÍNGUEZ MALDONADO [MX]; ORLANDO GARCÍA RODRÍGUEZ [MX]; MERIDA, Yucatán, CP. 97200, MX|CENTRO DE INVESTIGACION CIENTIFICA DE YUCATAN, A.C. [MX]; Mérida, Yucatán, 97200, MX|
337953|Patente|MX/a/2012/012289|22/10/2012|29/03/2016|<i>F01D5/14</i> <b>(2006-01)</b>; <i>F04D29/12</i> <b>(2006-01)</b>|SELLO MECANICO PARA BOMBAS GRANDES.|Se proporciona un ensamblaje de sellos mecánicos mejorados (50) para aplicaciones de hidro transprote así como otras aplicaciones similares, tales como grandes bombas para lodo de alta presión (11). Este sello mecánico (10) es utilizado en bombas de gran escala que tienen un eje axialmente ajustable (22) para acomodar las aplicaciones de alto desgaste al mantener un desempeño adecuado de la bomba. El sello mejorado es un sello de cartucho que incluye un adaptador para un sello estacionario (51) el cual es montado a una carcasa de la bomba (14) y tiene una junta estática (62,75) que sella al contactar un casquillo móvil (52) que no es rotatoria lo cual soporta los anillos de sello estacionarios (56,58) de un sello mecánico (54,55). Adicionalmente los anillos de sello se soportan rotativamente en el eje en donde estos componentes de los sellos rotatorios y no rotatorios son axialmente móviles con el eje para mejorar el desempeño de la bomba en condiciones de alto desgaste. El casquillo y los anillos de sello no rotatorios son soportados y movidos con un alojamiento del cojinete (27), junto con el eje y sus anillos de sello.|JAMES A. MONNOT [US]; Baton Rouge, Louisiana, 70816, US|FLOWSERVE MANAGEMENT COMPANY [US]; Irving, Texas, 75039, US|
337954|Patente|MX/a/2012/012879|06/11/2012|29/03/2016|<i>C08K5/098</i> <b>(2006-01)</b>; <i>H01G4/33</i> <b>(2006-01)</b>|POLIPROPILENO CON CONTENIDO ESPECIFICO DE ESTEARATO DE CALCIO PARA CAPACITORES ESPECIALES.|Se describe una película de capacitor que comprende un polipropileno biaxialmente orientado (BOPP) y más de 100 ppm hasta por abajo o igual a 400 ppm de una sal de ácido graso alcalinotérreo.|FRANCISCUS; JACOBS [BE]; Evergem, B-9940, BE|BOREALIS AG [AT]; Viena, A-1220, AT|
337955|Patente|MX/a/2014/008621|16/07/2014|29/03/2016|<i>C22C38/42</i> <b>(2006-01)</b>; <i>C22C38/44</i> <b>(2006-01)</b>; <i>C22C38/58</i> <b>(2006-01)</b>|ALEACION AUSTENITICA.|Una aleación austenítica que comprende (en % en peso): C: 0.01 - 0.05, Si: 0.05 - 0.80, Mn: 1.5 - 2, Cr: 26 - 34.5, Ni: 30 - 35, Mo: 3 - 4, Cu: 0.5 - 1.5, N: 0.05 - 0.15, V: = 0.15, el equilibrio Fe e impurezas inevitables, caracterizado porque 40=%Ni + 100*%N=50.|GUOCAI CHAI [SE]; SOFIA ÅKESSON [SE]; URBAN FORSBERG [SE]; JAN HÖGBERG [SE]; Sandviken, SE-811 36, SE|SANDVIK INTELLECTUAL PROPERTY AB [SE]; Sandviken, S 811 81, SE|
337956|Patente|MX/a/2014/000014|07/01/2014|29/03/2016|<i>B65B35/44</i> <b>(2006-01)</b>; <i>B65B59/00</i> <b>(2006-01)</b>; <i>B65B63/02</i> <b>(2006-01)</b>|METODO Y DISPOSITIVO LINEAL PARA MANEJAR ARTICULOS.|La invención se relaciona con un método para manejar artículos (planos) (10), en particular productos higiénicos, como servilletas, toallas sanitarias o artículos similares, donde los artículos (10) son alimentados sobre un primer transportador de alimentación 11 y son descargados como un grupo comprimido (12) de artículos (10) sobre un transportador de remoción (14). La invención se caracteriza porque el transportador de alimentación (11) y el transportador de de remoción (14) son accionados continuamente y un grupo (13) de artículos (10) es transferido del transportador de alimentación (11) accionado continuamente a un dispositivo de compresión (16) accionado continuamente en el cual el grupo (13) de artículos (10) es comprimido, y porque el grupo comprimido (13) de artículos (10) es transferido desde un dispositivo de compresión (10) sobre el transportador de remoción (14) accionado continuamente.|ANDREAS PRAHM [DE]; BJÖRN BRANDHORST [DE]; FRANK SACHS [DE]; Barßel, 26676, DE|FOCKE & CO. (GMBH & CO. KG) [DE]; Verden, 27283, DE|
