Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre
344541|Patente|MX/a/2015/000703|15/01/2015|19/12/2016|<p><i><b>G01S 1/68</b></i>  (2006.01)</p>; <p><i><b>H04L 12/28</b></i>  (2006.01)</p>; <p><i><b>H04W 4/04</b></i>  (2009.01)</p>|METODO Y SISTEMA PARA DISPOSITIVOS DE CONSUMO EN REDES.|Los métodos y un sistema para incorporar nodos en una red ad hoc asociada con una estructura de varios cuartos. Los nodos de la red ad hoc comprenden un módulo de comunicación configurado para comunicarse con la red ad hoc mediante el uso de al menos una de las comunicaciones limitadas al cuarto y comunicaciones transparentes al cuarto.|ERIK JOHN HASENOEHRL [US]; RAJ B. APTE [US]; CHRISTOPHER PAULSON [US]; Cincinnati, Ohio, 45202, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
344542|Patente|MX/a/2015/000230|07/01/2015|19/12/2016|<p><i><b>B41F 17/22</b></i>  (2006.01)</p>; <p><i><b>B41C 1/05</b></i>  (2006.01)</p>; <p><i><b>B41M 1/28</b></i>  (2006.01)</p>; <p><i><b>B41M 1/40</b></i>  (2006.01)</p>; <p><i><b>B41N 10/02</b></i>  (2006.01)</p>|UN DISPOSITIVO PARA IMPRESION DE LATAS, UN PROCESO PARA IMPRESION DE LATAS, UNA LATA IMPRESA Y UNA MANTILLA DE TRANSFERENCIA.|La presente invención se relaciona a un dispositivo (1) para impresión de latas (8) con diferentes patrones de impresión en la misma secuencia de producción, sin ser necesario de interrumpir la producción. Otro objetivo de la presente invención es proporcionar un proceso para producir latas, que usa un dispositivo de impresión (1), la lata (8) producida por el dispositivo y proceso, y una mantilla de transferencia (5a-51) que es un medio gráfico que influye en los patrones de impresión finales de las latas (8) que son impresas.|JASO VILAS BOAS [BR]; JEFFREY LEWIS [US]; Recreio dos Bandeirantes, Río de Janeiro, 22790-600, BR|REXAM BEVERAGE CAN SOUTH AMERICA S.A. [BR]; Barra da Tijuca, Río de Janeiro, 22640-102, BR|
344543|Patente|MX/a/2012/008730|26/07/2012|19/12/2016|<p><b>C12Q 1/68</b>  (2006.01)</p>; <p><b>G01N 33/68</b>  (2006.01)</p>|METODOS Y COMPOSICIONES PARA PREDICCION DE RIESGO, DIAGNOSIS, PROGNOSIS Y TRATAMIENTO DE DESORDENES PULMONARES.|La invención proporciona objetivos de diagnóstico y terapéuticos para enfermedad pulmonar, en particular, enfermedad de pulmón fibrótico. Los inventores han encontrado que un gen MUC5B de variante genética está asociado con la expresión incrementada del gen, el riesgo incrementado de desarrollar una enfermedad pulmonar, y una prognosis mejorada y supervivencia entre aquellos que desarrollan la enfermedad pulmonar.|DAVID SCHWARTZ [US]; MAX SEIBOLD [US]; Aurora, Colorado, 80045, US|NATIONAL JEWISH HEALTH [US]; Denver, Colorado, 80206, US|
344544|Patente|MX/a/2013/013811|25/11/2013|19/12/2016|<p><i><b>A61K 39/015</b></i>  (2006.01)</p>; <p><i><b>A61P 33/06</b></i>  (2006.01)</p>|VACUNA PARA PALUDISMO EN ETAPA SANGUINEA.|Se proporcionan una composición inmunogénica para el uso como una vacuna para paludismo o malaria en etapa sanguínea, un método para producir la composición inmunogénica y un método de tratamiento de paludismo. La composición inmunogénica incluye merozoitos aislados o purificados, o glóbulos rojos de la sangre infectados con merozoitos, tratada con centanamicina o tafuramicina A. La composición inmunogénica no incluye un adyuvante. Una sola dosis de la composición inmunogénica es suficiente para proteger a un animal contra la infección de paludismo subsecuente por el mismo aislado, cepa o especie de Plasmodium usado en la composición inmunogénica, o por uno o más aislados, cepas o especies heterólogas de Plasmodium.|MOSES LEE [US]; Holland, Michigan, 49424, US|GRIFFITH UNIVERSITY [AU]; LA TROBE UNIVERSITY Y MOSES LEE [AU]; Nathan, Queensland, 4111, AU|
344545|Patente|MX/a/2012/004944|27/04/2012|19/12/2016|<p><b>B32B 27/06</b>  (2006.01)</p>; <p><b>B32B 27/00</b>  (2006.01)</p>; <p><b>B32B 27/20</b>  (2006.01)</p>; <p><b>B32B 27/26</b>  (2006.01)</p>; <p><b>D06N 7/00</b>  (2006.01)</p>; <p><b>E04F 15/10</b>  (2006.01)</p>|LOSETA SINTETICA LIBRE DE PVC Y DE FTALATOS.|La presente invención está referida a los recubrimientos sintéticos utilizados para recubrir y proteger superficies transitables. Más específicamente está referida con una novedosa composición para la fabricación de una loseta sintética para el recubrimiento de superficies diversas y al proceso de manufactura del mismo, donde dicha composición está libre de PVC y de ftalatos; caracterizada por comprender una mezcla de: una resina de poliolefinas recicladas o vírgenes; al menos un aditivo para regeneración de polietileno; al menos una carga; al menos un plastificante; al menos un estabilizador como protector térmico y al menos un auxiliar de plastificante.|JACOBO ROMANO META [MX]; Lerma, Estado de México, 52000, MX|JACOBO ROMANO META [MX]; Lerma, Estado de México, 52000, MX|
344546|Patente|MX/a/2014/001583|10/02/2014|18/11/2016|<p><b>H02K 1/06</b>  (2006.01)</p>|GENERADOR ELÉCTRICO ESFÉRICO.|En la actualidad existen numerosas configuraciones de generadores eléctricos de imanes permanentes, dentro de las cuales 2 opciones son las más usadas en aplicaciones de cosecha de energía, la configuración axial y la configuración radial. Ambas configuraciones están basadas en un disco sobre el cual se montan los imanes permanentes que harán la función de rotor, y en un disco adicional se montan los devanados que harán la función de estator. Dependiendo del acomodo de los imanes con respecto al eje de giro, es que toma el nombre de generados axial o generador radial. Este arreglo de discos en paralelo permite incorporar más de dos discos con el fin de incrementar el voltaje inducido o bien la capacidad de corriente del generador eléctrico. Sin embargo, el incremento en la cantidad de discos repercute en el peso del mecanismo y su distribución así como la de su punto de equilibrio, lo cual complica su implementación. El uso de un mecanismo basado en una geometría esférica ayuda a reducir primeramente el tamaño del diámetro y en segundo lugar permite un mayor voltaje a una mayor corriente inducida en función del acomodo del estator. En la fig. 1 se muestra la esfera rotor que incorpora un arreglo de imanes permanentes distribuidos de manera ordenada para emular el efecto de dos discos axiales en paralelo. De esta manera además de reducir el diámetro necesario para obtener un valor de voltaje y potencia inducida dados en comparación con una configuración axial, también se logra disponer de un sistema paralelo que ayude a incrementar el voltaje o la corriente inducida. En la fig. 2 se muestra la esfera estator, esta incorpora un arreglo de devanados sobre su superficie, los cuales pueden distribuirse para una configuración monofásica o polifásica de acuerdo a las necesidades. El principio de funcionamiento de la esfera generadora se basa en el principio de inducción de Faraday, para lo cual se coloca la esfera estator alrededor de la esfera rotor, y haciendo rotar la esfera rotor y manteniendo libre de movimiento la esfera estator, se obtiene un voltaje inducido en las terminales de la misma. La Fig. 3 muestra al mecanismo generador incluyendo ambas etapas acopladas (rotor y estator).|VÍCTOR HUGO OLIVARES PEREGRINO [MX]; MARIO PONCE SILVA [MX]; ALEJANDRO TAPIA HERNÁNDEZ [MX]; CUERNAVACA, Morelos, 62490, MX|SECRETARÍA DE EDUCACIÓN PÚBLICA-TECNOLÓGICO NACIONAL DE MÉXICO [MX]; Distrito Federal, 06010, MX|
344547|Patente|MX/a/2013/011482|03/10/2013|22/11/2016|<p><b>H04B 3/54</b>  (2006.01)</p>; <p><b>H03G 3/00</b>  (2006.01)</p>; <p><b>H04B 15/00</b>  (2006.01)</p>; <p><b>H04L 27/26</b>  (2006.01)</p>|METODO DE FILTRADO PARA DISMINUIR EL RUIDO IMPULSIVO EN LINEAS DE POTENCIA.|Una forma novedosa de realizar la minimización del ruido impulsivo con aparición esporádica, duración y amplitud aleatoria en una señal de potencia eléctrica. Esto se logra por medio del método de filtrado digital difuso de lo cual se trata la presente invención. Para lograr el suavizado o disminución del ruido impulsivo de una señal se requiere que el filtrado inteligente se componga de un (a) generador de ruido impulsivo, (b) error de identificación, (c) un límite de error de convergencia, (e) una inferencia difusa, (f) una base de conocimiento y (g) una inferencia de salida. Este método está compuesto por las etapas de identificador y predictor basados en un modelo tipo caja negra de primer orden con una arquitectura de tipo difusa, un cancelador considerando el promedio de la señal y permitiendo minimizar el ruido impulsivo en un 99.9%, contando con la mínima perturbación que da como resultado una señal de potencia con ruido suavizado en las perturbaciones del tipo estocásticas con decaimiento exponencial descrito como ruido impulsivo esporádico.|JUAN CARLOS GARCÍA INFANTE [MX]; JUAN CARLOS SÁNCHEZ GARCÍA [MX]; GONZALO ISAAC DUCHÉN SÁNCHEZ [MX]; JOSÉ DE JESÚS MEDEL JUÁREZ [MX]; Naucalpan de Juárez, Estado de México, 53300, MX|INSTITUTO POLITÉCNICO NACIONAL [MX]; GUSTAVO A. MADERO, Distrito Federal, 07738, MX|
344548|Patente|MX/a/2013/014451|09/12/2013|24/11/2016|<p><b>B65G 1/06</b>  (2006.01)</p>; <p><i><b>B65G 1/133</b></i>  (2006.01)</p>; <p><b>G06K 19/06</b>  (2006.01)</p>; <p><b>G06T 7/40</b>  (2006.01)</p>|SISTEMA DE CINTA TRANSPORTADORA CON RIEL QUE PERMITE SELECCIONAR E INVENTARIAR EL PRODUCTO FINAL.|La presente invención se refiere a un sistema de cinta transportadora con la capacidad de moverse a través de un riel para clasificar diversos productos elaborados en la industria, con la intención de disminuir el número de cintas transportadoras las cuales únicamente transportan un tipo de producto a la vez, el tiempo en horas hombre, además de reducir pérdidas en los productos; esta invención permite transportar diversos productos de diferentes formas y texturas las cuales son clasificadas e inventariadas gracias a que la presente invención cuenta con sensores y cámaras para identificarlas e inventariarlas a través de un software elaborado específicamente para que realice estas funciones, así el producto final será enviado para su empaquetado o las disposiciones que se tengan para dicho producto.|BENJAMÍN ROJAS ESLAVA [MX]; LUIS ANTONIO GARCÍA SUÁREZ [MX]; CARLOS ALBERTO JASSO GONZÁLEZ [MX]; GUSTAVO A. MADERO, Distrito Federal, 07830, MX|INSTITUTO POLITÉCNICO NACIONAL [MX]; GUSTAVO A. MADERO, Distrito Federal, 07738, MX|
344549|Patente|MX/a/2013/002394|28/02/2013|20/12/2016|<p><i><b>C12N 15/52</b></i>  (2006.01)</p>; <p><i><b>C12N 1/21</b></i>  (2006.01)</p>; <p><i><b>C12P 7/40</b></i>  (2006.01)</p>; <p><i><b>C12P 7/46</b></i>  (2006.01)</p>; <p><i><b>C12R 1/01</b></i>  (2006.01)</p>|NUEVO MICROORGANISMO MUTANTE PRODUCTOR DE ACIDO SUCCINICO QUE UTILIZA SACAROSA Y GLICEROL SIMULTANEAMENTE, Y METODO PARA PRODUCIR ACIDO SUCCINICO UTILIZANDO EL MISMO.|La presente invención se refiere a un microorganismo mutante productor de ácido succínico que es capaz de utilizar sacarosa y glicerol como fuentes de carbono simultáneamente. Más particularmente, la presente invención se refiere a un microorganismo mutante productor de ácido succínico que es capaz de utilizar sacarosa y glicerol al mismo tiempo para la producción de ácido succínico, el organismo mutante se obtiene al sustituir el mecanismo de represión catabólica de glicerol mediado por sacarosa en un microorganismo productor de ácido succínico. Como se ha descrito anteriormente, cuando se cultiva el microorganismo mutante productor de ácido succínico, éste utiliza sacarosa y glicerol simultáneamente de modo que el ácido succínico puede ser producido con alta productividad con un rendimiento máximo que se aproxima el rendimiento teórico, mientras que la producción de subproductos se reduce al mínimo. Además, de acuerdo con la presente invención, diversos productos químicos reducidos, que han sido producidos en bajos rendimientos en los métodos convencionales, pueden ser más eficazmente producidos.|SANG YUP LEE [KR]; JEONG WOOK LEE [KR]; SOL SHOI [KR]; JONGHO YI [KR]; Yuseong-Gu, Daejeon, 305-761, KR|KOREA ADVANCED INSTITUTE OF SCIENCE AND TECHNOLOGY.* [KR]; Yuseong-gu, Daejeon, 305-701, KR|
344550|Patente|MX/a/2015/009210|16/07/2015|20/12/2016|<p><i><b>G10L 19/005</b></i>  (2013.01)</p>|METODO Y APARATO PARA CONTROLAR OCULTACION DE PERDIDA DE TRAMA DE AUDIO.|De conformidad con una modalidad de ejemplo de la presente invención, se describe un método y un aparato del mismo para controlar un método de ocultación para una trama de audio perdida de una señal de audio recibida. Un método para un decodificador de ocultación de una trama de audio perdida comprende detectar en una propiedad de la señal de audio anteriormente recibida y reconstruida, o en una propiedad estadística de pérdidas de trama observadas, una condición para la cual la sustitución de una trama perdida provee calidad relativamente reducida. En el caso de que se detecte una condición de este tipo, el método de ocultación se modifica ajustando selectivamente una fase o una magnitud de espectro de un espectro trama de sustitución.|JONAS SVEDBERG [SE]; STEFAN BRUHN [DE]; Sollentuna, S-192 67, SE|TELEFONAKTIEBOLAGET L M ERICSSON (PUBL) [SE]; Stockholm, SE-164 83, SE|
344551|Patente|MX/a/2014/015818|18/12/2014|20/12/2016|<p><i><b>H04N 19/186</b></i>  (2014.01)</p>; <p><i><b>H04N 19/98</b></i>  (2014.01)</p>|DISPOSITIVO Y METODO DE PROCESAMIENTO DE IMAGENES.|La presente descripción se relaciona con un dispositivo y método de procesamiento de imágenes para permitir que el margen dinámico de una imagen se reproduzca de forma precisa. Un valor en un eje vertical, que corresponde al nivel de blanco máximo, es un valor digital por el que el nivel de blanco máximo (blanco 800%) se asigna a una imagen desarrollada, y se establece y transmite como max_white_level_code_value es cual es uno del contenido de información de característica de margen dinámico. Un valor en el eje vertical, que corresponde a un nivel de blanco, es un valor digital por el que el valor de blanco (blanco 100%) se asigna a la imagen desarrollada, y se establece y transmite como white_level_code_value el cual es uno del contenido de información de característica de margen dinámico. La presente descripción es aplicable a, por ejemplo, un dispositivo de procesamiento de imágenes.|SHINOBU HATTORI [JP]; TOSHIYA HAMADA [JP]; Minato-ku, Tokio, 108-0075, JP|SONY CORPORATION [JP]; Minato-Ku, Tokio, 108-0075, JP|
344552|Patente|MX/a/2014/010346|27/08/2014|20/12/2016|<p><i><b>C07C 17/20</b></i>  (2006.01)</p>; <p><i><b>C07C 21/18</b></i>  (2006.01)</p>|PROCESO PARA PRODUCIR 2, 3, 3, 3 - TETRAFLUOROPROPENO.|La presente invención se refiere, en parte, a un proceso mejorado para la producción de ciertas hidrofluoroolefinas, particularmente 2,3,3,3-tetrafluoropropeno (HFO-1234yf). En ciertas modalidades no limitantes, la invención se refiere a métodos para mejorar la eficiencia del proceso durante la fluoración de 1,1,2,3-tetracloropropeno, 2,3,3,3-tetracloropropeno, y/o 1,1,1,2,3-pentacloropropano a 2-cloro-3,3,3-trifluoropropeno al separar y reciclar HF sin reaccionar, materiales de partida sin reaccionar, y/o ciertos intermediarios del proceso de la corriente de producto de 2-cloro-3,3,3-trifluoropropeno.|HAIYOU WANG [CN]; YUON CHIU [US]; SELMA BEKTESEVIC [BA]; HALUK KOPKALLI [US]; HSUEH S. TUNG [US]; Amherst, New York, 14228, US|HONEYWELL INTERNATIONAL INC. [US]; Morristown, New Jersey, 07962, US|
344553|Patente|MX/a/2013/004400|19/04/2013|20/12/2016|<p><i><b>E02B 5/02</b></i>  (2006.01)</p>; <p><i><b>E02D 29/045</b></i>  (2006.01)</p>; <p><i><b>E03F 3/00</b></i>  (2006.01)</p>|MOLDE PARA HACER ESTRUCTURAS|Se describe un molde para formar un hueco o una característica arquitectónica de una configuración predeterminada en una composición de formación moldeable. Las modalidades de la invención proporcionan un cuerpo de molde ajustable que tiene un primer y segundo lados dicho cuerpo de molde es configurable entre una primera posición sustancialmente plana y una segunda posición no plana. En ciertas modalidades, el molde comprende un recubrimiento superficial. Un cuerpo de molde de conformidad con modalidades de ejemplo de la invención tiene una pluralidad de ranuras.|GERY SWINK [US]; KENNETH LEE MAHAFFEY [US]; RALPH BRAFFORD, JR. [US]; Murrayville, Georgia, 30564, US|ABT FOAM, LLC [US]; Troutman, North Caroline, 28166, US|
344554|Patente|MX/a/2013/005525|16/05/2013|20/12/2016|<p><i><b>A47K 10/42</b></i>  (2006.01)</p>; <p><i><b>A47K 7/00</b></i>  (2006.01)</p>; <p><i><b>B65D 83/08</b></i>  (2006.01)</p>|PAQUETE DE TOALLITAS HUMEDAS.|Se proporciona un paquete de toallitas húmedas compacto, en donde las toallitas húmedas pueden extraerse fácilmente en un contenedor de almacenamiento, y el costo de producción puede mantenerse bajo. Este paquete de toallitas húmedas está provisto con: un cuerpo doblado de toallitas húmedas (2) que está doblado y apilado continuamente, y en donde se forman porciones divisorias (4) en un intervalo predeterminado; un contenedor de almacenamiento hermético que está formado para almacenar el cuerpo doblado de toallitas húmedas (2) y compuesto de una porción de abertura desde la cual se van a extraer toallitas húmedas (2a) almacenadas; una placa de base (10) que está fijada a la porción de abertura y está formada con un orificio de compresión (12) a través del cual se pellizcan y extraen las toallitas húmedas (2a); un orificio de extracción (13) que está enlazado con el orificio de compresión (12) y funciona para dividir las toallitas húmedas (2a) en la porción divisoria (4); y una tapa que se puede abrir/cerrar (17) que puede cerrar herméticamente el orificio de compresión (12) y el orificio de extracción (13).|KIKUO YAMADA [JP]; Shinagawa-ku, Tokyo, 141-0022, JP|KIKUO YAMADA [JP]; Shinagawa-ku, Tokyo, 141-0022, JP|
