Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2016
337229|Patente|MX/a/2013/010608|17/09/2013|18/02/2016|<i>A61F13/20</i> <b>(2006-01)</b>; <i>A61L15/16</i> <b>(2006-01)</b>|TAMPON ELASTICO Y METODO DE FABRICACION.|Se describe un método para fabricar un tampón elástico incluye las etapas de proporcionar fibras aglutinantes con una longitud promedio de las fibras de al menos 35 mm; combinar las fibras aglutinantes para formar un tejido suelto; activar las fibras aglutinantes; y comprimir una parte del tejido suelto en una compresa después de activar las fibras aglutinantes. Un tampón elástico incluye 70 %p a 95 %p de fibras absorbentes y 5 %p a 30 %p de fibras aglutinantes bicomponentes. Las fibras aglutinantes tienen una longitud promedio de las fibras mayor que 35 mm.|DAVID MARTIN JACKSON [US]; CLIFFORD JACKSON ELLIS [US]; CANDANCE DYAN KRAUTKRAMER [US]; Alpharetta, Georgia, 30022, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956-0349, US|
337230|Patente|MX/a/2015/004496|07/01/2014|18/02/2016|<i>H04N19/44</i> <b>(2014-01)</b>; <i>H04N19/60</i> <b>(2014-01)</b>|METODO Y APARATO PARA CODIFICAR VIDEO Y METODO Y APARATO PARA DECODIFICAR VIDEO ACOMPAÑADOS POR UNA CODIFICACION ARITMETICA.|La presente invención se refiere a un método para decodificar un video a través de la decodificación de símbolos, el método incluye analizar símbolos de bloques de imagen de una corriente de bits recibida; clasificar un símbolo actual en una secuencia de bits de prefijo y una secuencia de bits de sufijo con base en un valor umbral determinado de acuerdo con el tamaño de un bloque actual; realizar la decodificación aritmética mediante el uso de un método de decodificación aritmética determinado para cada una de la secuencia de bits de prefijo y la secuencia de bits de sufijo; y realizar una binarización inversa mediante el uso de un método de binarización determinado para cada una de la secuencia de bits de prefijo y la secuencia de bits de sufijo.|VADIM SEREGIN [RU]; IL-KOO KIM [KR]; Suwon-si, Gyeonggi-do, 443-740, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
337231|Patente|MX/a/2013/014100|29/11/2013|18/02/2016|<i>A61F13/476</i> <b>(2006-01)</b>; <i>A61F13/475</i> <b>(2006-01)</b>; <i>A61F13/49</i> <b>(2006-01)</b>; <i>A61F13/494</i> <b>(2006-01)</b>|ALETA DE BARRERA PARA ARTICULO ABSORBENTE.|Se describe una aleta elástica de barrera para un artículo absorbente que incluye una trama configurada para definir una cavidad y una pluralidad de miembros elásticos capturados por la trama. La pluralidad de miembros elásticos está organizada de manera simétrica alrededor de la cavidad definida por la trama. La trama y la pluralidad de miembros elásticos están adaptadas para evitar el flujo transversal de exudados corporales liberados por un portador del artículo absorbente.|SARA JANE WILLE STABELFELDT [US]; DANIEL R. SCHLINZ [US]; CONNIE MAY MCMORROW [US]; PATRICK DEAN ABNEY [US]; DANIEL LEE ELLINGTON [US]; SARAH A. FUNK [US]; SCOTT SIMON GRAIG KIRBY [AU]; KYLIE BROOKE BRIDGER [AU]; RODNEY ALLAN BUTLER [AU]; Appleton, Wisconsin, 54913, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956, US|
337232|Patente|MX/a/2015/004485|07/01/2014|18/02/2016|<i>H04N19/13</i> <b>(2014-01)</b>; <i>H04N19/157</i> <b>(2014-01)</b>; <i>H04N19/176</i> <b>(2014-01)</b>|METODO Y APARATO PARA CODIFICAR VIDEO Y METODO Y APARATO PARA DECODIFICAR VIDEO ACOMPAÑADOS POR UNA CODIFICACION ARITMETICA.|La presente invención se refiere a un método para decodificar un video a través de la decodificación de símbolos, el método incluye analizar símbolos de bloques de imagen de una corriente de bits recibida; clasificar un símbolo actual en una secuencia de bits de prefijo y una secuencia de bits de sufijo con base en un valor umbral determinado de acuerdo con el tamaño de un bloque actual; realizar la decodificación aritmética mediante el uso de un método de decodificación aritmética determinado para cada una de la secuencia de bits de prefijo y la secuencia de bits de sufijo; y realizar una binarización inversa mediante el uso de un método de binarización determinado para cada una de la secuencia de bits de prefijo y la secuencia de bits de sufijo.|VADIM SEREGIN [RU]; IL-KOO KIM [KR]; Suwon-si, Gyeonggi-do, 443-740, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
337233|Patente|MX/a/2014/002400|28/02/2014|18/02/2016|<i>D21H17/02</i> <b>(2006-01)</b>; <i>D21H21/18</i> <b>(2006-01)</b>; <i>D21H27/42</i> <b>(2006-01)</b>|PRODUCTO DE PAPEL TISU QUE COMPRENDE BAMBU.|La descripción proporciona elementos laminares continuos de papel tisú, y productos que incorporan los mismos, donde los elementos laminares continuos comprenden fibras de madera y de bambú. Más específicamente, la descripción proporciona elementos laminares continuos de papel tisú secados por aire suaves y durables que comprenden por lo menos aproximadamente 10 por ciento de fibra de bambú en peso del elemento laminar continuo. En los elementos laminares continuos de papel tisú secados por aire de la presente descripción, el bambú típicamente reemplaza las fibras de madera de elevada longitud de fibra promedio, lo cual incrementa el volumen del elemento laminar continuo secado por aire sin afectar negativamente la suavidad o durabilidad.|THOMAS GERARD SHANNON [US]; Neenah, Wisconsin, 54956, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956, US|
337234|Patente|MX/a/2015/002608|07/01/2014|18/02/2016|<i>H04N19/105</i> <b>(2014-01)</b>; <i>H04N19/159</i> <b>(2014-01)</b>; <i>H04N19/176</i> <b>(2014-01)</b>; <i>H04N19/52</i> <b>(2014-01)</b>; <i>H04N19/577</i> <b>(2014-01)</b>|METODO Y APARATO PARA LA CODIFICACION DE VIDEO, Y METODO Y APARATO PARA LA DECODIFICACION DE VIDEO ACOMPAÑADA POR INTER PREDICCION UTILIZANDO IMAGEN CO-LOCALIZADA.|Se describe un método de inter predicción que incluye determinar un bloque co-localizado de un bloque actual de una imagen actual de entre los bloques de una imagen que es restaurada antes de la imagen actual; verificando preferentemente si es o no referida una primera lista de referencia de entre las listas de referencia del bloque co-localizado, y verificando selectivamente si es o no referida una segunda lista de referencia de acuerdo a si es o no referida la primera lista de referencia; con base en el resultado de la verificación, se determina una lista de referencia co-localizada simple de entre la primera lista de referencia y la segunda lista de referencia; determinando un bloque de referencia del bloque actual, mediante el uso de la información de movimiento de la lista de referencia co-localizada; y realizando la inter predicción sobre el bloque actual mediante el uso del bloque de referencia determinado.|IL-KOO KIM [KR]; Osan-si, Gyeonggi-do, 447-756, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
337235|Patente|MX/a/2015/002713|07/01/2014|18/02/2016|<i>H04N19/137</i> <b>(2014-01)</b>; <i>H04N19/44</i> <b>(2014-01)</b>; <i>H04N19/85</i> <b>(2014-01)</b>; <i>H04N19/89</i> <b>(2014-01)</b>; <i>H04N19/90</i> <b>(2014-01)</b>|METODO DE CODIFICACION DE VIDEO QUE UTILIZA AJUSTES DE DESPLAZAMIENTO DE CONFORMIDAD CON CLASIFICACION DE PIXEL Y APARATO PARA ELLO, METODO DE DECODIFICACION DE VIDEO Y APARATO PARA ELLO.|Se describe un método de codificación de video para generar una imagen restaurada que minimiza la disparidad de una imagen original y un aparato para ello, y un método de decodificación de video y un aparato para ello. El método de decodificación de video, de conformidad con la presente invención, comprende: analizar información de fusión de desplazamiento del presente bloque de una corriente de bits recibida; restaurar tipos de desplazamiento y valores de desplazamiento de entre parámetros de desplazamiento del presente bloque sobre la base de la información de fusión de desplazamiento; y, sobre la base de un tipo de borde o un tipo de banda de valor de pixel del bloque actual, seleccionar, de entre los valores de desplazamiento, un valor de desplazamiento que corresponde a la clase de borde o la banda de valor de pixel del pixel restaurado que ha sido determinado, y ajustar el valor de pixel del pixel restaurado por la cantidad del desplazamiento.|ELENA ALSHINA [RU]; ALEXANDER ALSHIN [RU]; Suwon-si, Gyeonggi-do, 443-744, KR|SAMSUNG ELECTRONICS CO., LTD. [KR]; Suwon-si, Gyeonggi-do, 443-742, KR|
337236|Patente|MX/a/2014/002417|28/02/2014|18/02/2016|<i>A61F13/511</i> <b>(2006-01)</b>; <i>A61F13/472</i> <b>(2006-01)</b>; <i>A61F13/53</i> <b>(2006-01)</b>; <i>A61F13/62</i> <b>(2006-01)</b>|SISTEMA DE COLOCACION DE ARTICULO ABSORBENTE UNIDO AL CUERPO.|La presente describe un artículo absorbente tiene regiones de unión que tienen adhesivo corporal. Las regiones de unión tienen una condición protegida donde el adhesivo corporal se cubre completamente. Las regiones de unión se adaptan para la transición a partir de la condición protegida hacia una condición de colocación fija donde una porción del adhesivo corporal se expone y una porción del adhesivo corporal se cubre. Las regiones de unión se adaptan para la transición desde la condición de colocación fija hacia una condición completamente expuesta donde el adhesivo corporal se expone completamente.|ROBERT LEE POPP [US]; THOMAS HAROLD ROESSLER [US]; Greenville, Wisconsin, 54942, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956, US|
337237|Patente|MX/a/2015/001024|22/01/2015|18/02/2016|<i>D21H11/00</i> <b>(2006-01)</b>; <i>D21H17/33</i> <b>(2006-01)</b>|TEJIDO DE ALTO VOLUMEN QUE COMPRENDE MICROESFERAS DILATABLES.|La descripción se refiere a tramas tejidas de alto volumen que contienen microesferas. Para conformar las tramas tejidas, una dispersión de polímero no iónico, tal como dispersión de copolímero de etileno-acetato de vinilo estabilizado con alcohol de polivinilo, se mezcla con microesferas y se incorpora a las tramas tejidas para aumentar el volumen de la lámina.|JIAN QIN [US]; DEBORAH JOY CALEWARTS [US]; Appleton, Wisconsin, 54915, US|KIMBERLY-CLARK WORLDWIDE, INC. [US]; Neenah, Wisconsin, 54956, US|
337238|Patente|MX/a/2013/001381|05/02/2013|18/02/2016|<i>B32B38/04</i> <b>(2006-01)</b>; <i>B32B3/10</i> <b>(2006-01)</b>; <i>B65D5/74</i> <b>(2006-01)</b>|RECIPIENTE FORMADO A PARTIR DE UN ROLLO Y QUE TIENE PROPIEDADES MEJORADAS DE APERTURA COMO RESULTADO DE UN TRATAMIENTO TERMICO DE ESTIRAMIENTO DE LAS CAPAS DE POLIMERO.|La presente invención se refiere a un proceso para la producción de un recipiente (3) que delimita un interior del recipiente (1) desde el entorno (2) y que está formado al menos en parte a partir de un compuesto similar a una lámina (4), que comprende los pasos de: (1) disponer un compuesto similar a una lámina (4) desde un rollo (29); (II) formar el recipiente (3) a partir del compuesto similar a una lámina (4) desde el rollo (29); (III) cerrar el recipiente (3); en donde el compuesto de tipo lámina (4) comprende como constituyentes del compuesto: - una capa exterior de polímero (4_1) hacia el entorno (2); - una capa portadora (4_2) después de la capa: exterior de polímero (4_1) en la dirección del interior del contenedor (1); - una capa de barrera (4_3) después de la capa portadora (4_2) en la dirección del interior del recipiente (1); - una capa adhesiva (4_4) después de la capa de barrera (4_3) en la dirección del interior del recipiente (1); - una capa interior de polímero (4_5) después de la capa de adhesivo (4_4) en la dirección del interior del recipiente (1); en donde el compuesto de tipo lámina (4) se puede obtener en un rollo (29) por un proceso que comprende las etapas de: a. provisión de un precursor compuesto que contiene al menos la capa portadora (4_2); b. aplicación de la capa adhesiva (4_4) y la capa interior de polímero (4_5) mediante la laminación por extrusión; c. enrollar el compuesto tipo lámina en un rollo (29); en donde al menos la capa interior de polímero (4_5) o al menos la capa adhesiva (4_4) o al menos ambas se estiran durante la aplicación, en donde la capa portadora (4_2) tiene un orificio (5) que está cubierto por lo menos con la capa de barrera (4_3), la capa adhesiva (4_4) y la capa interior de polímero (4_5) como capas (6) que cubren los orificios, y en donde al menos una de las capas que recubren los orificios que comprenden un polímero estiradio es sometido a un tratamiento térmico.|MICHAEL WOLTERS [DE]; HOLGER SCHMIDT [DE]; GÜNTHER LORENZ [DE]; JÖRG BISCHOFF [DE]; Heinsberg, 52525, DE|SIG TECHNOLOGY AG.* [CH]; Neuhausen, CH-8212, CH|
337239|Patente|MX/a/2012/008664|25/07/2012|18/02/2016|<i>B31B1/25</i> <b>(2006-01)</b>; <i>B29C53/06</i> <b>(2006-01)</b>; <i>B31B7/00</i> <b>(2006-01)</b>; <i>B31F1/08</i> <b>(2006-01)</b>|PROCESO PARA LA PRODUCCION DE UN RECIPIENTE PARA PRODUCTOS ALIMENTICIOS HECHO A APARTIR DE UN COMPUESTO PLANO LIBRE DE ALUMINIO CON UNA CAPA INTERIOR MEDIANTE DOBLADO EN FRIO.|La presente invención se refiere generalmente a un proceso para la producción de un recipiente que rodea un interior, que comprende las etapas a. proporcionar un compuesto plano que comprende i. una capa portadora; ii. una capa de barrera de plástico unida a la capa portadora, iii. al menos una capa de plástico termoplástico KSa unida a la capa de barrera de plástico, la por lo menos una capa de plástico puede ser opcionalmente una mezcla plásticos de al menos dos plásticos, b. doblar el compuesto plano para formar un doblez con al menos dos superficies dobladas adyacentes entre sí, y c. unir respectivamente al menos una región de parte de las por lo menos dos superficies dobladas al calentar la región de parte para formar una región de recipiente, y a un recipiente que puede obtenerse mediante este proceso.|MICHAEL WOLTERS [DE]; STEFAN PELZER [DE]; HOLGER SCHMIDT [DE]; MATTHIAS KAUL [DE]; GÜNTHER LORENZ [DE]; OLIVIER PETERGES [BE]; Heinsberg, 52525, DE|SIG TECHNOLOGY AG.* [CH]; Neuhausen, CH-8212, CH|
337240|Patente|MX/a/2012/008666|25/07/2012|18/02/2016|<i>B31B1/25</i> <b>(2006-01)</b>; <i>B29C53/06</i> <b>(2006-01)</b>; <i>B31B1/26</i> <b>(2006-01)</b>; <i>B31B7/00</i> <b>(2006-01)</b>; <i>B31F1/08</i> <b>(2006-01)</b>; <i>B32B27/06</i> <b>(2006-01)</b>|PROCESO PARA LA PRODUCCION DE UN RECIPIENTE PARA PRODUCTOS ALIMENTICIOS HECHO A PARTIR DE UN COMPUESTO PLANO LIBRE DE ALUMINIO CON UNA CAPA INTERIOR MULTIPLE MEDIANTE DOBLADO FRIO.|La presente invención se refiere generalmente a un proceso para la producción de un recipiente que rodea un interior, que comprende las etapas a. proporcionar un compuesto plano que comprende i. una capa portadora; ii. una capa de barrera de plástico unida a la capa portadora; iii. al menos dos capas de plástico termoplástico KSa y KSw las cuales son proporcionadas en el lado de la capa de barrera de plástico que mira lejos de la capa portadora, al menos una de las por lo menos dos capas de plástico siendo una mezcla de plásticos de al menos dos plásticos; b. doblar el compuesto plano para formar un doblez con al menos dos superficies dobladas adyacentes entre sí; y c. unir respectivamente al menos una región de parte de las por lo menos dos superficies dobladas al calentar la región de parte para formar una región de recipiente, por lo menos una de las al menos dos capas de plástico termoplástico en la etapa b. tiene una temperatura que está debajo de la temperatura de fusión de esta capa de plástico, y a un recipiente que puede obtenerse mediante este proceso.|MICHAEL WOLTERS [DE]; STEFAN PELZER [DE]; HOLGER SCHMIDT [DE]; Heinsberg, 52525, DE|SIG TECHNOLOGY AG.* [CH]; Neuhausen, CH-8212, CH|
337241|Patente|MX/a/2014/000719|17/01/2014|08/02/2016|<i>H04W74/08</i> <b>(2009-01)</b>|DETERMINACION DEL GRUPO DE AVANCE DE TIEMPO.|Una técnica, que comprende: iniciar un procedimiento de acceso al hacer de un dispositivo de comunicación una transmisión de enlace ascendente en la portadora de un solo componente de una pluralidad de portadoras de componentes asociadas con un nodo de acceso; después de esto recibir en el dispositivo de comunicación información de grupo que especifica un grupo de la pluralidad de portadoras de componentes que comparten la información de tiempo de transmisión de enlace ascendente como grupo al cual pertenece la portadora de un solo componente; y hacer del dispositivo de comunicación una transmisión de enlace ascendente adicional en la portadora de un solo componente utilizando la información de tiempo de transmisión de enlace ascendente para el grupo especificado en la información de grupo.|CHUNLI WU [CN]; BENOIST PIERRE SEBIRE [FR]; Changping District, Beijing, 102208, CN|NOKIA SOLUTIONS AND NETWORKS OY [FI]; Espoo, 02610, FI|
