Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto
341513|Patente|MX/a/2014/015895|23/04/2008|23/08/2016|<i>C12P7/16</i> <b>(2006-01)</b>; <i>C12N15/52</i> <b>(2006-01)</b>; <i>C12N15/81</i> <b>(2006-01)</b>; <i>C12N9/02</i> <b>(2006-01)</b>; <i>C12P21/06</i> <b>(2006-01)</b>|PRODUCCIÓN FERMENTATIVA DE ALCOHOLES DE CUATRO ÁTOMOS DE CARBONO.|La presente invención se refiere a métodos para la producción fermentativa de alcoholes de cuatro átomos de carbono. Específicamente, el butanol, preferiblemente isobutanol, se produce por medio del crecimiento fermentativo de una bacteria recombinante que expresa una vía biosintética de isobutanol. Un método caracterizado porque comprende: (a) determinar la actividad acetohidroxi ácido isomerorreductasa (KARI) de un extracto libre de células preparado a partir de una célula hospedera que expresa una enzima KARI heteróloga; y (b) expresar una molécula de ADN heteróloga que codifique para la enzima KARI en un microorganismo recombinante que exprese una vía biosintética de isobutanol manipulada, en donde el extracto libre de células comprende una mayor actividad KARI que un extracto libre de células de control preparado a partir de una célula hospedera que no expresan la enzima KARI heteróloga, y en donde el microogranismo recombinante es capaz de biorpoducir isobutanol adecuado para su uso en pilas de combustible o vehículos.|LORI ANN MAGGIO-HALL [US]; ANDREW C. ELIOT [US]; GAIL K. DONALDSON [US]; DENNIS FLINT [US]; VASANTHA NAGARAJAN [US]; Wilmington, Delaware, 19810, US|E.I. DU PONT DE NEMOURS AND COMPANY [US]; Wilmington, Delaware, 19898, US|
341514|Patente|MX/a/2012/009399|14/08/2012|24/08/2016|<i>F24J2/14</i> <b>(2006-01)</b>; <i>F24J3/06</i> <b>(2006-01)</b>|ESTUFA SOLAR TIPO ESFERA DE ALTA EFICIENCIA.|Se proporciona a título de nueva invención una novedosa estufa solar tipo esfera de alta eficiencia, la cual proporciona diseño y calculo con materiales muy específicos de acuerdo con el comportamiento de materiales, tanto en capacidad de reflexión, refracción y control de retención de calor en la parte anversa de la estufa y sus instrumentos de seguridad que garantiza que al momento de exponerla a la radiación solar suba la temperatura muy rápido, alcanzando temperatura de cocción de alimentos en poco tiempo, siendo las características estructurales de la estufa solar tipo esfera de alta eficacia, el cuerpo de la estufa o esfera en lamina de acero inoxidable que tiene un acabado al espejo con sus componentes de sujeción y seguridad, donde también dicho cuerpo de la estufa o esfera es troquelada en lamina de acero inoxidable al espejo del interior de la esfera en formas rectangulares, siendo los soportes de sujeción e inclinación de la esfera con relación a la radiación solar, además contando con una compuerta para ingresar los alimentos crudos y sacarlos ya cocidos, y una rejilla donde se deposita el recipiente que contiene en su interior los alimentos, y con una válvula liberadora de presión, que eta calculada para que al momento de elevarse la temperatura funcione como papalote, la cual esta hecha de lámina de acero inoxidable, concluyendo, la estufa solar tipo esfera de alta eficiencia esta compuesta por diferentes componentes, los cuales tienen funciones especificas de acuerdo a los materiales y reacciones físicas de acuerdo a las circunstancias de la radiación solar y del medio ambiente.|JOSE FRANCISCO ISLAS BAUTISTA [MX]; Distrito Federal, 08040, MX|JOSE FRANCISCO ISLAS BAUTISTA [MX]; Distrito Federal, 08040, MX|
341515|Patente|MX/a/2013/006812|14/06/2013|23/08/2016|<i>C07D405/04</i> <b>(2006-01)</b>; <i>C07C37/11</i> <b>(2006-01)</b>; <i>C07C41/01</i> <b>(2006-01)</b>; <i>C07D311/94</i> <b>(2006-01)</b>; <i>C07D407/04</i> <b>(2006-01)</b>|METODOS PARA PREPARAR COMPUESTOS DE ANILLOS FUSIONADOS.|La presente invención se refiere a métodos para elaborar compuestos de anillos fusionados, tales como naftoles fusionados con indeno, y compuestos de indenopirano de anillos fusionados, tales como naftopiranos fusionados con indeno, que cada uno emplea un compuesto insaturado representado por la siguiente Fórmula II. (ver Fórmula) Refiriéndose al compuesto insaturado de la Fórmula II: el Anillo-A puede seleccionarse de arilo opcionalmente substituido (e.g., fenilo); m puede ser por ejemplo de 0 a 4; R1 para cada m puede seleccionarse de hidrocarbilo opcionalmente substituido (e.g., alquiloC1-C6) opcionalmente interrumpido con al menos un grupo de enlace (e.g., -O-); y R3 y R16 pueden seleccionarse cada uno independientemente de por ejemplo, hidrógeno o hidrocarbilo opcionalmente substituido, tal como alquiloC1-C8. Cuando el Anillo-A es un grupo fenilo, el compuesto insaturado representado por la Fórmula II puede referirse como a un compuesto de ácido/éster de indanona insaturado, o un compuesto de ácido/éster de indenona (dependiendo si R16 es hidrógeno, o un grupo de hidrocarbilo opcionalmente substituido).|ANIL KUMAR [US]; MENG HE [CN]; Murrysville, Pennsylvania, 15668, US|TRANSITIONS OPTICAL, INC. [US]; Pinellas Park, FL, 33782, US|
341516|Patente|MX/a/2013/014456|09/12/2013|23/08/2016|<i>A01G31/02</i> <b>(2006-01)</b>; <i>A01G31/00</i> <b>(2006-01)</b>; <i>A01G31/04</i> <b>(2006-01)</b>|UN SISTEMA, UN MÉTODO Y ARTESA PARA EL CULTIVO DE PLANTAS.|La presente invención se refiere a un sistema para el cultivo de plantas que comprende: una mesa de cultivo en la cual las plantas que van a ser cultivas se han colocado por lo menos para el tiempo de la fase de crecimiento; sustratos de cultivo en los cuales las semillas de las plantas son sembradas y los cuales están colocados en el extremo inicial de la mesa de cultivo para la germinación; y artesas alargadas las cuales contienen los sustratos de cultivo en cuyas artesas también las semillas y las plantas así como las plantas crecidas son colocadas ambas durante la germinación y la fase de crecimiento. En el método para el cultivo de plantas en un invernadero, un sustrato de cultivo para el cultivo de plantas se coloca en una artesa alargada, y las semillas de una planta son sembradas en dicho sustrato de cultivo colocado en la artesa. En el sistema y en el método, una artesa alargada es usada comprendiendo una cámara alargada limitada por dos paredes laterales y un fondo y estando totalmente abierta en la parte superior. Figura 1 y 2|JUHANA KANTOLA [FI]; TERO RAPILA [FI]; TIMO RAPILA [FI]; Espoo, FI-02260, FI|GREEN AUTOMATION EXPORT OY [FI]; Helsinki, FI-00580, FI|
341517|Patente|MX/a/2013/001042|25/01/2013|24/08/2016|<i>C40B30/04</i> <b>(2006-01)</b>; <i>C12Q1/00</i> <b>(2006-01)</b>; <i>G01N33/50</i> <b>(2006-01)</b>; <i>G01N33/574</i> <b>(2006-01)</b>|BIOMARCADORES DE CANCER PANCREATICO Y USOS DE LOS MISMOS.|La presente invención se refiere a proporciona biomarcadores, métodos, dispositivos, reactivo, sistemas, y kits para detectar y diagnosticar un cáncer y particularmente un cáncer pancreático. Los biomarcadores se pueden utilizar solos o en varias combinaciones para diagnóstico. Los métodos comprenden detectar en una muestra biológica de un individuo, por lo menos un valor del biomarcador que corresponde a por lo por lo menos un biomarcador seleccionado del grupo de biomarcadores proporcionados en la tabla 1, el individuo es clasificado como que tiene cáncer pancreático, o la probabilidad de que el individuo tenga cáncer pancreático bon base en por lo menos un valor del biomarcador. También se proporcionan métodos para diagnosticar cáncer que comprende detectar en una muestra biológica de un individuo, por lo menos un valor del biomarcador que corresponde a por lo menos un biomarcador seleccionado del grupo de biomarcadores proporcionados en la Tabla 19, el individuo es clasificado como que tiene cáncer o la probabilidad del individuo tiene cáncer con base en por lo menos un valor del biomarcador.|RACHEL M. OSTROFF [US]; MICHAEL RIEL-MEHAN [US]; STEPHEN ALARIC WILLIAMS [GB]; Westminister, Colorado, 80031, US|SOMALOGIC, INC. [US]; Boulder, Colorado, 80301, US|
341518|Patente|MX/a/2013/011731|08/10/2013|24/08/2016|<i>B60S1/38</i> <b>(2006-01)</b>|DISPOSITIVO LIMPIAPARABRISAS.|La presente invención se refiere a un dispositivo limpiaparabrisas (1) del tipo de cuchilla plana, que comprende una escobilla alargada (2) de un material flexible que incluye por lo menos una ranura longitudinal, en la cual se dispone por lo menos una tira longitudinal (4) y comprende un dispositivo de conexión (5) para un brazo oscilante, es conectado al material flexible de la escobilla por al menos un perno (14), en donde el perno coopera con un hueco (21) proporcionado a lo largo de un borde exterior de la tira longitudinal con el propósito de bloquear cualquier movimiento de la escobilla en dirección longitudinal de la misma en relación con la tira longitudinal en la ubicación de la interconexión del dispositivo de conexión y la escobilla, en donde el perno permite un movimiento de la tira longitudinal en una dirección hacia arriba y hacia abajo por lo menos sustancialmente perpendicular al parabrisas a ser limpiado.|DANIEL BOUDJENAH [BE]; GERALD ROUSSEL [BE]; Margut, B-08370, BE|FEDERAL MOGUL S.A. [BE]; FEDERAL-MOGUL S.A. [BE]; Aubange, B-6790, BE|
341519|Patente|MX/a/2013/012935|05/11/2013|24/08/2016|<i>B05B7/24</i> <b>(2006-01)</b>; <i>B05C17/025</i> <b>(2006-01)</b>|METODO DE USO DE UN MONTAJE DE DEPOSITO DE PINTURA.|La presente invención se refiere a un método de uso de un montaje de depósito de pintura con un pulverizador de pintura que incluye llenar un montaje de depósito de pintura con pintura, cerrar el montaje de depósito de pintura, invertir el montaje de depósito de pintura, y acoplar el montaje de depósito de pintura con el pulverizador de pintura. El montaje de depósito de pintura incluye una válvula accionada por resorte para prevenir que la pintura se escape del montaje de depósito de pintura cuando el montaje de depósito de pintura se invierte.|BIAGIO P. PELLEGRINO [US]; CLEMENS E. ZOELLNER [US]; THOMAS R. NIXON [US]; CHRISTOPHER J. CHILTON [US]; Niskayuna, New York, 12309, US|SAINT-GOBAIN ABRASIFS [FR]; SAINT-GOBAIN ABRASIVES, INC. [US]; Conflans-Sainte-Honorine, F-78700, FR|
341520|Patente|MX/a/2013/008415|19/07/2013|24/08/2016|<i>A62B35/04</i> <b>(2006-01)</b>; <i>A62B35/00</i> (2006-01)|ARNES DE SEGURIDAD.|Se proporciona un arnés de cuerpo completo que comprende una correa para pecho (20), una correa para abdomen (30) y una unidad de amortiguación (50) entre la correa para pecho y la correa para abdomen (20, 30). La unidad de amortiguación (50) se adapta en caso de caída para limitar la carga máxima que actúa en el usuario del arnés. La unidad de amortiguación (50) tiene una conexión (51) para conectarse a una polea guía externa (110).|HEINRICH GÖPFERT [DE]; MIKE GIMMERTHAL [DE]; Papenburg, 26871, DE|WOBBEN PROPERTIES GMBH. [DE]; Aurich, 26605, DE|
341521|Patente|MX/a/2014/001061|27/01/2014|24/08/2016|<i>B21H7/18</i> <b>(2006-01)</b>|DISCO DE ENDURADO MEDIANTE ENTALLAMIENTO.|La invención se refiere a un disco de endurado mediante entallamiento para una herramienta para endurado mediante entalladura el cual tiene un cuerpo principal toroidal para el endurado mediante entalladura de radios o gargantas que limitan en ambos lados los cojinetes de apoyo en cigüeñales y dos cuerpos centrales que al menos tienen forma aproximadamente troncocónica que se elevan en ambos lados del cuerpo principal. El objeto de la invención es diseñar un disco de endurado mediante entallamiento de este tipo de manera que siempre se monta en la herramienta para endurado mediante entalladura en la posición de montaje prescrita, es decir correcta. Este problema se resuelve mediante el hecho de que se eleva un cuerpo cilíndrico (8, 8') sobre la cara extrema (7) superior de uno de los dos cuerpos centrales (5, 6).|HANS-TONI STEFFENS [DE]; HANS ZIMMERMANN [DE]; Erkelenz, 41812, DE|HEGENSCHEIDT-MFD GMBH & CO. KG [DE]; Erkelenz, 41812, DE|
341522|Patente|MX/a/2011/006325|14/06/2011|24/08/2016|<i>C08F283/00</i> <b>(2006-01)</b>; <i>C08F2/00</i> <b>(2006-01)</b>; <i>C08F2/22</i> <b>(2006-01)</b>; <i>C08F2/24</i> <b>(2006-01)</b>; <i>C08F289/00</i> <b>(2006-01)</b>; <i>C08F290/00</i> <b>(2006-01)</b>; <i>C08F291/00</i> <b>(2006-01)</b>; <i>C08L51/00</i> <b>(2006-01)</b>; <i>C08L51/08</i> <b>(2006-01)</b>; <i>C09D151/00</i> <b>(2006-01)</b>; <i>C09D151/08</i> <b>(2006-01)</b>|MINI-EMULSIONES Y LATEX DE LAS MISMAS.|Se muestra un látex alquido acrílico híbrido y un proceso para su preparación. El proceso comprende la formación de una fase oleosa que comprende un alquílico, un secador, y por lo menos un monómero etilénicamente no saturado, en donde la fase oleosa solubiliza al secador, combinando la fase oleosa, en donde la fase acuosa comprende un surfactante, para formar una pre-emulsión; homogeneizando la pre-emulsión y por lo tanto, formando una miniemulsón, en donde el secador se solubiliza en la fase acuosa; iniciando la polimerización al añadir un iniciador de radical libre, polimerizando así al menos un monómero etilénicamente no saturado en la miniemulsión y formando una emulsión de polímero de látex que tiene tamaño de partículas de polímero de látex en un rango de 40nm hasta 700nm.|MARLOW JAMES K. [US]; KAYIMA PAUL M. [US]; SAMARANAYAKE GAMINI S. [US]; RAO MADHUKAR [US]; Macedonia, Ohio, 44056, US|THE SHERWIN-WILLIAMS COMPANY [US]; Cleveland, Ohio, 44115, US|
341523|Patente|MX/a/2014/004557|14/04/2014|24/08/2016|<i>C07D487/04</i> <b>(2006-01)</b>; <i>A61K31/5517</i> <b>(2006-01)</b>; <i>A61K47/48</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D519/00</i> <b>(2006-01)</b>|PIRROLOBENZODIAZEPINAS.|La presente invención describe un compuesto con la fórmula (I), en donde: R2 es de fórmula (II), en donde X se selecciona del grupo que comprende: OH, SH, CO2H, COH, N=C=O, NHNH2, CONHNH2, la fórmula (A), la fórmula (B), NHRN, en donde RN se selecciona del grupo que comprende H y alquilo de C1-4; RC1, RC2 y RC3 se seleccionan independientemente de H y alquilo no substituido de C1-2; y ya sea: R12 se selecciona del grupo que consiste de: (ia) grupo arilo de C5-10, opcionalmente substituido por uno o más substituyentes seleccionados del grupo que comprende: halo, nitro, ciano, éter, alquilo de C1-7, heterociclilo de C3-7 y bis-oxi-alquileno de C1-3; (ib) alquilo alifático saturado de C1-5; (ic) cicloalquilo saturado de C3-6; (id) la fórmula (C), en donde cada uno de R21, R22 y R23 se seleccionan independientemente de H, alquilo saturado de C1-3, alquenilo de C2-3, alquinilo de C2-3 y ciclopropilo, en donde el número total de átomos de carbono en el grupo R12 es no mayor de 5; (ie) la fórmula (D), en donde uno de R25a y R25b es H y el otro se selecciona de: fenilo, el fenilo está opcionalmente substituido por un grupo seleccionado de halo, metilo, metoxi; piridilo; y tiofenilo; y (if) la fórmula (E), en donde R24 se selecciona de: H; alquilo saturado de C1-3; alquenilo de C2-3; alquinilo de C2-3; ciclopropilo; fenilo; el fenilo está opcionalmente substituido por un grupo seleccionado de halo, metilo, metoxi; piridilo; y tiofenilo; R6 y R9 se seleccionan independientemente de H, R, OH, OR, SR, NH2, NHR, NRR´, nitro, Me3Sn y halo; en donde R y R´ se seleccionan independientemente de grupos alquilo de C1-12 opcionalmente substituido, heterociclilo de C3-20 y arilo de C5-20; R7 se selecciona de H, R, OH, OR, SH, SR, NH2, NHR, NRR´, nitro, Me3Sn y halo; ya sea que: (a) R10 es H, y R11 es OH, ORA, en donde RA es alquilo de C1-4; (b) R10 y R11 forman un doble enlace nitrógeno-carbono entre los átomos de nitrógeno y de carbono a los cuales están unidos; o (c) R10 es H y R11es SOZM, en donde z es 2 o 3 y M es un catión monovalente farmacéuticamente aceptable; R´´es un grupo alquileno de C3-12, la cadena puede estar interrumpida por uno o más heteroátomos, y/o anillos aromáticos; Y e Y´ se seleccionan de O, S, o NH; R6´, R7´ y R9´ se seleccionan de los mismos grupos que R6, R7 y R9 respectivamente y R10´ y R11´ son los mismos que R10 y R11, en donde si R11 y R11´ son SOZM, M puede representar un catión divalente farmacéuticamente aceptable.|PHILIP WILSON HOWARD [GB]; SCOTT JEFFREY [US]; PATRICK BURKE [US]; ARNAUD TIBERGHIEN [FR]; London, Greater London, E1 2AX, GB|MEDIMMUNE LIMITED [GB]; SEATTLE GENETICS, INC. [US]; Granta Park, Cambridge, CB21 6GH, GB|
