Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Noviembre
343850|Patente|MX/a/2015/000638|14/01/2015|24/11/2016|<i>G06F15/173</i> <b>(2006-01)</b>|RED HOGAREÑA DE DISPOSITIVOS DE CONSUMO CONECTADOS.|Un método para asociar una función de una habitación dentro de un hogar; el método incluye formar una red en malla en la estructura con una pluralidad de nodos, cada nodo tiene un módulo de comunicaciones, segmentar los nodos en habitaciones sobre la base del tiempo de vuelo, obtener una identidad para al menos un nodo en una habitación; y usar la identidad para asignar una función a la habitación.|ERIK JOHN HASENOEHRL [US]; RAJ B. APTE [US]; CHRISTOPHER PAULSON [US]; Loveland, Ohio, 45140, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
343851|Patente|MX/a/2008/010336|11/08/2008|24/11/2016|<i>A61M5/142</i> <b>(2006-01)</b>|SISTEMAS Y METODOS DE SUMINISTRO DE FLUIDO DE BOMBEO QUE USAN UN MONTAJE DE APLICACION DE FUERZA.|Un método para distribuir un fluido terapéutico de una línea incluye proveer una línea de entrada que se puede conectar a una fuente de fluido corriente arriba; la línea de entrada está en comunicación fluida corriente abajo con una cámara de bombeo; la cámara de bombeo tiene una salida de bomba; el método también incluye activar un montaje de aplicación de fuerza para restringir flujo retrógrado del fluido a través de la entrada mientras presuriza la cámara de bombeo para impulsar el flujo a través de la salida de bomba; un sistema correspondiente emplea el método.|KAMEN, DEAN [US]; GRAY, LARRY B. [US]; YEATON, ERIC [US]; Bedford, New Hampshire, 03110, US|DEKA PRODUCTS LIMITED PARTNERSHIP.* [US]; Manchester, New Hampshire, 03101-1108, US|
343852|Patente|MX/a/2014/002648|05/03/2014|24/11/2016|<i>A61B17/072</i> <b>(2006-01)</b>|INSTRUMENTO PARA GRAPADO CONTINUO.|Un instrumento de engrapado quirúrgico puede comprender una mordaza configurada para recibir un cartucho de grapas, un miembro de disparo configurado para expulsar grapas del cartucho de grapas, y un sistema para suministrar un número continuo de cartuchos de grapas a la mordaza.|SWENSGARD, BRETT E. [US]; West Chester, Ohio, 45069, US|ETHICON ENDO-SURGERY, INC. [US]; Cincinnati, Ohio, 45242, US|
343853|Patente|MX/a/2011/006396|15/06/2011|24/11/2016|<i>F16L15/00</i> <b>(2006-01)</b>; <i>E21B17/042</i> <b>(2006-01)</b>; <i>F16L15/06</i> <b>(2006-01)</b>|JUNTA TUBULAR A ROSCA AUTOBLOQUEANTE PARA USO EN LA INDUSTRIA PETROLERA.|Una junta roscada que comprende un primer y un segundo componente tubular, cada uno dotado de un extremo respectivamente macho (1) y hembra (2), el extremo macho (1) comprende en su superficie periférica exterior al menos una zona roscada (3) y que se termina en una superficie terminal (7) orientada radialmente con respecto al eje (10) de la junta, el extremo hembra (2) que comprende en su superficie periférica interior al menos una zona roscada (4) y que se termina en una superficie terminal (8) orientada radialmente con respecto al eje (10) de la junta, la zona roscada macho (3) presenta en una primera porción en la que el ancho de los dientes CWTp es creciente desde un valor CWTpmin correspondiente al ancho del diente más próximo a la superficie terminal (7) del extremo macho (1) hasta un valor CWTpmax correspondiente al ancho del diente más alejado de dicha superficie terminal (7), mientras que el ancho de los dientes CWTb de la zona roscada hembra (4) es decreciente desde un valor CWTbmax correspondiente al ancho del diente más alejado de la superficie terminal (8) del extremo hembra (2) hasta un valor CWTbmin correspondiente al ancho del diente más próximo de dicha superficie terminal (8), de manera que las zonas roscadas (3, 4) cooperen según un enroscado autobloqueante, en donde: (ver fórmulas).|VERGER, ERIC [FR]; MARTIN, PIERRE [FR]; Gommegnies, F-59144, FR|VALLOUREC MANNESMANN OIL & GAS FRANCE [FR]; SUMITOMO METAL INDUSTRIES, LTD. [JP]; Aulnoye-Aymeries, F-59620, FR|
343854|Patente|MX/a/2015/011496|02/09/2015|24/11/2016|<i>A47C23/00</i> <b>(2006-01)</b>; <i>A47C23/04</i> <b>(2006-01)</b>; <i>A47C23/043</i> <b>(2006-01)</b>; <i>A47C7/34</i> <b>(2006-01)</b>|NÚCLEO DE RESORTES QUE TIENE UN MARCO DE ALAMBRE CON UNA SECCIÓN TRANSVERSAL GENERALMENTE RECTANGULAR.|Un producto de cama o asiento que comprende un núcleo de resortes (12d) que incluye marcos de alambre superior e inferior (17d, 18d); cada uno de los marcos de alambre (17d, 18d) es generalmente rectangular en sección transversal para reducir el costo del alambre, sin comprometer la resistencia a la flexión del marco de alambre; cada fila (32d) de resortes (14d) del núcleo de resortes (12d) puede estar hecha de una sola pieza de alambre; las filas (32d) de resortes (14d) pueden estar dispuestas en filas lado a lado (32d) y en columnas (34d) y pueden estar interconectadas entre sí por alambres de enlace helicoidales (16d).|RICHMOND, DARRELL A. [US]; HAFFNER, DAVID S. [US]; HULL, JOHN E. [US]; MONTAGUE, STEVEN M. [US]; WELLS, THOMAS W. [US]; Carthage, Missouri, 64836, US|L & P PROPERTY MANAGEMENT COMPANY [US]; South Gate, California, 90280, US|
343855|Patente|MX/a/2013/012006|15/10/2013|25/11/2016|<i>C04B35/653</i> <b>(2006-01)</b>; <i>C04B33/32</i> <b>(2006-01)</b>|MÉTODO PARA FORMAR ARTÍCULOS CERÁMICOS A PARTIR DE ALUMINOSILICATOS RECICLADOS.|La presente invención se refiere a un proceso para formar artículos cerámicos que contienen un alto porcentaje de aluminosilicato reciclado en su composición. El proceso de fabricación incluye la fusión del material base formando una red reticulada que se rellena con composición de aditivo fundido. El material base da estabilidad dimensional al artículo y resistencia, en tanto que la composición del aditivo da resistencia al agua y rugosidad al artículo. En esta invención, un polvo de aditivo con una temperatura de fusión manejada se adiciona al material base reciclado. La mezcla se calienta hasta que el aluminosilicato reciclado alcanza la temperatura de fusión óptima. El calentamiento se continúa hasta que el aditivo empieza a fundirse rellenando los huecos entre las partículas de aluminosilicato fundidas. El artículo entonces se enfría rápidamente para extinguir la fusión sin agrietamiento. El artículo resultante tiene alta resistencia debido a las partículas fusionadas de aluminosilicato y bajo absorbancia a agua y alta densidad debido al componente de aditivo fundido que rellena todos los poros entre las partículas fusionadas de aluminosilicato.|SANDOR KOSZO [CN]; Henan, 458030, CN|VECOR IP HOLDINGS LIMITED [CN]; Sheung Wan, Hong Kong, CN|
343856|Patente|MX/a/2015/013868|18/07/2013|25/11/2016|<i>C07D209/54</i> <b>(2006-01)</b>; <i>C07C235/74</i> <b>(2006-01)</b>; <i>C07C255/46</i> <b>(2006-01)</b>; <i>C07D207/36</i> <b>(2006-01)</b>; <i>C07D307/22</i> <b>(2006-01)</b>; <i>C07D317/72</i> <b>(2006-01)</b>; <i>C07D491/107</i> <b>(2006-01)</b>; <i>C07D491/113</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA LA PREPARACIÓN DE DERIVADOS 1-H-PIRROLIDIN-2,4-DIONA.|La presente invención se refiere a un procedimiento novedoso para la preparación de derivados 1-H-pirrolidin-2,4-diona y a intermedios novedosos y a un procedimiento para su preparación.|FISCHER, REINER [DE]; HIMMLER, THOMAS [DE]; Monheim, 40789, DE|BAYER INTELLECTUAL PROPERTY GMBH [DE]; Monheim, 40789, DE|
343857|Patente|MX/a/2013/015438|19/12/2013|25/11/2016|<i>G02B5/20</i> <b>(2006-01)</b>; <i>E06B3/66</i> <b>(2006-01)</b>; <i>E06B3/67</i> <b>(2006-01)</b>; <i>G02B5/26</i> <b>(2006-01)</b>; <i>G02B6/00</i> <b>(2006-01)</b>|UN PANEL ESPECTRALMENTE SELECTIVO.|La presente divulgación de la invención proporciona un panel espectralmente selectivo que comprende un primer material que es al menos parcialmente transmisor para la luz que tiene una longitud de onda en el intervalo de longitud de onda visible y que está dispuesto para guiar la luz adecuada. Adicionalmente, el panel comprende un elemento de difracción que esta situado en, sobre o cerca del primer material. El elemento de difracción está dispuesto de manera que desvía predominantemente la luz que tiene una longitud de onda en una banda de longitud de onda de IR. El primer material está dispuesto y el elemento de difracción esta orientado de manera que al menos una parte de la energía asociada con la luz IR incidente desde una dirección transversal del panel espectralmente selectivo se dirige a lo largo del panel hacia una parte lateral del panel.|VICTOR ROSENBERG [AU]; MIKHAIL VASILIEV [AU]; KAMAL ALAMEH [AU]; Yokine, Western Australia, 6060, AU|TROPIGLAS TECHNOLOGIES LTD [AU]; Yokine, Western Australia, 6060, AU|
343858|Patente|MX/a/2013/005015|03/05/2013|25/11/2016|<i>C07K16/24</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>; <i>C12N5/12</i> <b>(2006-01)</b>; <i>C12P21/08</i> <b>(2006-01)</b>|ANTICUERPOS ANTI-IL-23.|La presente invención se refiere a compuestos de unión anti-IL-23p19, en particular a anticuerpos anti-IL-23p19 humanizados y a métodos terapéuticos y diagnósticos, y a composiciones para usarlos.|KEITH CANADA [US]; SANJAYA SINGH [US]; RACHEL REBECCA BARRETT [US]; KATRINA MARY CATRON [US]; ROBERT COPENHAVER [US]; LEE EDWARD FREGO [US]; ERNEST LEE RAYMOND [US]; XIANGYANG ZHU [US]; Ridgefield, Connecticut, 06877-0368, US|BOEHRINGER INGELHEIM INTERNATIONAL GMBH [DE]; Ingelheim Am Rhein, 55216, DE|
343859|Patente|MX/a/2013/009481|16/08/2013|25/11/2016|<i>B01D7/02</i> <b>(2006-01)</b>; <i>B01D7/00</i> <b>(2006-01)</b>; <i>B01D9/00</i> <b>(2006-01)</b>; <i>C07D319/12</i> <b>(2006-01)</b>; <i>C08G63/08</i> <b>(2006-01)</b>|METODO PARA LA MANUFACTURA DE UN ACIDO POLIHIDROXICARBOXILICO.|Se describe un método para preparar un ácido poliláctico que comprende las etapas de realizar una polimerización con apertura de anillo utilizando un catalizador y, ya sea un compuesto inactivador de catalizador o un aditivo para rematar extremos para obtener un ácido poliláctico crudo de peso molecular mayor a 10,000 g/mol, purificar el ácido poliláctico crudo al quitar y separar compuestos con punto de ebullición bajo que comprenden lactida e impurezas del ácido poliláctico crudo por desvolatilización de los compuestos con punto de ebullición bajo como una corriente en fase gaseosa y purificar la lactida de la desvolatilización y quitar las impurezas de la corriente de fase gaseosa de los compuestos con punto de ebullición bajo evaporados por medio de cristalización por medio de desublimación de la fase gaseosa, en donde la lactida se purifica y las impurezas retiradas incluyen un residuo de catalizador y un compuesto que contiene por lo menos un grupo hidroxilo de manera que la lactida purificada después es polimerizada mediante alimentación de regreso a la polimerización con apertura de anillo. La invención se relaciona adicionalmente con un aparato para llevar a cabo el método que comprende un reactor de polimerización para realizar la polimerización con apertura de anillo para obtener un ácido poliláctico crudo, un aparato de desvolatilización para separar los compuestos con punto de ebullición bajo que comprende lactida e impurezas de un ácido poliláctico crudo y un aparato de cristalización para purificar una lactida y quitar impurezas por medio de una desublimación y una cristalización en el mismo aparato de cristalización.|MANFRED STEPANSKI [CH]; FRANÇOIS LOVIAT [CH]; ANDRZEJ KUSZLIK [DE]; Buchs, CH-9470, CH|SULZER CHEMTECH AG [CH]; Winterthur, CH-8404, CH|
343860|Patente|MX/a/2013/009482|16/08/2013|25/11/2016|<i>C07D319/12</i> <b>(2006-01)</b>; <i>B01D9/00</i> <b>(2006-01)</b>; <i>B01D9/02</i> <b>(2006-01)</b>; <i>B01D9/04</i> <b>(2006-01)</b>; <i>C08G63/08</i> <b>(2006-01)</b>|METODO PARA LA MANUFACTURA DE UN ACIDO POLIHIDROXICARBOXILICO.|Se describe un método para preparar un ácido poliláctico que comprende las etapas de: realizar una polimerización con apertura del anillo utilizando un catalizador y ya sea un compuesto inactivador de catalizador o un aditivo rematador de extremo para obtener un ácido poliláctico crudo con un peso molecular mayor de 10,000 g/mol, purificar el ácido poliláctico crudo al quitar y separar compuestos con punto de ebullición bajo que comprenden lactida e impurezas del ácido poliláctico crudo mediante desvolatilización de los compuestos de punto de ebullición bajo como una corriente en fase gaseosa, purificar la lactida de la desvolatilización y quitar las impurezas de la corriente en fase gaseosa de los compuestos con punto de ebullición bajo evaporados por medio de condensación de la corriente de fase gaseosa evaporada para proporcionar una corriente condensada y una cristalización de fundido subsecuente de la corriente condensada, en donde la lactida se purifica y las impurezas removidas incluyen un residuo de catalizador de un compuesto que contiene por lo menos un grupo hidroxilo de manera que la lactida purificada es polimerizada por alimentación de regreso en la polimerización con apertura del anillo. La invención se relaciona adicionalmente con un aparato para llevar a cabo el método que comprende: un reactor de polimerización para realizar una polimerización con apertura de anillo para obtener un ácido poliláctico crudo, un aparato de desvolatilización para remover y separar los compuestos con punto de ebullición bajo que comprende lactida e impurezas a partir de ácido poliláctico crudo y un aparato de cristalización para purificar una lactida y quitar impurezas de una corriente condensada, en donde un condensador para condensar una corriente de fase gaseosa para proporcionar una corriente condensada se distribuyen entre el aparato de desvolatilización y el aparato de cristalización.|MANFRED STEPANSKI [CH]; FRANÇOIS LOVIAT [CH]; ANDRZEJ KUSZLIK [DE]; Buchs, CH-9470, CH|SULZER CHEMTECH AG [CH]; Winterthur, CH-8404, CH|
343861|Patente|MX/a/2013/011957|14/10/2013|25/11/2016|<i>C09K11/06</i> <b>(2006-01)</b>; <i>B32B17/06</i> <b>(2006-01)</b>; <i>G02B27/01</i> <b>(2006-01)</b>|MÉTODO PARA PRODUCIR UNA PELÍCULA QUE TIENE PARTÍCULAS LUMINISCENTES.|La invención se refiere a un método para producir una película que tiene partículas luminiscentes, en donde a) un termoplástico (1) y un pigmento luminiscente (2) que contiene un tereftalato de hidroxialquilo de la fórmula: R1-COO-P(OH)x-COO-R2, en donde R1, R2 es un residuo alquilo, arilo, o alilo que tiene de 1 a 10 átomos de C, P es un anillo de fenilo, OH es un grupo hidroxilo unido al anillo de fenilo, y x es un número entero de 1 a 4, se mezclan, y se obtiene una mezcla termoplástica (3); y b) la mezcla termoplástica (3) se homogeneiza a 150°C hasta 200°C en un extrusor (4), y por medio de una boquilla de extrusión (12) del extrusor (4) se obtiene una película termoplástica (5).|MICHAEL LABROT [DE]; JEAN SABLAYROLLES [FR]; MONIQUE ELMER [DE]; FRÉDÉRIC CLABAU [FR]; Aachen, 52072, DE|SAINT-GOBAIN GLASS FRANCE [FR]; Courbevoie, F-92400, FR|
343862|Patente|MX/a/2013/013546|20/11/2013|25/11/2016|<i>B60R16/023</i> <b>(2006-01)</b>; <i>B60J1/18</i> <b>(2006-01)</b>; <i>B60J10/02</i> <b>(2006-01)</b>; <i>B60S1/04</i> <b>(2006-01)</b>; <i>B60S1/58</i> <b>(2006-01)</b>; <i>H05B3/84</i> <b>(2006-01)</b>; <i>H05K5/00</i> <b>(2006-01)</b>; <i>H05K5/02</i> <b>(2006-01)</b>|PARABRISAS TRASERO CON CAJA DE PROTECCION DE COMPONENTES ELECTRONICOS.|Se proporciona un parabrisas trasero con caja de protección para componentes electrónicos, que comprende: a. una conexión a carrocerías de vehículo (1) sujetada en una hoja de ventana, (2), b. una caja de protección (4) sujetada a una conexión a carrocería del vehículo (1) que comprende un elemento básico de caja de protección (4a) y una cubierta de caja de protección (4b), c. una encapsulación de espuma (3) de la conexión a carrocería del vehículo (1), en donde la encapsulación de espuma (3) sella y fija el elemento básico de caja de protección (4a) en la conexión a la carrocería del vehículo (1).|ALWIN TIMMERMANN [DE]; HEINZ-ERICH DICKERS [DE]; Köln, 50933, DE|SAINT-GOBAIN GLASS FRANCE [FR]; Courbevoie, F-92400, FR|
