Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2016
338680|Patente|MX/a/2011/012070|11/11/2011|27/04/2016|<i>A61K35/747</i> <b>(2015-01)</b>; <i>A23K1/00</i> <b>(2006-01)</b>; <i>A23L1/30</i> <b>(2006-01)</b>; <i>A61P31/00</i> <b>(2006-01)</b>; <i>A61P37/04</i> <b>(2006-01)</b>|BIFIDOBACTERIUM LONGUM NCC2705 (CNCM I-2618) Y PADECIMIENTOS INMUNES.|La presente invención se refiere de manera general al campo de la prevención y/o tratamiento de padecimientos inflamatorios e infecciosos, en particular mediante estimulación de las defensas antimicrobiales endógenas. Una modalidad de la presente invención es el uso de B. Iongum NCC2705 (número de depósito CNCM 1-2618) para uso en el tratamiento o prevención de padecimientos relacionados con el sistema inmune que incluyen infecciones.|GUÉNOLÉE PRIOULT [FR]; ANNICK MERCENIER [BE]; SOPHIE NUTTEN [FR]; CLARA GARCIA-RODENAS [ES]; MONIQUE JULITA [CH]; VALEIRE PETIT [FR]; Lausanne, CH-1005, CH|NESTEC S.A. [CH]; Vevey, CH-1800, CH|
338681|Patente|MX/a/2013/007378|21/06/2013|27/04/2016|<i>A23L1/0524</i> <b>(2006-01)</b>|COMPOSICION EN GEL QUE COMPRENDE PECTINA DE BAJO METOXILO.|La presente invención se refiere a una composición en forma de un gel para preparar un producto alimenticio, caracterizada porque comprende: a) agua en una cantidad de 30% a 70% (en peso de la composición total), b) saborizantes en una cantidad de 1% a 40% ( en peso de la composición total), c) sal en una cantidad de 10% a 25% (en peso de la composición total), y d) agentes de gelificación en una cantidad de 0.6% a 7% (en peso de la composición total), en donde los agentes gelificantes comprenden por lo menos pectina de bajo metoxilo, de preferencia pectina amidada de bajo metoxilo, y e) iones de calcio en una cantidad de 1.0% a 10% (en peso de la pectina),|SOPHIE LAGARRIGUE [FR]; ANDREEA TOLEA [RO]; Konstanz, D-78462, DE|NESTEC S.A. [CH]; Vevey, CH-1800, CH|
338682|Patente|MX/a/2009/011032|13/10/2009|27/04/2016|<i>A47J31/00</i> <b>(2006-01)</b>; <i>B65D85/804</i> <b>(2006-01)</b>|METODO PARA LA PREPARACION DE UNA BEBIDA CREMOSA A BASE DE LECHE A PARTIR DE UNA CAPSULA Y KIT PARA ESTA PREPARACION.|La presente invención se refiere a un método para la preparación de una bebida instantánea espumosa o cremosa, que comprende los pasos de; a. inyectar un volumen de agua fría en al menos un cápsula que comprende una composición diseñada para proporcionar espumado bajo la inyección del agua fría, b. entregar la bebida instantánea que es el resultado de la interacción del agua fría con el contenido de la cápsula donde la interacción resulta tanto en la disolución a presión de contenido de la cápsula en el agua fría sin agitación mecánica, como en el espumado de la bebida resultante, donde al menos dos cápsulas son inyectadas secuencialmente con agua fría en un dispositivo de extracción para producir una bebida instantánea a base de leche, donde la primer cápsula que se va a inyectar comprende polvo de leche, un componente acremador y azúcar, y donde una segunda cápsula que se va a inyectar comprende polvo de leche, un componente de sabor principal, y azúcar.|ZENON IOANNIS MANDRALIS [GR]; MARCEL ROSSE [CH]; PHILIPPE GONUS [CH]; Chexbres, CH-1071, CH|NESTEC S.A. [CH]; Vevey, CH-1800, CH|
338683|Patente|MX/a/2013/006764|13/06/2013|27/04/2016|<i>B41M5/52</i> <b>(2006-01)</b>|MEDIO DE REGISTRO PARA IMPRESION POR INYECCION DE TINTA.|Se describen un medio de registro por inyección de tinta y una composición de recubrimiento para formar un medio de registro por inyección de tinta. De acuerdo con un aspecto de la presente invención, se describe un medio de registro por inyección de tinta que comprende un recubrimiento receptor de inyección de tinta sobre un substrato de papel. El recubrimiento receptor de inyección de tinta contiene una combinación sinérgica de pigmentos, aglutinante y una sal de metal multivalente de tal manera que el medio de registro por inyección de tinta exhiba propiedades mejoradas de impresión por inyección de tinta, particularmente cuando se imprima con una impresora de inyección de tinta de alta velocidad usando tintas pigmentadas.|CHARLES E. ROMANO, JR. [US]; LEONARD J. SCHLIESMAN, JR. [US]; JAMES P. NIEMIEC [US]; Wisconsin Rapids, WI, 54494, US|NEWPAGE CORPORATION [US]; Miamisburg, OH, 45342, US|
338684|Patente|MX/a/2012/012372|23/10/2012|26/04/2016|<i>A61K35/74</i> <b>(2015-01)</b>; <i>A61P1/00</i> <b>(2006-01)</b>; <i>A61P1/04</i> <b>(2006-01)</b>|PREVENCION Y TRATAMIENTO DE INFECCION GASTROINTESTINAL EN MAMIFEROS.|La presente invención se refiere a métodos para la prevención y/o tratamiento de algunas enfermedades gastrointestinales (GI), tales como la enfermedad de Johne (JD) en los animales y la enfermedad de Crohn (CD) en los humanos; la administración a los animales de ciertas bacterias probióticas, tales como las bacterias productoras de ácido láctico, ayuda a inhibir la infección GI causada por Mycobacterium avium subsp. paratuberculosis (MAP); la MAP es el principal agente patógeno sospechoso de causar varias enfermedades inflamatorias del intestino en las reses o los humanos.|WARE, DOUGLAS R. [US]; Chapel Hill, North Caroline, 27517, US|NUTRITION PHYSIOLOGY COMPANY, LLC.* [US]; Guymon, Oklahoma, 73942, US|
338685|Patente|MX/a/2012/015168|19/12/2012|26/04/2016|<i>A61K31/715</i> <b>(2006-01)</b>; <i>A61K31/497</i> <b>(2006-01)</b>; <i>A61K35/14</i> <b>(2015-01)</b>; <i>A61P3/06</i> <b>(2006-01)</b>; <i>A61P31/18</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P35/04</i> <b>(2006-01)</b>; <i>A61P37/06</i> <b>(2006-01)</b>; <i>A61P7/02</i> <b>(2006-01)</b>; <i>A61P7/04</i> <b>(2006-01)</b>|FORMULACIONES DE SOLUCION INTRAVENOSA DE POSACONACOL ESTABILIZADAS MEDIANTE BETA-CICLODEXTRINA SUSTITUIDA.|La presente invención se refiere a soluciones acuosas útiles como composiciones farmacéuticas de posaconazol para administración intravenosa; estas composiciones incluyen un agente solubilizador, tal como una í3-ciclodextrina modificada en una solución acidificada, las cuales pueden incluir también un agente quelante tal como edetato disódico, EDTA; en pruebas clínicas, se encontró que una dosis de la composición seleccionada de 200 mg de posaconazol logra propiedades farmacocinéticas aceptables.|JAMES D. PIPKIN [US]; HEIMBECHER, SUSAN K. [US]; MONTEITH, DAVID [GB]; Kansas, 66049, US|MERCK SHARP & DOHME CORP.* [US]; Rahway, New Jersey, 07065-0907, US|
338686|Patente|MX/a/2012/002503|27/02/2012|27/04/2016|<i>F25J3/00</i> <b>(2006-01)</b>; <i>C10L3/10</i> <b>(2006-01)</b>|SISTEMA CRIOGENICO PARA REMOVER GASES ACIDOS DE UNA CORRIENTE DE GAS DE HIDROCARBURO.|Se proporciona un sistema para remover gases ácidos de una corriente de gas crudo. El sistema incluye una torre de destilación criogénica. La torre de destilación criogénica tiene una zona de congelación controlada que recibe un rocío líquido frío comprendido principalmente de metano. La torre recibe y luego separa la corriente de gas crudo en una corriente de gas de metano de la parte superior y un material sustancialmente sólido comprendido de dióxido de carbono. El sistema incluye una bandeja colectora abajo de la zona de congelación controlada. La bandeja colectora recibe el material sustancialmente sólido a medida que es precipitado en la zona de congelación controlada. El sistema también tiene un filtro. El filtro recibe el material sustancialmente sólido y luego lo separa en un material sólido comprendido principalmente dióxido de carbono, y un material líquido que comprende metano. El material sólido se puede calentar como un líquido y vendido, mientras que el material líquido se retorna a la torre de destilación criogénica.|PAUL SCOTT NORTHROP [US]; JOHN TIM CULLINANE [US]; Missouri City, Texas, 77459, US|EXXONMOBIL UPSTREAM RESEARCH COMPANY.* [US]; Houston, Texas, 77252-2189, US|
338687|Patente|MX/a/2013/005855|23/05/2013|26/04/2016|<i>A47K3/28</i> <b>(2006-01)</b>; <i>A47B47/00</i> <b>(2006-01)</b>; <i>A47B57/06</i> <b>(2006-01)</b>; <i>A47K5/00</i> <b>(2006-01)</b>|ORGANIZADOR PARA DUCHA CON POSTE AJUSTABLE.|Un organizador para ducha con poste ajustable incluye un poste alargado, un anaquel que incluye una superficie generalmente plana para soportar al menos un objeto sobre la misma, una abrazadera que tiene una primera apertura y una segunda apertura, y un sujetador que se extiende a través de la primera apertura de la abrazadera; la segunda apertura se extiende alrededor de al menos una porción de una periferia exterior del poste; en una posición cerrada del sujetador y la abrazadera, una porción terminal del sujetador acopla el poste y al menos una porción del anaquel acopla desprendiblemente al menos una porción de la abrazadera; la abrazadera se asegura al poste y el anaquel se asegura a la abrazadera; en una posición abierta del sujetador y la abrazadera, la porción terminal del sujetador no acopla el poste.|DIDEHVAR, KAVEH [US]; VACCARO, JOSEPH [US]; LINDO, BENJAMIN G. [US]; Hockessin, Delaware, 19707, US|ZENITH PRODUCTS CORPORATION [US]; New Castle, Delaware, 19720, US|
338688|Patente|MX/a/2012/008115|11/07/2012|27/04/2016|<i>B01D53/00</i> <b>(2006-01)</b>|ELIMINACION DE GASES ACIDOS DE UNA CORRIENTE DE GAS, CON CAPTURA Y SECUESTRO DE CO2.|Se provee una instalación de procesamiento de gas para el procesamiento de una corriente de gases de hidrocarburos. La corriente de gases de hidrocarburos comprende componentes sulfurosos y dióxido de carbono. La instalación de procesamiento de gas incluye una instalación de eliminación de gas ácido para la separación de la corriente de gas de hidrocarburos en (i) una corriente de gas endulzado, y (ii) una corriente de gas ácido compuesta principalmente por sulfuro de hidrógeno y dióxido de carbono. La instalación de procesamiento de gas además incluye una unidad de recuperación de azufre de Claus que genera un gas de cola; y una unidad de tratamiento de gas de cola, para recibir el gas de cola. En diversas realizaciones, la instalación de procesamiento de gas captura CO2 del gas de cola, y lo inyecta a presión en un reservorio de subsuperficie. Se provee además un método para el procesamiento de una corriente de gas de hidrocarburo, de modo tal que el CO2 adicional es capturado e inyectado en un reservorio de subsuperficie.|PAUL S. NORTHROP [US]; ROBBIN BRUCE ANDERSON [US]; Spring, Texas, 77382, US|EXXONMOBIL UPSTREAM RESEARCH COMPANY.* [US]; Houston, Texas, 77252-2189, US|
338689|Patente|MX/a/2013/012548|25/10/2013|26/04/2016|<i>B65C9/12</i> <b>(2006-01)</b>|MAQUINA ETIQUETADORA DE CARRUSEL PARA ETIQUETAS PRE-ENCOLADAS EN UNA CINTA.|Una máquina etiquetadora de carrusel para etiquetas preencoladas en una cinta, que comprende un tambor de corte y transferencia de etiquetas (8) que es alimentado por un rodillo (10) para desenrollar la cinta de etiquetas (9) de un carrete (11), y que gira al mismo tiempo que el carrusel (2), en el sentido que el rodillo desenrollador (10) le proporciona al tambor (8) la etiqueta destinada al contenedor que descansa en un receptáculo específico del carrusel (2); un cortador (13, 14, 15, 16) del tambor (8) es accionado para cortar la etiqueta cuando una fotocelda (4) envía una señal de autorización como consecuencia de la presencia del contenedor; de acuerdo con la invención, si falta por lo menos un contenedor en el receptáculo correspondiente, la fotocelda (4) envía un comando a dicho rodillo desenrollador (10) para alimentar la cinta de etiquetas (9) al tambor de corte y transferencia (8) a una velocidad reducida con respecto a la velocidad normal.|SCHINELLI, NICOLA [IT]; Curtatone, 46010, IT|P.E. LABELLERS S.P.A. [IT]; Porto Mantovano, 46047, IT|
338690|Patente|MX/a/2012/011172|26/09/2012|27/04/2016|<i>A24D3/06</i> <b>(2006-01)</b>; <i>A24D3/04</i> (2006-01)|FILTRO DE TAPON DE ESPACIO DE TAPON CON PERLA DE SABOR.|Un componente de filtro (220) para un artículo para fumar (200) incluye un segmento corriente arriba (230) de material de filtro; un segmento corriente abajo (240) del material de filtro en una relación separada al segmento corriente arriba (230) deI material de filtro con el fin de definir una cavidad (250) entre ellos, y una perla de sabor individual (260) dispuesta en la cavidad (250). La perla de sabor comprende partículas de tabaco y agua y tiene (260) un diámetro externo, el cual es al menos un 75% de la relación separada del segmento corriente arriba (230) del material de filtro y el segmento corriente abajo (240) del material de filtro. El diámetro externo de la perla de sabor (260) no excede a un diámetro externo ya sea de los segmentos corriente arriba o corriente abajo (230, 240) del material de filtro.|ROBERT E. LEE [US]; DWINGHT D. WILLIAMS [US]; JEFFREY LYNN ALLEN [US]; CARY LONGEST [US]; Midlothian, Virginia, 23112, US|PHILIP MORRIS PRODUCTS S. A. [CH]; Neuchatel, CH-2000, CH|
338691|Patente|MX/a/2012/003468|22/03/2012|27/04/2016|<i>B01F5/10</i> <b>(2006-01)</b>; <i>C02F1/78</i> <b>(2006-01)</b>|SISTEMAS Y METODOS DE TRATAMIENTO DE AGUAS RESIDUALES.|Sistemas, aparatos y métodos se describen para el manejo y control del tratamiento y recolección de aguas residuales. Uno o más sensores monitorean y miden los niveles de contaminantes, otros químicos y o condiciones ambientales en un pozo de una estación de recolección y/o en una red de afluencia y/o una salida de flujo. Un aditivo que puede incluir uno o más de ozono, oxígeno, un agente biológico, peróxido y otros químicos, y seleccionado para tratar químicos y/o contaminantes en aguas residuales, pueden ser mezclados con aguas residuales en el pozo y la principal. Un ensamble de dispersión desplegado dentro de la estación de recolección está adaptado para mezclar y rociar el agua residual y el aditivo en una pared del pozo o superficie de un cuerpo de aguas residuales en el pozo. Un procesador configurado para controlar la velocidad a la cual el aditivo es proporcionado para el ensamble de dispersión o de la fuerza principal basado en mediciones de contaminantes recibidas de los primero y segundo sensores.|PAUL HATTEN [AU]; Carlsbad, California, 92011, US|ANUE WATER TECHNOLOGIES, INC.* [US]; Carlsbad, California, 92010, US|
338692|Patente|MX/a/2013/012109|17/10/2013|27/04/2016|<i>B04B3/04</i> <b>(2006-01)</b>; <i>B04B9/08</i> <b>(2006-01)</b>|CENTRIFUGA Y METODO PARA MONITOREAR UN PAR TORSOR.|La invención se refiere a una centrífuga de tornillo helicoidal de tazón sólido para procesar lodos de perforación, que comprende un tambor giratorio (1) y un tornillo helicoidal giratorio (2), en donde la centrífuga tiene un dispositivo de accionamiento para accionar el tambor y el tornillo helicoidal con un motor de accionamiento así como una instalación de engranajes para producir una velocidad rotacional diferencial entre el tambor (1) y el tornillo helicoidal (2) cuando la centrífuga se encuentra en operación. De acuerdo con la invención, un eje de entrada de engranaje (20) de la instalación de engranaje se fija de manera rotacional mediante un brazo de palanca de sobrecarga (47) que puede activarse en el caso de una sobrecarga del par torsor, estando el brazo de sobrecarga (47) conectado directamente y de manera separable con un extremo del mismo y a una distancia radial del eje de rotación del eje de entrada de engranaje a dicho eje de entrada de engranaje (20) o a una parte que se conecta al mismo en una manera rotacionalmente fija. La invención también se refiere a un método para monitorear el par torsor.|KNOSPE, VOLKER [DE]; KORZINETZKI, RICHARD [DE]; Münster, 48145, DE|GEA MECHANICAL EQUIPMENT GMBH [DE]; Oelde, 59302, DE|
