Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Junio
340114|Patente|MX/a/2013/004743|26/04/2013|24/06/2016|<i>F26B21/04</i> <b>(2006-01)</b>; <i>F26B15/14</i> <b>(2006-01)</b>; <i>F26B21/00</i> <b>(2006-01)</b>; <i>F26B25/00</i> <b>(2006-01)</b>|CAMARA DE PROCESO CON DISPOSITIVO PARA INYECTAR FLUIDO GASEOSO.|La invención se relaciona con una cámara de proceso (5) que tiene un espacio interior (39); en el espacio interior (39) hay una región receptora (15) para las piezas de trabajo; la cámara de proceso (5) tiene una abertura (12, 14) para el ingreso y salida de piezas de trabajo (3); la cámara de proceso comprende un dispositivo (17, 19, 25, 29, 33, 37, 35) para inyectar fluido gaseoso hacia el espacio interior (39); el dispositivo para inyectar fluido gaseoso tiene al menos una boquilla (17, 19) para producir una cortina de flujo de fluido entre la abertura (12, 14) y la región receptora (15) para las piezas de trabajo (3).|WIELAND, DIETMAR [DE]; IGLAUER, OLIVER [DE]; KNÜSEL, CHRISTOF [CH]; WINKLER, MARIUS [DE]; Waiblingen, 71336, DE|DÜRR SYSTEMS GMBH [DE]; Bietigheim-Bissingen, 74321, DE|
340115|Patente|MX/a/2013/003085|15/03/2013|24/06/2016|<i>A62D1/06</i> <b>(2006-01)</b>; <i>C09K21/06</i> <b>(2006-01)</b>|COMPOSICION PARA EXTINCIÓN DE INCENDIOS A BASE DE FERROCENO.|La presente invención se refiere a una composición de extinción de fuego con ferroceno; la composición de extinción de fuego comprende ferroceno, un derivado de ferroceno, o una combinación de los mismos, en un contenido de 25 por ciento en peso o más; en el uso, un agente pirotécnico se enciende como una fuente de calor y una fuente de energía, la composición de extinción de fuego genera una gran cantidad de sustancia de extinción de fuego a una temperatura alta generada por combustión del agente pirotécnico, y la sustancia de extinción de fuego se expulsa a chorro con el agente pirotécnico, para que logre el propósito de extinguir fuego; comparada con una composición convencional de extinción de fuego, se proporciona una composición de extinción de fuego más eficaz y más segura.|GUO, HONGBAO [CN]; LIU, HONGHONG [CN]; Gaoxin District, Xi'an, 710075, CN|XI´AN J&R FIRE FIGHTING EQUIPMENT CO., LTD. [CN];|
340116|Patente|MX/a/2013/011342|30/09/2013|24/06/2016|<i>F02B29/04</i> <b>(2006-01)</b>|CAJA DE DISTRIBUCION PARA GAS DE ADMISION PARA USARSE EN UN MOTOR, EN PARTICULAR UN MOTOR DE UN VEHICULO MOTRIZ, Y UN MODULO DE SUMINISTRO DE GAS QUE COMPRENDE DICHA CAJA.|La invención se relaciona con una caja de distribución para gas de admisión en un motor, en particular en un motor diesel, dicha caja (18) pretendida para equipar un módulo de suministro de gas del motor; dicha caja (18) comprende un dispositivo de inyección de gases de escape recirculados (24) de dicho motor, la caja (18) está configurada para montarse en una tapa de cilindros del motor; dicho dispositivo de inyección (24) comprende una pluralidad de orificios de inyección (26.1, 26.2, 26.3, 26.4) formados en una porción del material del dispositivo de inyección (24); de acuerdo con la invención, el dispositivo de inyección (24) se configura de manera que los orificios de inyección (26.1, 26.2, 26.3, 26.4) se sitúan en un área sustancialmente a la mitad entre la tapa de cilindros y un intercambiador térmico (16) del módulo.|ODILLARD, LAURENT [FR]; DE PELSEMAEKER, GEORGES [BE]; GALLAND, JEAN-PIERRE [FR]; Le Luart, F-72390, FR|VALEO SYSTEMES THERMIQUES [FR]; La Verrière, Le Mesnil-Saint-Denis, F-78320, FR|
340117|Patente|MX/a/2013/013736|22/11/2013|24/06/2016|<i>B65D43/02</i> <b>(2006-01)</b>|DISPOSICIÓN DE CIERRE PARA LATAS.|La lata de la invención comprende: una porción del cuerpo (11) unida a una porción el cuello (13) de contorno reducido y que incorpora una proyección periférica exterior (15) y que define una abertura superior (A); y una tapa (20) que tiene una porción tubular periférica (22) que se ajusta en la abertura superior (A), y una nervadura circunferencial exterior (25); la nervadura circunferencial exterior (25) presenta una forma semi-tubular, y abierta en la parte inferior y que tiene: un borde radialmente interior (25a) que se une al borde superior (22a) de la porción tubular periférica (22) de la tapa (20), por un paso anular (26); y un borde radialmente exterior (25b); la nervadura circunferencial exterior (25) porta, en su interior, un empaque anular (30) que se asienta en la proyección periférica exterior (15) de la porción del cuello (13) tras el ajuste de la tapa (20) en la abertura superior (A) y el asentamiento del paso anular (26) en dicha proyección periférica exterior(15).|ALVARES, ANTONIO CARLOS TEIXEIRA [BR]; SENE, ANTONIO ROBERTO [BR]; São Paulo - SP, 01141-010, BR|BRASILATA S.A. EMBALAGENS METÁLICAS [BR]; São Paulo - SP, 01141-010, BR|
340118|Patente|MX/a/2014/004927|22/04/2013|27/06/2016|<i>A61K8/18</i> <b>(2006-01)</b>; <i>A61Q5/12</i> <b>(2006-01)</b>|COMPOSICIONES PARA EL CUIDADO DEL CABELLO.|Se describen composiciones y métodos para impartir un brillo duradero a fibras de queratina, incluyendo el cabello. Las composiciones comprenden un polímero de aminosilicona que tiene una viscosidad de desde aproximadamente 800 hasta aproximadamente 1.600 mm2/s a 25°C, y un peso equivalente del grupo funcional de desde aproximadamente 8.000 hasta aproximadamente 14.000 g/mol. Las composiciones comprenden un polímero de aminosilicona y opcionalmente un realzador del brillo. Las composiciones son útiles para impartir un brillo duradero al cabello.|MICHAEL J. FAIR [US]; ALLWYN COLACO [US]; ASHLEY L. HOWELL [US]; Ridgewood, New Jersey, 07450, US|AVON PRODUCTS, INC. [US]; New York, New York, 10105-0196, US|
340119|Patente|MX/a/2013/013527|19/11/2013|27/06/2016|<i>B22C9/02</i> <b>(2006-01)</b>; <i>B22C9/10</i> <b>(2006-01)</b>; <i>B61G3/04</i> <b>(2006-01)</b>|CARACTERISTICA DE ENTRELAZADO PARA NUCLEOS DE CARRO DE FERROCARRIL.|Una característica de entrelazado para núcleo de carro de ferrocarril comprende una agarradera sobre un primer núcleo, una ranura sobre un segundo núcleo, una primera superficie de parada positiva y una segunda superficie de parada positiva.|NIBOUAR, F. ANDREW [US]; SMERECKY, JERRY R. [US]; DAY, KELLY [US]; MAKARY, VAUGHN [US]; SALAMASICK, NICK [US]; Chicago, Illinois, 60611, US|BEDLOE INDUSTRIES LLC [US]; Wilmington, Delaware, 19808, US|
340120|Patente|MX/a/2010/014277|20/12/2010|27/06/2016|<i>E04C2/00</i> <b>(2006-01)</b>; <i>E04B1/12</i> <b>(2006-01)</b>; <i>E04C2/20</i> <b>(2006-01)</b>; <i>E04C2/30</i> <b>(2006-01)</b>|SISTEMA MODULAR PARA EDIFICACION PROGRESIVA.|La presente invención se refiere a un sistema de construcción modular para la construcción progresiva tanto externa como interna conforme al tamaño requerido para una edificación que comprende: una pluralidad de elementos con dimensiones logradas (13), constituidos de una pluralidad de piezas prefabricadas (1) caracterizado porque comprenden dichas piezas prefabricadas (1) que consisten de un perfil rectangular Hueco, con unas caras frontales y unas caras frontales y unas caras laterales, dichas piezas prefabricadas (1) con una pluralidad de perforaciones (11) dispuestas simétricamente dentro de ella entre sus caras frontales y laterales; y unos canales deslizables (2) dispuestas en dichas caras laterales, teniendo entre dichos canales, una pluralidad de perforaciones coincidentes con la pluralidad de perforaciones (11) en los elementos con dimensiones logradas (13), en donde dicha pluralidad de piezas prefabricadas (1) están fijadas unas a otras mediante una soldadura por ultrasonido a dichos canales deslizables (2) en las caras laterales respectivas a cada pieza prefabricada (1); y dichos elementos con dimensiones logradas (13) comprenden adicionalmente ductos para instalaciones eléctricas, hidráulicas, sanitarias y de transmisión de datos; al menos un conector (3) para fijarse en el extremo de un elemento con dimensiones logradas (13) mediante una unión deslizable de una de las caras laterales que comprende una lengüeta (6) en la cara opuesta del conector para una unión permanente a presión o unión deslizable y una pluralidad de perforaciones coincidente con dicha pluralidad de perforaciones (11) de dicha pieza prefabricada (1); al menos un poste (4) para fijarse con dicho conector (3), constituido por un perfil rectangular y hueco con al menos una ranura (8) en cada costado coincidente con dicha lengüeta (6) para dicha unión permanente a presión o unión deslizable, dicha ranura (8) con una pluralidad de perforaciones coincidente con dicha pluralidad de perforaciones (11) de dicha pieza prefabricada (1); al menos una tapa (7) para ?jarse en dicha ranura (8) de un costado no utilizado de dicho poste (4); al menos una pieza U (14) con una pluralidad de perforaciones circulares para permitir el paso de material aglutinante y enfierradura donde se instalarán los elementos con dimensiones logradas (13) y material aglutinante que se vierte dentro de dicha pluralidad de elementos con dimensiones logradas (13) y de dichos postes (4).|MANUEL ENRIQUE REQUEJO PRESA [MX]; ALVARO OBREGON, Distrito Federal, 01210, MX|INMUEBLES FERROMARTI, S.A. DE C.V. [MX]; Atizapan de Zaragoza, Estado de México, 52979, MX|
340121|Patente|MX/a/2012/004943|27/04/2012|27/06/2016|<i>G05G1/04</i> <b>(2006-01)</b>|DISPOSITIVO DE ACCIONAMIENTO.|La invención se refiere a un dispositivo de accionamiento que incluye un elemento de accionamiento unido sin posibilidad de giro con un árbol alojado con posibilidad de giro en una carcasa, siendo que el elemento de accionamiento está conformado de manera giratoria con una palanca manual unida al árbol, siendo que la palanca manual está formada por un elemento de sujeción unido al árbol y un elemento alargado de empuñadura sujetado al anterior. De conformidad con la invención se prevé que el elemento de empuñadura esté conformado de manera que se pueda fijar en distintas posiciones en un lado frontal del elemento de sujeción orientado de forma perpendicular a la dirección axial principal del árbol.|RICHARD KAISER [DE]; Bad Homburg vor der Hoehe, 61350, DE|DE-STA-CO - EUROPE GMBH.* [DE]; Oberursel, 61440, DE|
340122|Patente|MX/a/2012/013384|02/09/2009|28/06/2016|<i>A62C37/00</i> <b>(2006-01)</b>; <i>G08B25/12</i> <b>(2006-01)</b>|SISTEMA DE EXTINCIÓN DE INCENDIO Y SISTEMA DE ANUNCIACIÓN DE EMERGENCIA.|La presente invención se refiere a una estación de tracción, caracterizada porque comprende: una perilla de tracción configurada para conectarse con una cuerda, la cuerda está además conectada a un mecanismo de liberación para un sistema de supresión de fuego; una caja de conexiones que comprende una primera abertura y una segunda abertura; una polea; una polea. de aparejo, la polea está en relación fijada y montada con la polea de aparejo; y una placa frontal; en donde la polea cambia una dirección de la cuerda; en donde la placa frontal, la polea de aparejo y la polea están configuradas para ser colocadas con relación una a la otra en una primera configuración y una segunda configuración; en donde, en la primera configuración y la segunda con figuración, cada una de la placa frontal, la polea de aparejo y la polea están conectadas a la estación de tracción; en donde, en la primera configuración, la cuerda sale de la caja de conexiones a lo largo de una línea central de la primera abertura; en donde, en la segunda configuración, la cuerda sale de la caja de conexiones a lo largo de una línea central de la segunda abertura; y en donde la polea está configurada para reducir una cantidad de la fuerza necesaria para jalarla perilla de tracción para activar el mecanismo de liberación.|MARK NEUMANN [US]; MICHAEL WALTER ERVA [US]; THOMAS MICHAEL HALT [US]; DONALD MARVIN BJORKMAN [US]; BRIAN FLOYD CHERNETSKI [US]; DOROTHY RUOHONEN [US]; STEVEN JOHN BENDA [US]; Peshtigo, Wisconsin, 54157-9609, US|TYCO FIRE PRODUCTS LP [US]; Lansdale, Pennsylvania, 19446, US|
340123|Patente|MX/a/2011/001108|11/04/2007|28/06/2016|<i>B65D1/32</i> <b>(2006-01)</b>; <i>B65D25/00</i> <b>(2006-01)</b>; <i>B65D6/12</i> <b>(2006-01)</b>|TANQUE DE EXPANSION CON DOBLE DIAFRAGMA.|La presente invención se refiere a un tanque de expansión, caracterizado porque comprende: una cubierta externa; una vejiga colocada dentro de la cubierta externa; en donde la vejiga comprende un diafragma. no flexible que tiene un borde periférico y un diafragma flexible que tiene un borde periférico, en donde los bordes periféricos del diafragma no flexible y el diafragma flexible se sellan entre sí para formar una costura circunferencial, y en donde un espacio dentro de la vejiga se aísla fluidamente de un espacio entre la vejiga y la cubierta externa; y un inserto colocado en la cubierta externa, el inserto define al menos parcialmente una trayectoria para el agua que fluye en la vejiga desde fuera del tanque; en donde al menos una porción de la cubierta externa es moldeada por inyección alrededor del inserto.|ROBERT LOMBARI [US]; DAVID VAN HOUTEN [US]; North Smithfield, Road Island, 02896, US|FLEXCON INDUSTRIES COMPANY [US]; Randolph, Massachusetts, 02368, US|
340124|Patente|MX/a/2012/010559|12/09/2012|28/06/2016|<i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K16/22</i> <b>(2006-01)</b>; <i>C07K16/28</i> <b>(2006-01)</b>|ANTICUERPOS BIESPECIFICOS.|La presente invención se refiere a un anticuerpo biespecífico, caracterizado porque comprende: a) la cadena pesada y la cadena ligera de un primer anticuerpo de longitud completa que se une específicamente aun primer antígeno; b) la cadena pesada y la cadena ligera de un segundo anticuerpo de longitud completa que se une específicamente a un segundo antígeno, en donde la parte N-terminal de la cadena pesada se conecta a la parte C-terminal de la cadena ligera por medio de un enlazante peptídico.|ERHARD KOPETZKI [DE]; ULRICH BRINKMANN [DE]; PABLO UMANA [CR]; JOERG THOMAS REGULA [DE]; CHRISTIAN KLEIN [DE]; REBECCA CROASDALE [GB]; WILMA LAU [DE]; JUERGEN MICHAEL SCHANZER [DE]; HARALD DUERR [DE]; KATHARINA WARTHA [DE]; Penzberg, 82377, DE|ROCHE GLYCART AG [CH]; Schlieren, CH-8952, CH|
340125|Patente|MX/a/2013/009639|21/08/2013|28/06/2016|<i>C07C319/26</i> <b>(2006-01)</b>; <i>C07C323/12</i> <b>(2006-01)</b>|2-HIDROXI-4-(METILTIO) BUTIRONITRILO ESTABLE EN ALMACENAMIENTO.|La presente invención se relaciona con un compuesto que contiene 86 a 97% en peso de nitrilo del ácido 2-hidroxi-4-metiltio butírico, 2 a 14% en peso de agua, 0.05 a 0.5% en peso de HCN y que tiene un valor de pH de 1 a 4, medido con un electrodo de pH a 23°C. La invención se relaciona además con un método para producir tal compuesto y con el uso del mismo como una forma estable en almacenamiento de nitrilo del ácido 2-hidroxi-4-(metiltio) butírico.|DIETER BUSS [DE]; MARTIN STEURENTHALER [DE]; MICHAEL R. RINNER [DE]; STEPHAN KRETZ [DE]; HANS JOACHIM HASSELBACH [DE]; MARTIN KÖRFER [DE]; BENJAMIN FONFE [DE]; Wesseling, 50389, DE|EVONIK DEGUSSA GMBH [DE]; Essen, 45128, DE|
340126|Patente|MX/a/2013/014106|29/11/2013|28/06/2016|<i>B05B1/12</i> <b>(2006-01)</b>; <i>B05B1/30</i> <b>(2006-01)</b>; <i>B05B11/00</i> <b>(2006-01)</b>|DISPENSADOR DE BOMBA CON GATILLO.|Un dispensador de bomba con gatillo (10) comprende una válvula de salida (55) que está adaptada para abrir un puerto de salida (42) cuando una cámara de bomba (40) disminuye en volumen a medida que se suministra líquido ahí a través del puerto de salida, y está adaptada para cerrarse cuando la cámara de bomba aumenta en volumen. La válvula de salida comprende una válvula de precompresión operable para permitir líquido a través de la salida únicamente después que se establece una presión elevada predeterminada en la cámara de bomba. La válvula tiene un miembro de válvula móvil (56) transportado sobre o por un miembro de resorte (57) que desvía el miembro de válvula a una posición cerrada pero se flexiona en respuesta a la presión elevada en la cámara que actúa sobre el miembro de válvula para mover el miembro de válvula a una posición abierta de manera que pueda pasar líquido desde la cámara y después de eso suministrarse a través de una boquilla de salida (15).|KLAUS THANISCH [DE]; CHRISTOPH HOFFMANN [DE]; JUERGEN PELLENZ [DE]; PETER STOELBEN [DE]; KLAUS NATERSKY [DE]; Bullay, Bullay, 56859, DE|OBRIST CLOSURES SWITZERLAND GMBH [CH]; Reinach, CH-4153, CH|
340127|Patente|MX/a/2012/009983|28/08/2012|28/06/2016|<i>A62D3/02</i> <b>(2007-01)</b>; <i>A23L2/70</i> <b>(2006-01)</b>; <i>A23L3/34</i> <b>(2006-01)</b>; <i>A62D3/37</i> <b>(2007-01)</b>|METODO PARA PROCESAR SOLUCIONES DE PEROXIGENO.|La presente invención se refiere a un método de pasos múltiples para procesar soluciones de peroxígeno para reutilizar o disponer. El método utiliza una enzima y un agente reductor.|JELTE LANTING. [NL]; JOHN D. HILGREN [US]; ROGER J.A. TIPPETT [US]; Sewell, New Jersey, 08080, US|ECOLAB USA INC. [US]; St. Paul, Minnesota, 55102, US|
