Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Octubre
343108|Patente|MX/a/2011/010898|14/10/2011|25/10/2016|<i>C11D3/50</i> <b>(2006-01)</b>; <i>C11D3/20</i> <b>(2006-01)</b>; <i>C11D3/37</i> <b>(2006-01)</b>|COMPOSICIONES QUE COMPRENDEN POLIMEROS DE ORGANOSILOXANO PARA EL CUIDADO DE TELAS.|La composición de la presente invención se refiere a composiciones para el cuidado de telas que comprenden un polímero de organosiloxano, surfactante y un material que comprende un grupo aldehído y/o cetona; además, se describen los métodos de uso de estas composiciones, que incluyen poner en contacto una tela con la composición y enjuagar la tela.|KLUESENER, BERNARD WILLIAM [US]; WAITS, LESLIE DAWN [US]; O'NEIL, JULIE ANN [US]; PANANDIKER, RAJAN KESHAV [US]; BAKER, KEITH HOMER [US]; VETTER, KERRY ANDREW [US]; TRUJILLO ROSALDO, RAFAEL [MX]; FLOOD, JANINE A. [US]; PONDER, JENNIFER BETH [US]; YILGOR, ISKENDER [US]; HERZIG, CHRISTIAN [DE]; BECKER, RICHARD [DE]; SOLINSKY, MARK GREGORY [US]; WAGNER, MATTHEW SCOTT [US]; SARKAR, PRADIPTA [US]; KLINKER, EMILY SUZANNE [US]; Harrison, Ohio, 45030, US|THE PROCTER & GAMBLE COMPANY.* [US]; Cincinnati, Ohio, 45202, US|
343109|Patente|MX/a/2012/009390|09/10/2006|25/10/2016|<i>A61K39/12</i> <b>(2006-01)</b>; <i>A61K39/205</i> <b>(2006-01)</b>; <i>C12N15/63</i> <b>(2006-01)</b>; <i>C12N7/01</i> <b>(2006-01)</b>|ATENUACION SINERGISTICA DEL VIRUS DE LA ESTOMATITIS VESICULAR, VECTORES DE LOS MISMOS Y COMPOSICIONES INMUNOGENICAS DE LOS MISMOS.|La presente invención se refiere a la atenuación sinergística del virus de la estomatitis vesicular (VSV); más particularmente, la invención se refiere a la identificación de clases de mutación combinadas las cuales atenúan sinergísticamente, la patogenicidad de los vectores del VSV en mamífero y en composiciones inmunogénicas de los mismos.|CLARKE, DAVID KIRKWOOD [US]; HENDRY, ROGER MICHAEL [US]; UDEM, STEPHEN A. [US]; PARKS, CHRISTOPHER LEE [US]; Chester, New York, 10918, US|WYETH.* [US]; Madison, New Jersey, 07940-0874, US|
343110|Patente|MX/a/2014/002458|28/02/2014|25/10/2016|<i>B21D17/04</i> <b>(2006-01)</b>; <i>B21D15/06</i> <b>(2006-01)</b>; <i>B21D22/16</i> <b>(2006-01)</b>|MÉTODO DE FORMACIÓN POR BARRENO.|Un método para formar una muesca en un elemento de tubería mediante formación por barreno en donde el elemento de tubería está comprimido entre un mandrinadora que gira en una órbita excéntrica con diámetro de expansión dentro del elemento de tubería y un dado exterior que captura el elemento de tubería; la acción de compresión ocasiona que una porción del elemento de tubería se mueva de manera radial y hacia adentro lejos del dado, contrario a la dirección de movimiento de la mandrinadora.|HAAS, EARL [US]; NOVITSKY, MICHAEL R. [US]; Franklin, Indiana, 46131, US|VICTAULIC COMPANY [US]; Easton, Pennsylvania, 18040, US|
343111|Patente|MX/a/2014/006045|02/01/2012|25/10/2016|<i>A61K39/085</i> <b>(2006-01)</b>|COMPOSICIONES INMUNOGENICAS DE ANTIGENOS DE STAPHYLOCOCCUS AUREUS.|La presente invención se refiere a composiciones inmunogénicas, que comprenden polipéptidos y polisacáridos a partir de Staphylococcus aureus; la presente invención también se refiere a composiciones inmunogénicas, que comprenden polisacáridos de cápsula de Staphylococcus aureus conjugados a una proteína de portador; además, la invención se refiere a unos procedimientos de inducción de una respuesta inmunitaria en sujetos frente a Staphylococcus aureus usando composiciones inmunogénicas de los polisacáridos de cápsula y polipéptidos de Staphylococcus aureus.|PAVLIAK, VILIAM [US]; MURPHY, ELLEN [US]; JANSEN, KATHRIN UTE [DE]; DODGE, INGRID LEA [US]; ANDERSON, ANNALIESA [GB]; BAKER, STEVEN MORRIS [US]; NANRA, JASDEEP SINGH [IN]; GREEN, BRUCE ARTHUR [US]; RUPPEN, MARK EDWARD [US]; TIMOFEYEVA, YEKATERINA [US]; Montebello, New York, 10901, US|WYETH LLC [US]; Madison, New Jersey, 07940, US|
343112|Patente|MX/a/2012/007802|03/07/2012|25/10/2016|<i>A61K38/31</i> <b>(2006-01)</b>; <i>A61K38/12</i> <b>(2006-01)</b>; <i>A61K47/12</i> <b>(2006-01)</b>; <i>A61K9/00</i> <b>(2006-01)</b>; <i>A61K9/19</i> <b>(2006-01)</b>|PROCESO PARA LA PREPARACION DE COMPOSICIONES FARMACEUTICAS PARA LA LIBERACION SOSTENIDA DE ANALOGOS DE SOMATOSTANINA.|La presente invención se refiere a un proceso para la preparación de composiciones farmacéuticas inyectables para la liberación sostenida de los análogos de somatostatina y a las composiciones farmacéuticas preparadas de acuerdo con el proceso. En un aspecto preferido, el proceso comprende las etapas de combinar el acetato de lanreotida y el ácido acético, liofilizar la mezcla resultante solo una vez, e hidratar el liofilizado. El ácido acético puede ser agregado a un pH deseado durante la etapa final del proceso.|ROLAND CHERIF-CHEIKH [FR]; MARTIN MONTES [ES]; THOMAS CIARAN LOUGHMAN [IE]; CHANTAL ROUME [FR]; Castelldefets (Barcelona), E-08860, ES|IPSEN PHARMA S.A.S. [FR]; Boulogne-billancourt, F-92100, FR|
343113|Patente|MX/a/2013/005140|07/05/2013|25/10/2016|<i>C12N5/071</i> <b>(2010-01)</b>; <i>A61K9/20</i> <b>(2006-01)</b>; <i>C12N5/00</i> <b>(2006-01)</b>|MEDIOS DE CULTIVO DE CELULAS GRANULADOS EN SECO.|La presente invención se refiere a medios de cultivo de células granulados en seco los cuales no comprenden peptonas o triptonas, especialmente a formulaciones de medios de cultivo de células granulados en seco que sostienen el crecimiento de células de mamífero y/o insectos y/o plantas. La presente invención se refiere además a la producción de esos medios de cultivo de células granulados en seco y a su uso.|MICHAEL HOWARD RAYNER-BRANDES [GB]; XIAOJIAN (DAVID) ZHAO [US]; Darmstadt, 64293, DE|MERCK PATENT GESELLSCHAFT MIT BESCHRANKTER HAFTUNG [DE]; Darmstadt, D-64293, DE|
343114|Patente|MX/a/2013/003592|27/03/2013|25/10/2016|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>|ANTICUERPOS CONTRA LA TWEAK HUMANA Y USOS DE LOS MISMOS.|La presente invención se refiere a un anticuerpo que se fija sobre la TWEAK y se caracteriza porque como dominio variable de cadena larga contiene una CDR3H elegida entre el grupo formado por las SEC ID NO: 8, 16 ó 24 es útil para el tratamiento del cáncer o de enfermedades autoinmunes, artritis reumatoide, artritis psoriática, enfermedades musculares, por ejemplo, distrofia muscular, esclerosis múltiple, enfermedades renales crónicas, enfermedades óseas, por ejemplo, degeneración ósea en el mieloma múltiple, lupus eritematoso sistémico, nefritis por lupus y las lesiones vasculares.|HENDRIK KNOETGEN [DE]; MONIKA BAEHNER [DE]; JENS NIEWOEHNER [DE]; Penzberg, D-82377, DE|F. HOFFMANN-LA ROCHE AG.* [CH]; Basel, CH-4070, CH|
343115|Patente|MX/a/2015/000918|20/01/2015|25/10/2016|<i>H04W4/26</i> <b>(2009-01)</b>; <i>H04W84/18</i> <b>(2009-01)</b>; <i>H04W84/20</i> <b>(2009-01)</b>|TRANSMISION DE DATOS DENTRO DE UNA RED EN MALLA.|Se proporcionan sistemas y métodos para comunicar datos dentro de redes en malla. De acuerdo con una implementación, un nodo de comunicación de datos comprende un excitador de radiofrecuencia (RF) configurado para transmitir señales RF y recibir señales RF desde un dispositivo remoto por medio de una antena. El nodo comprende además un dispositivo de sincronización configurado para establecer una pluralidad de periodos de tiempo secuenciales que tienen horas de inicio y horas de fin en sincronización con periodos de tiempo correspondientes del dispositivo remoto. El nodo también incluye un dispositivo de memoria configurado para almacenar una tabla de canales de frecuencia que lista una secuencia predeterminada de canales, la tabla siendo también almacenada en el dispositivo remoto. Además, el nodo comprende un módulo de transmisión configurado para reenviar información relacionada con un paquete de datos al excitador RF para su transmisión sobre un canal de la secuencia predeterminada de canales al dispositivo remoto durante un primero de la pluralidad de periodos de tiempo secuenciales.|ROBERT HENRY GRADY [US]; Rumford, Rhode Island, 02916, US|MUELLER INTERNATIONAL, LLC. [US]; Atlanta, Georgia, 30328, US|
343116|Patente|MX/a/2014/005837|14/05/2014|25/10/2016|<i>F04B35/04</i> <b>(2006-01)</b>; <i>F04B39/12</i> <b>(2006-01)</b>; <i>F04B53/00</i> <b>(2006-01)</b>; <i>F16C29/02</i> <b>(2006-01)</b>|COMPRESOR DE GAS QUE TIENE FORMACION DE COJINETE AEROSTATICO.|La presente invención se refiere a un restrictor de flujo 1 para la aplicación en la formación de un cojinete entre un pistón 2 y un cilindro 3 de un compresor de gas 4. Tal compresor de gas 4 comprende al menos una pared 5 que rodea externamente el cilindro 3. Adicionalmente, el compresor de gas 4 también comprende al menos una cavidad interna 6, acomodada entre la almohadilla 5 y el cilindro 3, alimentada fluidamente por un flujo de descarga que surge de un movimiento de compresión ejercido por el pistón 2 dentro del cilindro 3. Adicionalmente, el compresor de gas 4 comprende además al menos un espacio de formación de cojinete 7 que separa una pared externa del pistón 2 y una pared interna del cilindro 3. Además, el compresor de gas 4 también comprende al menos un restrictor de flujo 1 proporcionado con un alojamiento 12 que asocia fluidamente la cavidad interna 6 al espacio de formación del cojinete 7. Tal restrictor de flujo 1 comprende al menos un elemento poroso 8, asociado al alojamiento 12, provisto con al menos una parte de restrictor provista con una porosidad de tamaño adecuado para limitar el flujo del gas que fluye desde la cavidad interna 6 hacia el espacio de formación de cojinete 7. La presente invención se refiere a la selladura existente entre el elemento poroso 8 y el alojamiento 12, las características de filtración del elemento poroso 8 y a un compresor de gas 4 comprende en un restrictor de flujo 1 como se describió antes.|HENRIQUE BRÜGGMANN MÜHLE [BR]; DIETMAR ERICH BERNHARD LILIE [BR]; Joinville, SC, 89201-602, BR|WHIRLPOOL S.A. [BR]; São Paulo -SP, CEP-04578, BR|
343117|Patente|MX/a/2013/013937|27/11/2013|25/10/2016|<i>C07K16/28</i> <b>(2006-01)</b>; <i>G01N33/569</i> <b>(2006-01)</b>|ANTICUERPOS DEL RECEPTOR ERITROPOYETINA (EPO) ANTI-HUMANA Y METODOS DE USO.|La presente invención se refiere a un anticuerpo que se une de forma específica al receptor de la EPO humana, en donde el anticuerpo se une al fragmento del receptor de la EPO LPGPGGSVDIV (SEC ID NO: 01) pero no se une específicamente a una proteína que puede obtenerse a partir de células endoteliales humanas que posee un peso molecular de alrededor de 66 kD.|OLAF MUNDIGL [DE]; MICHAEL JARSCH [DE]; Weilheim, 82362, DE|F. HOFFMANN-LA ROCHE AG [CH]; Basel, CH-4070, CH|
343118|Patente|MX/a/2013/012805|01/11/2013|25/10/2016|<i>F26B5/08</i> <b>(2006-01)</b>|MAQUINA CENTRIFUGA PARA MATERIALES SOLIDOS GRANULARES.|La presente invención se refiere a una máquina centrífuga (1) para materiales sólidos granulares, que comprende por lo menos una tolva (2) capaz de permitir la entrada de los materiales sólidos granulares. Además, la máquina (1) comprende también por lo menos un mecanismo de centrifugación (3), asociado con la tolva (2) provista de por lo menos un dispositivo helicoidal giratorio (6) capaz de permitir el transporte de los materiales sólidos granulares. El mecanismo de centrifugación (3) está provisto además de una pieza giratoria perforada (7), la cual comprende el dispositivo helicoidal giratorio (6) de manera exterior, configurado para remover, mediante la fuerza centrífuga, líquidos libres adheridos a la superficie de los materiales sólidos granulares. Adicionalmente, la máquina (1) comprende por lo menos un conducto de salida de sólidos (5), asociado con el mecanismo de centrifugación (3), capaz de permitir que salgan los materiales sólidos granulares centrifugados. Además, la máquina (1) comprende por lo menos una cámara de recolección de sólidos (8), dispuesta entre el mecanismo de centrifugación (3) y el conducto de salida de solidos (5), capaz de recibir los materiales sólidos granulares de centrifugación desde la pieza giratoria 87). La cámara de recolección de sólidos (8) está provista de un rotor de conducción de sólidos (9), el cual comprende aspas radiales (10) configuradas para empujar los materiales sólidos granulares e impartir un aumento de la velocidad tangencial a los mismos. Adicionalmente, la máquina (1) comprende por lo menos un mecanismo de accionamiento (4), asociado con el mecanismo de centrifugación (3), capaz de permitir la rotación del dispositivo helicoidal giratorio (7) y de la pieza giratoria (7) y configurado para proporcionar un ajuste específico de la velocidad angular para el dispositivo helicoidal giratorio (6) alrededor de su eje central. Además, la máquina (1) comprende un ensamblaje de cojinete (18, 19, dispuesto dentro del chasis principal (17), capaz de permitir el soporte del mecanismo de centrifugación (3).|JOSEF ANDREAS NICK [BR]; Vila Santa Teresa, Bauru - SP, 17012-020, BR|JOSEF ANDREAS NICK [BR]; Vila Santa Teresa, Bauru - SP, 17012-020, BR|
343119|Patente|MX/a/2013/000237|07/01/2013|25/10/2016|<i>C08B30/00</i> <b>(2006-01)</b>; <i>C08B31/00</i> <b>(2006-01)</b>; <i>C08B31/06</i> <b>(2006-01)</b>; <i>C08L3/02</i> <b>(2006-01)</b>|PREPARACION DE UNA SOLA FASE DE PRODUCTO DE ALMIDON HIDROFOBICO.|Se describe en la presente una preparación de una sola fase de almidones hidrofóbicos, de flujo libre, que comprende un almidón tratado con un siliconato y un ácido en un proceso de una sola fase.|KAMLESH K. SHAH [US]; TRACY M. JOHN [US]; SHAWN R. BRANNING [US]; Nazareth, Pennsylvania, 18064, US|CORN PRODUCTS DEVELOPMENT, INC. [US]; Westchester, Illinois, 60154, US|
343120|Patente|MX/a/2011/001705|06/03/2008|25/10/2016|<i>A01H5/08</i> <b>(2006-01)</b>; <i>A01H1/00</i> <b>(2006-01)</b>; <i>A01H5/00</i> <b>(2006-01)</b>; <i>A01H5/10</i> <b>(2006-01)</b>|CALABAZA CON RESISTENCIA MEJORADA A LA ENFERMEDAD.|La presente invención se refiere a una planta de calabaza gigante que tiene alto nivel de resistencia al geminivirus y un método para desarrollar una planta de calabaza gigante que tiene alta resistencia al geminivirus.|JOHNSON, WILLIAM C. [US]; KAO, JOHN [US]; Sacramento, California, 95818, US|SEMINIS VEGETABLE SEEDS, INC. [US]; Oxnard, California, 93030, US|
343121|Patente|MX/a/2011/007708|20/07/2011|09/09/2016|<i>A23L7/117</i> <b>(2016-01)</b>; <i>A23L7/10</i> <b>(2016-01)</b>; <i>A23L7/152</i> <b>(2016-01)</b>; <i>A23L7/17</i> <b>(2016-01)</b>|BOTANA NO FRITA, SALUDABLE Y CON ALTO VALOR NURIMENTAL, Y PROCESO DE ELABORACION DE LA MISMA.|La presente invención está relacionada con la industria y la tecnología de alimentos en los general; en lo particular se refiere a la industria de la manufactura de alimentos y más específicamente a una composición de una botana no frito, saludable y con alto valor nutrimental, y al proceso de elaboración del mismo; caracterizada porque consta de una mezcla de harinas y/o almidones de cereales; aislado de proteínas vegetales y/o animales; vegetales y/o frutas deshidratadas; granos o semillas y vitaminas, minerales, condimentos (mezcla de especias y chiles); sabores, sal y/o azúcar o sustitutos de azúcar; pre-acondicionada con agua o vapor de agua a una humedad de entre 15 a 25%, cocido por extrusión, secado final a una humedad =10% y cortado en formas predeterminadas.|RICARDO ALBERTO MADRIGAL OVERHAGE [MX]; APODACA, Nuevo León, 66600, MX|PROVEEDORES DE INGENIERIA ALIMENTARIA, S.A. DE C.V.* [MX]; APODACA, Nuevo León, 66600, MX|
343122|Patente|MX/a/2012/010717|17/09/2012|17/10/2016|<i>B29C44/14</i> <b>(2006-01)</b>; <i>B65D1/24</i> <b>(2006-01)</b>; <i>B65D43/16</i> <b>(2006-01)</b>|CONTENEDOR TERMICO FLEXIBLE|Los contenedores térmicos flexibles objeto de la presente invención, son contenedores que sirven indistintamente para contener productos fríos o calientes que son fabricados en materiales espumados de poliuretano o eva y que son resistentes a los golpes pero que mantienen una estructura que les permite permanecer erguidos y pueden soportar ciertas cargas. Estos contenedores vienen a resolver problemas de durabilidad, que los contenedores térmicos rígidos no resisten la acumulación de golpes, o los contenedores térmicos fabricados con materiales acoplados tipo películas o textiles plásticos que se desgarran con facilidad. El proceso integra dentro de un molde con un material espumado que forma al mismo tiempo las burbujas unicelulares de aire que dan la propiedad de aislamiento térmico y que a su vez en el moldeo, se une a un recubrimiento interior textil plastificado que coloca en el pistón del molde con el objeto de formar un área de interferencia. La misma situación para la tapa que puede ser articulada directamente a la cavidad mediante una bisagra textil sumergida en el material o independiente para quitar y poner pudiendo asegurar la tapa con broches integrados. De esta manera con los contenedores térmicos flexibles, resolvemos el problema de fragilidad de los actuales contenedores fabricados en materiales rígidos y con procesos industriales de acoplados, lo mismo para los materiales acoplados flexibles tipo telas y lonetas plastificadas, que se desgarran con facilidad. También se logran contenedores monolíticos con una diversidad de formas de acuerdo a las necesidades de los productos a contener y de los usuarios.|EDUARDO G DE QUEVEDO DOMINGUEZ [MX]; LEÓN, Guanajuato, 37160, MX|EDUARDO G DE QUEVEDO DOMINGUEZ [MX]; LEÓN, Guanajuato, 37160, MX|
