Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre de 2013
316681|Patente|MX/a/2010/014238|17/12/2010|19/12/2013|<i>B65D77/20</i> <b>(2006-01)</b>; <i>B32B15/08</i> <b>(2006-01)</b>; <i>B32B15/20</i> <b>(2006-01)</b>; <i>B32B27/08</i> <b>(2006-01)</b>; <i>B32B27/28</i> <b>(2006-01)</b>; <i>B32B27/32</i> <b>(2006-01)</b>; <i>B32B3/24</i> <b>(2006-01)</b>; <i>B32B7/06</i> <b>(2006-01)</b>|TAPA PARA CERRAR UN RECIPIENTE.|La invención se refiere a una tapa (2) para cerrar un recipiente (1) a lo largo de un borde sellante periférico (10), la tapa comprende cuando menos una película de aluminio y opcionalmente una cubierta de material sintético de múltiples capas extruida en la película de aluminio y que tiene una línea cerrada debilitada (3). La invención se caracteriza porque la capa de material sintético consiste de un material sintético a base de polietileno (PE) o un material sintético a base de polipropileno (PP) y porque la línea debilitada preferentemente se realizo mediante un láser de CO2 sobre la capa de material sintético. En una modalidad la línea débil (3) se encuentra directamente en la zona del borde de sellado (10). La invención se refiere además a un procedimiento para producir tal tapa.|LAMBERT NEKULA [AT]; FRANZ REITERER [AT]; ADOLF SCHEDL [AT]; ALFRED WEGENBERGER [AT]; MARTIN KORNFELD [AT]; Klosterneuburg, A-3400, AT|CONSTANTIA TEICH GMBH.* [AT]; Weinburg, A-3200, AT|
316682|Patente|MX/a/2008/003175|06/03/2008|19/12/2013|<i>A46B1/00</i> <b>(2006-01)</b>; <i>A46B9/04</i> <b>(2006-01)</b>; <i>A47L13/00</i> <b>(2006-01)</b>|CEPILLO DE DIENTES.|Un cepillo de dientes incluye una cabeza y una pluralidad de elementos de limpieza de los dientes para mejorar la limpieza de los dientes. Los elementos de limpieza de los dientes incluyen elementos de limpieza que definen un conjunto de arreglo radial para una mejor retención del dentífrico. Un arreglo radial puede ser colocado estratégicamente en un arreglo fuera de eje dentro de otros elementos de limpieza sobre la cabeza.|KENNETH WAGUESPACK [US]; DOUGLAS J. HOHLBEIN.* [US]; THOMAS MINTEL [US]; BRUCE M. RUSSELL [US]; URS TROXLER [SE]; Pennington, New Jersey, 08534, US|COLGATE-PALMOLIVE COMPANY [US]; New York, New York, 10022, US|
316683|Patente|MX/a/2010/014325|20/12/2010|19/12/2013|<i>A46B5/00</i> <b>(2006-01)</b>; <i>A46B5/02</i> <b>(2006-01)</b>; <i>A61Q13/00</i> <b>(2006-01)</b>; <i>B29C45/16</i> <b>(2006-01)</b>|CEPILLO DE DIENTES CON EFECTO VISUAL Y/U OTROS EFECTOS SENSORIALES.|Cepillos de dientes que comprenden componentes con características de transmisión de luz y estructurales que proporcionan efectos visuales y/u otros efectos sensoriales mejorados. Los componentes en combinación son generalmente químicamente compatibles y funcionan para proporcionar áreas de visibilidad variables de características y opcionalmente la liberación variable del aromatizante.|KENNETH WAGUESPACK [US]; DOUGLAS J. HOHLBEIN.* [US]; AL SPROSTA [US]; WEN JIN XI [CN]; CHI SHING WONG [US]; XIANGJI DING [CN]; North Brunswick, New Jersey, 08902, US|COLGATE-PALMOLIVE COMPANY [US]; New York, New York, 10022, US|
316684|Patente|MX/a/2010/006698|16/06/2010|19/12/2013|<i>A61K31/765</i> <b>(2006-01)</b>; <i>A61P21/00</i> <b>(2006-01)</b>|COMPOSICIONES Y METODOS PARA EL TRATAMIENTO Y PREVENCIÓN DE DEFICIENCIAS DEL MUSCULO ESQUELETICO|La presente invención se refiere a composiciones y métodos para tratar y prevenir deficiencias músculo esqueléticas. En particular, la presente invención proporciona composiciones que comprenden poloxámeros (por ejemplo, poloxámero 188-P188) y métodos para usar las mismas para tratar y prevenir deficiencias un músculo esqueléticas y daños (por ejemplo, músculo esquelético deficiente de distrofina; músculo esquelético que tiene un déficit de fuerza de contracción; músculo esquelético un desequilibrio de Ca2+; músculo esquelético que tiene microrrupturas).|RAINER NG [SG]; JOSEPH M. METZGER [US]; LORRAINE REEVE [US]; BRUCE MARKHAM [US]; Seattle, Washington, 98105, US|THE REGENTS OF THE UNIVERSITY OF MICHIGAN [US]; PHRIXUS PHARMACEUTICALS, INC.* [US]; Ann Arbor, Michigan, 48104-2592, US|
316685|Patente|MX/a/2008/009038|14/07/2008|19/12/2013|<i>E06C1/00</i> <b>(2006-01)</b>; <i>B29C70/06</i> <b>(2006-01)</b>|PRODUCTOS DE PLASTICO REFORZADOS CON FIBRA DE VIDRIO QUE TIENEN UNA CAPACIDAD DE RESISTIR EL PROCESO DE INTEMPERISMO INCREMENTADO, SISTEMA Y METODO.|Productos para escalar que contienen rieles decorados con el uso de productos de velo teñidos, con diseño, pintados o en combinación con métodos de marcar tales como nombres y logotipos de compañías y una formulación de resina diseñada para resistir la exposición a la radiación UV con un cambio mínimo en la apariencia que crean apariencias específicas para aplicaciones, mejoran el rendimiento de intemperismo y facilitan la eficiencia del procesamiento. Una combinación de una resina libre de carga o resina con carga y sistemas de velo revestido para crear una superficie resistente a la intemperie sinérgica con color, diseño, dibujo, logotipo incorporados o combinación de los mismos para productos para escalar. Un sistema para producir componentes a un índice superior a 5 pies/minuto. Diversos métodos, sistema, un riel de escalera.|JAMES VINCENT GAUCHEL [US]; ALLISON STRIGHT CLAPPER [US]; RICHARD M. KELLY [US]; Hermitage, Pennsylvania, 16148, US|WERNER CO. [US]; Greenville, Pennsylvania, 16125, US|
316686|Patente|MX/a/2010/012699|19/11/2010|19/12/2013|<i>C07D215/48</i> <b>(2006-01)</b>; <i>A61K31/4709</i> <b>(2006-01)</b>; <i>A61K31/498</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D241/44</i> <b>(2006-01)</b>; <i>C07D403/12</i> <b>(2006-01)</b>; <i>C07D403/14</i> <b>(2006-01)</b>|DERIVADOS DE QUINOLINAS Y QUINOXALINAS COMO INHIBIDORES DE CINASA DE PROTEINA TIROSINA.|La invención se refiere a los compuestos de la fórmula (I): (ver fórmula (I)) en donde los sustituyentes son como se definen en la memoria descriptiva, en forma libre o en la forma de una sal farmacéuticamente aceptable, solvato, éster, N-óxido del mismo; a procesos para la preparación de los mismos; a productos farmacéuticos que contienen estos compuestos, en particular para el uso en una o más enfermedades mediadas por la cinasa de proteína tirosina.|PASCAL FURET [FR]; VITO GUAGNANO [IT]; DIANA GRAUS PORTA [ES]; Postfach, Basilea, CH-4002, CH|NOVARTIS AG.* [CH]; Basilea, CH-4056, CH|
316687|Patente|MX/a/2011/003247|25/03/2011|19/12/2013|<i>B65D47/36</i> <b>(2006-01)</b>; <i>B65D5/74</i> <b>(2006-01)</b>; <i>B65D51/28</i> <b>(2006-01)</b>|RECIPIENTE PARA SUMINISTRO DE SUSTANCIA NUTRITIVA.|La presente invención se refiere a un nuevo aparato para suministrar una sustancia nutritiva que comprende un cuerpo de recipiente (14) que tiene una base en un extremo del mismo, una porción superior adaptada para la recepción removible de un cierre, la porción superior define una apertura ahí, y una cámara definida por el cuerpo de recipiente, la cámara está en comunicación fluida con la apertura de porción superior. Un sello laminado (42) que tiene al menos dos capas (46, 48) se une a través de la apertura de porción superior y se adapta para proporcionar un sello hermético a través de la apertura. Una sustancia nutritiva se une con al menos una capa del sello laminado. El recipiente adicionalmente comprende un cierre (16) removiblemente acoplado a la porción superior. El cierre comprende una porción de corte la cual está adaptada para perforar el sello laminado, con ello liberando la sustancia nutritiva en los contenidos del recipiente.|JOSHUA C. ANTHONY [US]; NAGENDRA RANGAVAJLA [US]; ROBIN P. WIGGINS [US]; RICK GRELEWICZ [US]; PATRICK E. MCCALLISTER [US]; Evansville, Indiana, 47721, US|MJN U.S. HOLDINGS LLC [US]; Glenview, Illinois, 60026, US|
316688|Patente|MX/a/2012/011128|26/09/2012|19/12/2013|<i>G01N3/08</i> <b>(2006-01)</b>; <i>H05K13/08</i> <b>(2006-01)</b>; <i>G01R1/067</i> <b>(2006-01)</b>|SOLDADURA DE CLAVIJA PARA PRUEBA DE FALLA DE TABLERO DE CIRCUITO IMPRESO (PCB).|Se presentan sistemas y métodos para llevar a cabo la prueba de jalado de clavija de un tablero de circuito impreso (PCB). La prueba de jalado de clavija por lo general, involucra el uso de un probador de tensión (202) estándar que es útil para realizar otras pruebas además de la prueba de jalado de clavija. Con respecto a esto, una clavija (100) no específica se puede utilizar junto con el probador de tensión (202) sin la necesidad de comprar o fabricar clavijas especialmente adaptadas para usarse con un probador de tensión especialmente diseñado. Además, la prueba de jalado de clavija puede incluir la aplicación de calor en la clavija por medio de un suministro (140) de calor externo, de modo que la necesidad de un calentador integrado con el dispositivo de prueba para calentar la clavija durante la prueba se puede eliminar. Como tal, un elemento de calentamiento común (por ejemplo, un hierro de soldadura estándar) se puede emplear al aplicar calor en una clavija (100) directamente con la fuente (140) externa de calor. Además, un proceso de entintado se presenta, el cual se puede realizar en un PCB antes de la prueba de jalado de clavija que permite la evaluación de la presencia de grietas (402) en el PCB (130) adyacente al cojinete (132) de contacto antes de la ejecución de la prueba de jalado de clavija.|DONGJI XIE [SG]; MIAO CAI [CN]; BOYI WU [CN]; San Jose, California, 95120, US|FLEXTRONICS AP, LLC.* [US]; Broomfield, Colorado, 80021, US|
316689|Patente|MX/a/2011/007318|07/07/2011|19/12/2013|<i>E02F3/92</i> <b>(2006-01)</b>; <i>E02F9/28</i> <b>(2006-01)</b>|CABEZAL CORTADOR PARA DRAGAR TIERRA Y USO DE ESTE CABEZAL CORTADOR PARA DRAGAR TIERRA.|La invención se refiere a un cabezal cortador (10) para dragar tierra bajo agua, este cabezal cortador que es adecuado para conectarse rotatoriamente alrededor de un eje central a la escalera (2) de un dragador de succión con cortadora (1) y para que sea movido a través de la tierra (9) con la misma en un movimiento de barrido lateral, el cabezal cortador que comprende un anillo base (13) , un buje (14) situado a una distancia en la dirección del eje central desde el anillo base, y una pluralidad de brazos (15) que se extienden desde el anillo base al buje, en donde una abertura de paso (16) está ubicada entre los brazos y en donde los brazos están provistos con una primera serie de herramientas de corte en una parte delantera (15a) en relación a la dirección de rotación del cabezal cortador, y en donde al menos un brazo está provisto con una segunda serie de herramientas de corte en una parte del brazo (15b) orientada lejos del eje central.|STIJN CLAESSENS.* [BE]; Meerbeek, B-3078, BE|VOSTA LMG B.V. [NL];|
316690|Patente|MX/a/2011/006779|22/06/2011|19/12/2013|<i>C12N9/02</i> <b>(2006-01)</b>; <i>D06L3/11</i> <b>(2006-01)</b>; <i>D06P5/13</i> <b>(2006-01)</b>; <i>D06P5/15</i> <b>(2006-01)</b>|LACASAS Y METODOS DE USO DE LAS MISMAS A TEMPERATURA BAJA.|Se describen enzimas lacasa y secuencias de ácido nucleico que codifican esas enzimas lacasa. Las enzimas lacasa se pueden utilizar junto con mediadores en métodos mejorados para modificar el color de telas de mezclilla. También se describe la temperatura baja y el procesamiento en un solo baño de textiles mediante el uso de enzimas lacasa.|HUAMING WANG [US]; JOSEPH C. MCAULIFFE [AU]; WAYNE ASHTON [GB]; ANDREAS J. KROUWER [NL]; PIERA PERICU [IT]; Palo Alto, California, 94304, US|DANISCO US INC. [US]; Palo Alto, California, 94304, US|
316691|Patente|MX/a/2011/008497|11/08/2011|19/12/2013|<i>A61K39/145</i> <b>(2006-01)</b>; <i>C12N7/00</i> <b>(2006-01)</b>|VARIANTES DE HEMAGLUTININA Y NEURAMINIDASA DE INFLUENZA.|Se proporcionan, polipéptidos, polinucleátidos, virus reordenantes, composiciones inmungénicas y vacunas que comprenden variantes de hemaglutinina y neuraminidasa de influenza y el método de uso de los mismos.|HONG JIN [US]; XING CHENG [US]; KANTA SUBBARAO [US]; Cupertino, California, 95014, US|THE GOVERNMENT OF THE UNITED STATES OF AMERICA NATIONAL INSTITUTES OF HEALTH [US]; MEDIMMUNE, LLC. [US]; Rockville, Maryland, 20852, US|
316692|Patente|MX/a/2012/006872|14/06/2012|19/12/2013|<i>C07D317/18</i> <b>(2006-01)</b>; <i>C07D333/32</i> <b>(2006-01)</b>; <i>C07D333/78</i> <b>(2006-01)</b>|PROCESO PARA PREPARAR 1-O-ACIL-2-DEOXI-2-FLUORO-4-TIO-BETA-D-ARABINOFURANOSAS SUSTITUIDAS|La presente invención trata de un proceso para preparar 1-o-acil-2-desoxi-2-fluoro-4-tio-b-D-arabinofuranosas que tiene la formula I e intermediarios de las mismas: R1O S O R2 R1O F donde r1 representa -C(o) -C1-C6-alquilo o -C(o) - arilo; y R2 representa C1-C6-alquilo, C1-C4 perfluoroalquilo o arilo.|MICHAEL SANDER [DE]; DAVID VOIGTLANDER [DE]; MICHAEL HARRE [DE]; Rosrath (Hoffnungsthal), 51503, DE|LIBRAMEDICINA, INC.* [JP]; Minato-ku, Tokyo, 1050022, JP|
316693|Patente|MX/a/2011/007306|27/09/2007|19/12/2013|<i>B32B5/26</i> <b>(2006-01)</b>; <i>E04B1/74</i> <b>(2006-01)</b>|MATERIAL NO TEJIDO PARA AISLAMIENTO ACUSTICO Y PROCESO DE FABRICACION.|Un material compuesto acústica y térmicamente aislante mejorado adecuado para utilizarse en estructuras tales como edificios, aparatos y compartimentos internos para pasajeros y componentes externos de vehículos automotrices, que comprende al menos una capa fibrosa acolchada por aire de densidad y composición controlada y que incorpora agentes de enlace adecuados y aditivos según sea necesario para cumplir con las expectativas de abatimiento de ruido, incendio y resistencia a moho. Por separado, se proporciona una estructura acolchada por aire que proporciona un flujo de aire reducido, controlado útil para el aislamiento acústico, y el cual incluye una tela tejida o no tejida.|BRIAN E. BOEHMER [CA]; JAMES R. GROSS [US]; JEFFREY S. HURLEY [US]; RONALD TIMOTHY MOOSE [US]; Cordova, Tennessee, 38016-3558, US|BUCKEYE TECHNOLOGIES INC.* [US]; Wilmington, Delaware, 19081, US|
316694|Patente|MX/a/2009/003214|25/03/2009|19/12/2013|<i>C08G18/36</i> <b>(2006-01)</b>; <i>C08G18/48</i> <b>(2006-01)</b>; <i>C08G18/50</i> <b>(2006-01)</b>|ESPUMAS DE POLIURETANO HECHAS DE POLIOLES DE POLIESTER QUE CONTIENEN HIDROXIMETILO Y POLIOLES QUE CONTIENEN AMINA TERCIARIA.|Se describen espumas de poliuretano flexibles preparadas mediante la reacción de un poliisocianato con un poliol de alto peso equivalente. Por lo menos una porción del poliol de alto peso equivalente es un poliéster que contiene grupos hidroximetilo. El poliol de alto peso equivalente adicionalmente incluye la especie que contiene grupos amina terciaria. La presencia de poMoles que contienen amina terciaria en la formulación conduce a mejoras de la elasticidad, resistencia de tensión y/o desgarre.|ROBBYN PRANGE [US]; MARK SONNENSCHEIN [US]; DAVID BABB [US]; ALAN SCHROCK [US]; Plainfield, New Jersey, 07060, US|DOW GLOBAL TECHNOLOGIES LLC.* [US]; Midland, Michigan, 48674, US|
316695|Patente|PA/a/2006/010922|22/09/2006|19/12/2013|<i>A61K31/19</i> <b>(2006-01)</b>; <i>A61K31/202</i> <b>(2006-01)</b>; <i>A61K31/205</i> <b>(2006-01)</b>; <i>A61K31/702</i> <b>(2006-01)</b>; <i>A61P1/12</i> <b>(2006-01)</b>; <i>A61P1/16</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>; <i>A61P13/12</i> <b>(2006-01)</b>; <i>A61P19/02</i> <b>(2006-01)</b>; <i>A61P3/02</i> <b>(2006-01)</b>; <i>A61P31/00</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|COMPOSICIONES HMB Y USOS DE LAS MISMAS.|La presente invención se refiere a métodos para la prevención y tratamiento de enfermedades inflamatorias crónicas, cáncer y pérdida de peso involuntaria. En la práctica de la presente invención a los pacientes se administra entéricamente HMB solo o alternativamente en combinación con eicosapentanóico (20:5 w-3), FOS, carnitina y mezclas de los mismos. HMB puede agregarse a productos alimenticios comprendiendo una fuente de amino-nitrógeno enriquecido con aminoácidos neutrales grandes tales como leucina, isoleucina, valina, tirosina, treonina y fenilalanina y carecen substancialmente en aminoácidos libres.|JEFFREY H. BAXTER [US]; PRADIP MUKERJI [US]; ANNE C. VOSS [US]; MICHAEL J. TISDALE [GB]; Gahanna, Ohio, 43230, US|ABBOTT LABORATORIES.* [US]; Abbott Park, Illinois, 60064, US|
316696|Patente|MX/a/2011/004871|06/05/2011|19/12/2013|<i>C07K16/28</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|ANTICUERPOS DE RECEPTOR II ANTI-TGF-BETA.|La presente invención se dirige a anticuerpos contra el receptor II del factor de crecimiento transformante beta (TGFßRII) humano, composiciones farmacéuticas que comprenden los anticuerpos y métodos de uso de los anticuerpos, solos o en combinación, por ejemplo, para tratar cáncer y fibrosis.|YAN WU [US]; New York, New York, 10014, US|IMCLONE LLC [US]; Bridgewater, New Jersey, 08807, US|
