Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2013
309035|Patente|MX/a/2012/006642|08/06/2012|25/04/2013|<i>H01F27/06</i> <b>(2006-01)</b>|DISPOSITIVO PARA FIJAR DE MANERA MOVIBLE UN CONDUCTOR A UNA CAJA DE UN TRANSFORMADOR DE CORRIENTE.|La invención se refiere a un dispositivo para fijar de manera movible un conductor (10) a una caja de una transformador (12) de corriente que comprende un elemento de fijación (16) que corre a través de un elemento de retención (14) extendiéndose en la caja del transformador de corriente (12) y el cual, al menos parcialmente se sienta contra la superficie del conductor (10) cuando el conductor (10) se fija en la caja del transformador de corriente (12). De acuerdo a la invención, el elemento de fijación (16) esta diseñado para que cuando el conductor (10) se lleve de un estado no fijado y fijado en la caja del transformador de corriente (12), el elemento de fijación (16) lleva a cabo un movimiento de translación dentro del elemento de retención (14) a lo largo del eje longitudinal (54) de dicho elemento de fijación en la dirección del conductor (10) y subsecuentemente un movimiento rotacional alrededor del eje longitudinal (54) de dicho elemento de fijación.|LEIFER, CHRISTOPH; THÖRNER, CARSTEN; TRINH, DAT-MINH; Zum Stadttoor 11, 33014, Bad Driburg, ALEMANIA|PHOENIX CONTACT GMBH & CO. KG.*; Flachsmarkstrasse 8, 32825, Blomberg, ALEMANIA|
309036|Patente|MX/a/2010/006178|04/06/2010|25/04/2013|<i>D06F37/00</i> <b>(2006-01)</b>; <i>D06F58/10</i> <b>(2006-01)</b>|MOTOR Y CONTROL DE SECADORA.|Se describen aparatos y métodos de lavandería y, más específicamente, se describe una máquina secadora.|L. RANNEY DOHOGNE; GREGORY A. PETERSON; MARSHALL J. HUGGINS; ROBERT E. WEHRHEIM; KEITH I. HOEMANN; GREGORY M. LEVINE; 8050 West Florissant Avenue, 63136, St. Louis, Missouri, E.U.A.|NIDEC MOTOR CORPORATION; 8050 West Florissant Avenue, St. Louis, 63136, Missouri, E.U.A.|
309037|Patente|MX/a/2011/008640|15/12/2009|25/04/2013|<i>G01N19/02</i> <b>(2006-01)</b>; <i>G01N5/04</i> <b>(2006-01)</b>|APARATO DE ADELGAZAMIENTO-ESCURRIMIENTO-DESPRENDIMIENTO PARA CARACTERIZAR BARRAS ANTITRANSPIRANTES Y DESODORANTES.|Se proporciona un método y un sistema para caracterizar y cuantificar ciertos atributos de antitranspirantes y desodorantes, tales como adelgazamiento, fricción y desprendimiento. El aparato puede aplicar de forma reproducible antitranspirantes y desodorantes a un sustrato.|AIXING FAN; JOHN P. ROUSE; 98 Devonshire Court, 08844, Hillsborough, New Jersey, E.U.A.|COLGATE-PALMOLIVE COMPANY; 300 Park Avenue, 10022, New York, New York, E.U.A.|
309038|Patente|MX/a/2011/004353|26/04/2011|25/04/2013|<i>G01F1/84</i> <b>(2006-01)</b>; <i>G01N11/16</i> <b>(2006-01)</b>; <i>G01N9/00</i> <b>(2006-01)</b>|METODO Y APARATO DE MEDICION DE PARAMETRO DE FLUIDO EN MEDIDOR DE VIBRACION.|Un método de cálculo de un parámetro de fluido de un fluido que fluye a través de un medidor de flujo vibratorio es proporcionado. El método comprende la vibración del medidor de flujo en una o más frecuencias y la recepción de una respuesta de vibración. El método además comprende la generación de la primera propiedad de fluido y la generación al menos de una segunda propiedad de fluido. El método además comprende el cálculo de un parámetro de fluido basado en la primera propiedad de fluido y al menos la segunda propiedad de fluido.|ANDREW TIMOTHY PATTEN; MARK JAMES BELL; JOEL WEINSTEIN; 123 Green Meadow Lane, 80302, Boulder, Colorado, E.U.A.|MICRO MOTION, INC.*; 7070 Winchester Circle, 80301, Boulder, Colorado, E.U.A.|
309039|Patente|MX/a/2011/000751|19/01/2011|25/04/2013|<i>H03M1/36</i> <b>(2006-01)</b>; <i>H03M7/50</i> <b>(2006-01)</b>; <i>H04B10/00</i> <b>(2013-01)</b>|SISTEMA Y METODO DE TRASLACION DE DATOS.|Se proporciona un sistema (100) de traslación de datos para realizar una traslación de datos no lineal sobre una señal AC digitalizada. El sistema (100) de traslación de datos no lineal incluye una entrada para recibir la señal AC digitalizada, una salida para transmitir una señal trasladada no linealmente y un sistema (104) de procesamiento acoplado a la entrada y a la salida. El sistema (104) de procesamiento está configurado para recibir la señal AC digitalizada, trasladar no linealmente la señal AC digitalizada utilizando una función de transferencia predeterminada para crear una señal trasladada no linealmente y transferir la señal trasladada no linealmente a la salida.|STIG LINDEMANN; MADS KOLDING NIELSEN; Ivar Huitfeldts Gade 75, 4.sal, 8200, Aarhus N, DINAMARCA|MICRO MOTION, INC.*; 7070 Winchester Circle, 80301, Boulder, Colorado, E.U.A.|
309040|Patente|MX/a/2010/001838|16/02/2010|25/04/2013|<i>H04N7/173</i> <b>(2011-01)</b>|METODO Y APARATO PARA PROPORCIONAR/RECIBIR SERVICIOS DE UNA PLURALIDAD DE PROVEEDORES DE SERVICIOS.|Se proporciona un método y aparato para proporcionar/recibir un servicio de una pluralidad de proveedores de servicios. En el método, con el fin de recibir servicios de servidores de una pluralidad de proveedores de servicios, un cliente recibe información respecto a una pluralidad de servicios, que pueden ser recibidos de un servidor de un proveedor de servicios que se selecciona de entre los proveedores de servicios, solicita al servidor proporcionar un servicio de entre los servicios con base en la información recibida y después recibe el servicio del servidor. En consecuencia, es posible permitir que el cliente busque y reciba un servicio de entre los servicios de una pluralidad de proveedores de servicios.|EUN-HEE RHIM; 2407-1401 Baekhyeon Maeul Moamiredo Apt., Dongbaek-dong Giheung-gu, 446-720, Yongin-si, Gyeonggi-do, REPUBLICA DE COREA|SAMSUNG ELECTRONICS CO., LTD.*; 416, Maetan-dong, 442-742, Yeongtong-gu, Suwon-si, Gyeonggi-do, REPUBLICA DE COREA|
309041|Patente|MX/a/2010/003377|26/03/2010|25/04/2013|<i>H04W12/06</i> <b>(2009-01)</b>|METODO PARA AUTENTICAR UNIDADES MOVILES UNIDAS A UNA FEMTOCELULA EN COMUNICACION CON UNA RED CENTRAL SEGURA COMO UN SUBSISTEMA MULTIMEDIA DE PROTOCOLO DE INTERNET.|La presente invención proporciona un método que incluye una femtocélula en comunicación con una red central segura tal como una red de Subsistema Multimedia de Protocolo de Internet (IMS, por sus siglas en inglés). El método incluye recibir, de la femtocélula y en una primera entidad segura en la red de IMS, un desafío global que incluye información que indica un número aleatorio. El método también incluye recibir una respuesta de autenticación computada por una unidad móvil con base en el número aleatorio y la primera clave conocida por la unidad móvil y no conocida por la femtocélula. El método incluye además determinar, en la primera entidad segura, que el número aleatorio es un número aleatorio legítimo proporcionado a la femtocélula por medio de la red de IMS.|SARVAR PATEL; ROBIN JEFFREY THOMPSON; TODD CARTWRIGHT MORGAN; 34 Millers Lane, 07045, Montville, New Jersey, E.U.A.|LUCENT TECHNOLOGIES INC.; 600-700 Mountain Avenue, 07974-0636, Murray Hill, New Jersey, E.U.A.|
309042|Patente|MX/a/2010/012889|25/11/2010|25/04/2013|<i>H04W92/02</i> <b>(2009-01)</b>; <i>H04W28/06</i> (2009-01); <i>H04W36/02</i> (2009-01); <i>H04W36/14</i> (2009-01)|METODO PARA PROPORCIONAR TRANSICION ININTERRUMPIDA ENTRE REDES SIGUIENDO DIFERENTES PROTOCOLOS.|La presente invención se refiere a métodos para manejar la transición de un dispositivo móvil desde una primera red a una segunda red, la segunda red opera de acuerdo con un diferente protocolo de comunicaciones desde la primera red. Una modalidad ejemplar incluye terminar la transmisión de los paquetes de datos desde la primera red al dispositivo móvil; reconstruir los encabezados de paquetes de datos no transmitidos en la primera red; y enviar los paquetes de datos reconstruidos desde la primera red a la segunda red. Otra modalidad ejemplar incluye restablecer un estado de compresión de encabezado en la segunda red; recibir los paquetes de datos no transmitidos desde la primera red a la segunda red, los paquetes de datos no transmitidos son paquetes de datos de la primera red que todavía no se han transmitido al dispositivo móvil; y enviar los paquetes de datos no transmitidos desde la segunda red al dispositivo móvil.|PETER BOSCH; FRANK R. FAVICHIA; 53 Madison Avenue, 07974, New Providence, New Jersey, E.U.A.|ALCATEL-LUCENT USA INC.; 600-700 Mountain Avenue, 07974-0636, Murray Hill, New Jersey, E.U.A.|
309043|Patente|MX/a/2009/008366|05/08/2009|25/04/2013|<i>B61G5/10</i> <b>(2006-01)</b>; <i>H01R103/00</i> <b>(2006-01)</b>; <i>H01R13/42</i> <b>(2006-01)</b>; <i>H01R13/646</i> <b>(2011-01)</b>; <i>H01R9/24</i> <b>(2006-01)</b>|CONECTOR Y BLOQUE DE CONEXION EN UN ACOPLADOR DE TREN DISPUESTO PARA CONEXION DE VEHICULOS DE RIEL.|La presente invención se refiere a un conector (5) por el cual se conducen señales de datos entre redes de comunicación de datos separadamente instaladas en vehículos de riel acoplados. El conector comprende un portador de contracto (6) dispuesto para asentarse en un bloque de conexión de acoplador de tren (7); un alojamiento de contacto metálico (20) dispuesto para inserción en un extremo delantero del portador de contacto, y un miembro de contacto metálico (21) asentado en el alojamiento de contacto, el miembro de contacto que se extiende a través del alojamiento de contacto hacia una terminación de conductor (22) asentada en un extremo trasero del portador de contacto. La invención además se refiere a un bloque de conexión en un acoplador de tren, en donde se coloca una multiplicidad de conectores al frente del bloque de conexión y se adapta para acoplamiento con conectores de un bloque de conexión correspondiente para conectar eléctricamente vehículos de riel que se interconectan por el acoplador de tren, y en donde al menos algunos de los conectores son efectivos para conducir señales en escala de frecuencia de 100 MHz a través de contactos electromagnéticamente protegidos de conformidad con la invención.|TOMMY DAHLSTRÖM; ANDERS WESTMAN; Nyckelby 52, S-781 94, Borlänge, SUECIA|DELLNER COUPLERS AB.*; Vikavägen 144, S-791 95, Falun, SUECIA|
309044|Patente|MX/a/2010/009652|02/09/2010|25/04/2013|<i>C12P7/06</i> <b>(2006-01)</b>; <i>C12P19/00</i> <b>(2006-01)</b>|GLUCOAMILASA Y FITASA DE BUTTIAUXELLA DURANTE LA SACARIFICACION.|La presente invención se refiere a composiciones y métodos relacionados con el uso de glucoamilasa en combinación con fitasa en el procesamiento del almidón para reducir los niveles de ácido fítico en los productos finales.|SUZANNE BRENEMAN; BRADLEY PAULSON; ORESTE LANTERO; Danisco US Inc., 925 Page Mill Road, 94304, Palo Alto, California, E.U.A.|DANISCO US INC.; 925 Page Mill Road, 94304, Palo Alto, California, E.U.A.|
309045|Patente|MX/a/2011/006424|15/06/2011|25/04/2013|<i>C07D487/04</i> <b>(2006-01)</b>; <i>A61K31/519</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|DERIVADOS DE 3-(3-PIRIMIDIN-2-IL-BENCIL)-[1,2,4]TRIAZOLO[4,3-B]PIRIMIDINA.|Los compuestos de la fórmula I (Ver fórmula (I)) en donde R1, R2, R3, R3', R4 tienen los significados indicados en la reivindicación 1, son inhibidores de las tirosina cinasas, en especial de la Met-cinasa, y pueden utilizarse, por ejemplo, para el tratamiento de tumores.|DIETER DORSCH; OLIVER SCHADT; FRANK STIEBER; ANDREE BLAUKAT; Merck KGaA, Frankfurter Strasse 250, 64293, Darmstadt, ALEMANIA|MERCK PATENT GESELLSCHAFT MIT BESCHRANKTER HAFTUNG.*; Frankfurter Strasse 250, D-64293, Darmstadt, ALEMANIA|
309046|Patente|MX/a/2009/013256|04/12/2009|25/04/2013|<i>C11D7/06</i> <b>(2006-01)</b>; <i>C11D7/54</i> <b>(2006-01)</b>; <i>C11D7/28</i> <b>(2006-01)</b>; <i>C11D7/32</i> <b>(2006-01)</b>|SOLUCIONES DE LIMPIEZA CONCENTRADAS ESTABILIZADAS Y METODOS PARA PREPARAR LAS MISMAS.|La invención se dirige a soluciones de limpieza concentradas, estabilizadas que comprenden una fuente de iones de hipoclorito y a un método para proporcionar las soluciones de limpieza concentradas, estabilizadas. Las soluciones de limpieza concentradas, estabilizadas de acuerdo con la invención comprenden una fuente de iones de hidróxido, una fuente de iones de hipoclorito y un agente quelante y se proporcionan simplemente al mezclar juntos los diversos componentes. Las soluciones de limpieza concentradas, estabilizadas exhiben estabilidad contra, por ejemplo, la dilución con un diluyente que comprende cantidades de cobre, hierro, níquel, cobalto, etcétera así como también el almacenamiento durante periodos de aproximadamente 10 semanas hasta aproximadamente 1 año sin experimentar deterioro visible y/o deterioro sustancial en su eficacia.|SIEGFRIED BRAGULLA; Sandstrasse 67, D-40789, Monheim, ALEMANIA|ECOLAB INC.*; 370 N. Wabasha Street, 55102, St. Paul, Minnesota, E.U.A.|
309047|Patente|MX/a/2011/004924|09/05/2011|25/04/2013|<i>C07C215/10</i> <b>(2006-01)</b>; <i>A61K31/137</i> <b>(2006-01)</b>; <i>A61P37/02</i> <b>(2006-01)</b>; <i>C07C215/20</i> <b>(2006-01)</b>; <i>C07C215/28</i> <b>(2006-01)</b>; <i>C07C215/46</i> <b>(2006-01)</b>|SALES DE FINGOLIMOD.|La presente invención se refiere a sales, polimorfos, e hidratos de 2-amino-2-[2-(4-alquilo de 2 a 20 átomos de carbono-fenil)-etil]-propano-1,3-diol, y al uso de los mismos, en particular en el tratamiento o la prevención de diferentes condiciones autoinmunes.|MICHAEL MUTZ; GUIDO JORDINE; Novartis Pharma AG, Postfach, CH-4002, Basel, , CHINA|NOVARTIS AG.*; Lichtstrasse 35, CH-4056, Basel, , SUIZA|
309048|Patente|MX/a/2010/009158|19/08/2010|25/04/2013|<i>C07D417/04</i> <b>(2006-01)</b>; <i>A61K31/427</i> <b>(2006-01)</b>; <i>A61P3/00</i> <b>(2006-01)</b>; <i>C07D417/14</i> <b>(2006-01)</b>|INHIBIDORES HETEROCICLICOS DE ESTEAROIL-COA-DESATURASA.|La presente invención proporciona derivados heterocíclicos de la fórmula (I) que modulan la actividad de la estearoil-CoA-desaturasa. También se abarcan métodos para utilizar estos derivados con el fin de modular la actividad de la estearoil-CoA-desaturasa, y composiciones farmacéuticas que comprenden tales derivados.|SHAOYI SUN; ZAIHUI ZHANG; SULTAN CHOWDHURY; DUANJIE HOU; NATALIA POKROVSKAIA; NATALIE DALES; JIANMIN FU; JULIA FONAREV; QI JIA; VISHNUMURTHY DUMURU; 7007-180th Street Surrey, V3S 7S3, British Columbia, , CANADA|NOVARTIS AG.*; XENON PHARMACEUTICALS INC.; Lichtstrasse 35, CH-4056, Basel, , SUIZA|
309049|Patente|MX/a/2010/005925|28/05/2010|25/04/2013|<i>C07D333/20</i> <b>(2006-01)</b>; <i>A61K31/381</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>|NUEVA FORMA POLIMORFICO DE ROTIGOTINA Y PROCESO PARA LA PRODUCCION.|La presente invención se refiere a una nueva forma polimórfica de Rotigotina caracterizada por al menos uno de los siguientes picos de difracción de rayos X de polvo: 12.04, 13.68, 17.72 y 19.01 ± 0.2 (°2 ?), medidos con irradiación Cu-Ka (1.54060 Å) y a un procedimiento para su producción de lo mismo, que es útil para la fabricación de un medicamento estable para tratar o aliviar los síntomas de la enfermedad de Parkinson y otros trastornos relacionados con la dopamina.|HANS-MICHAEL WOLFF; LUC QUERE; JENS RIEDNER; Schwarz Biosciences GmbH, Alfred-Nobel-Strasse 10, 40789, Monheim, ALEMANIA|UCB PHARMA GMBH; Alfred-Nobel-Strasse 10, 40789, Monheim, ALEMANIA|
309050|Patente|MX/a/2008/003973|24/03/2008|25/04/2013|<i>B01J8/04</i> <b>(2006-01)</b>; <i>C07C29/151</i> <b>(2006-01)</b>|SISTEMA DE PRODUCCION DE SUSTANCIAS QUIMICAS CON MULTIPLES REACTORES.|La presente invención es un conjunto de reacción múltiple para la producción de sustancias químicas mediante reacciones limitadas por equilibrio utilizando intercambiadores de calor del tipo de placa o de superficie extendida. Los intercambiadores de calor enfrían de manera efectiva los productos de la reacción con el fin de condensar el metanol contenido dentro de los productos de la reacción para su separación, y también para calentar los reactantes de alimentación entrantes antes de su entrada en un reactor utilizado para la producción de metanol. Los diversos reactores, intercambiadores de calor y separadores pueden formarse como zonas separadas dentro de los tanques cerrados, eliminando así la necesidad de reactores, de intercambiadores de calor y de separadores, construidos por separado. Se pueden utilizar intercambiadores de calor para múltiples corrientes del tipo de placa o de superficie extendida, para permitir un enfriamiento y una separación de metanol eficientes. El conjunto de reacción múltiple también se puede utilizar para la recuperación de metanol de una corriente de gas de desecho o de purga utilizando múltiples reactores, intercambiadores de calor del tipo de placa o de superficie extendida y múltiples separadores como sustituto para un ciclo de síntesis de metanol convencional o en conjunto con el.|JAMES ANDREW BANISTER; ANTHONY MATTHEW JOHNSTON; BRIAN S. HAYNES; 1 Harbour View Close, BH14 OPF, Poole, Dorset, REINO UNIDO|HEATRIC; 46 Holton Road, Holton Heath, BH16 6LT, Poole, Dorset, REINO UNIDO|
