Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2013
308134|Patente|MX/a/2010/008281|28/07/2010|21/03/2013|<i>H04L27/26</i> <b>(2006-01)</b>|CALCULO DE ERROR DE FRECUENCIA.|Los aspectos se refieren al cálculo y rastreo de frecuencia. La información de frecuencia se extrae con base en una observación de un solo símbolo que lleva tonos de piloto, el cual puede estar en cualquier ubicación del ancho de banda. Específicamente, la información de error de frecuencia se extrae después de seleccionar el tono de piloto asignado a un usuario específico, transformar el tono de piloto seleccionado en una señal piloto en el dominio del tiempo, correlacionarla con un conjugado complejo de la señal piloto, proyectar el resultado a la mitad superior y a la mitad inferior del círculo unitario multiplicando el resultado con e y e respectivamente y calcular la diferencia del cuadrado de la magnitud de la suma vectorial resultante de cada mitad como el cálculo de error de frecuencia. El error de frecuencia puede corregirse con base en el cálculo. Además, los aspectos descritos pueden aplicarse a ambientes de trayectoria múltiple.|JUN MA; ROBERTO RIMINI; 5775 Morehouse Drive, 92121, San Diego, California, E.U.A.|QUALCOMM INCORPORATED.*; 5775 Morehouse Drive, 92121-1714, San Diego, California, E.U.A.|
308135|Patente|MX/a/2009/000041|07/01/2009|21/03/2013|<i>H05K7/20</i> <b>(2006-01)</b>; <i>H02B1/26</i> <b>(2006-01)</b>|MODULO ELECTRONICO CONFIGURADO PARA CONFINAMIENTO DE FALLAS Y SISTEMA QUE LO INCLUYE.|Un módulo electrónico. El módulo electrónico incluye una carcasa, múltiples capacitores, y un sumidero de calor. La carcasa incluye un primer extremo y un segundo extremo. El primer extremo se encuentra enfrentado al segundo extremo. La carcasa también incluye un primer lado, un segundo lado, un tercer lado, y un cuarto lado. El segundo lado se encuentra enfrentado al primer lado. El tercer lado se conecta a al menos uno entre el primero y el segundo lados. El cuarto lado se conecta a al menos uno entre el primero y el segundo lados, y se encuentra enfrentado al tercer lado. La carcasa se fabrica de un material que evita que los fragmentos de los componentes pasen a través de los lados de la carcasa. Los capacitores se localizan dentro de la carcasa. El sumidero de calor se localiza entre los capacitores y el segundo extremo.|JONATHAN KUNKLE; 4074 Rear Route 130, 15642, Irwin, Pennsylvania, E.U.A.|SIEMENS INDUSTRY, INC.*; 3333 Old Milton Parkway, 30005-4437, Alpharetta, Georgia, E.U.A.|
308136|Patente|MX/a/2010/014494|14/06/2006|22/03/2013|<i>A61K31/4168</i> <b>(2006-01)</b>; <i>A61K31/4178</i> <b>(2006-01)</b>; <i>C07D233/88</i> <b>(2006-01)</b>; <i>C07D239/22</i> <b>(2006-01)</b>; <i>C07D271/06</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>; <i>C07D401/10</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>C07D403/06</i> <b>(2006-01)</b>; <i>C07D405/14</i> <b>(2006-01)</b>; <i>C07D407/14</i> <b>(2006-01)</b>|INHIBIDORES DE ASPARTIL PROTEASA HETEROCICLICOS.|Se describen compuestos de la fórmula (I) (ver fórmula (I)) o un estereoisómero, tautómero, o sal o solvato de los mismos farmacéuticamente aceptables; también se describe el método para inhibir la aspartil proteasa, y en particular, los métodos de tratamiento de enfermedades cardiovasculares, enfermedades cognitivas y neurodegenerativas, y los métodos para inhibir el Virus de Inmunodeficiencia Humana, plasmepinas, catepsina D y enzimas protozoarias; también se describen métodos para el tratamiento de enfermedades cognitivas o neurodegenerativas usando los compuestos de la fórmula (I) en combinación con un inhibidor de colinesterasa o un antagonista muscarínico.|WANG, LINGYAN; WU, YUSHENG; MCKITTRICK, BRIAN; ZHU, ZHAONING; MAZZOLA, ROBERT; STAMFORD, ANDREW; GREENLEE, WILLIAM J.; LE, THUY X. H.; SAIONZ, KURT W.; GUO, TAO; ISERLOH, ULRICH; STRICKLAND, COREY; VOIGT, JOHANNES H.; BABU, SURESH D.; SMITH, ELIZABETH M.; CUMMING, JARED; YE, YUANZAN C.; CALDWELL, JOHN; HUNTER, RACHAEL C.; SUN, ZHONG-YUE; 41 Cortland Drive, 08816, East Brunswick, New Jersey, E.U.A.|MERCK SHARP & DOHME CORP.*; PHARMACOPEIA DRUG DISCOVERY, INC.; 126 East Lincoln Avenue, Rahway, 07065, New Jersey, E.U.A.|
308137|Patente|MX/a/2009/010438|28/09/2009|22/03/2013|<i>B60G9/00</i> <b>(2006-01)</b>|SUSPENSIONES DE BRAZO DELANTERO Y TRASERO QUE TIENEN UN BRAZO TOTALMENTE INTEGRADO.|Se describe un sistema de suspensión de vehículo de brazo delantero o trasero comprendido de un eje de vehículo fabricado y un moldeado de viga totalmente integrado que proporciona rigidez al doblez para controlar el arrollamiento de eje y rigidez longitudinal para controlar la posición de eje. La viga moldeada se fija al eje de vehículo con una conexión de perno pasante. La pieza fundida de viga incluye agujeros de fijación de montaje de engranaje de cremallera y también incluye otras particularidades integradas que proporcionan transferencia eficiente de cargas hacia el eje de vehículo.|ASHLEY THOMAS DUDDING; JEROME LIM CORTEZ; RODOLFO ROSALES JR.; JERRY MICHAEL LOVETT; 10025 Church Road, 60560, Yorkville, IL, E.U.A.|HENDRICKSON USA, L.L.C.; 500 Park Boulevard, Suite 1010, 60143, Itasca, IL, E.U.A.|
308138|Patente|MX/a/2007/015133|30/11/2007|22/03/2013|<i>B42D15/10</i> <b>(2006-01)</b>; <i>B41M3/14</i> <b>(2006-01)</b>; <i>B42D15/00</i> <b>(2006-01)</b>|PORTADOR DE DATOS Y METODO PARA FABRICAR EL MISMO.|La invención se relaciona con un portador de datos, especialmente un documento de valor o papel de seguridad, que tiene un sustrato (20) y, aplicado en el sustrato, un recubrimiento (12) en el cual, a través de la acción de la radiación láser, se introducen marcas (14) en la forma de patrones, letras, números o imágenes. De acuerdo con la presente invención, se proporciona que el recubrimiento (12) incluya una capa absorbente de la radiación láser (22) y una capa de impresión (24) que se coloca sobre la capa absorbente y que es al menos parcialmente transmisora a la radiación láser, y que el sustrato impreso (26) se prensa durante o después de la impresión de la capa al menos parcialmente transmisora (24).|GEORG DEPTA; PETER FRANZ; Landwehrstrasse 18, 83022, Rosenheim, ALEMANIA|GIESECKE & DEVRIENT GMBH.*; Prinzregentenstrasse 159, 81677, München, ALEMANIA|
308139|Patente|MX/a/2011/006883|13/05/2009|22/03/2013|<i>G03G21/18</i> <b>(2006-01)</b>|CARTUCHO PARA PROCESO Y APARATO PARA FORMAR IMAGENES.|Un cartucho para proceso que se puede montar y desmontar a un ensamblaje principal de un aparato para formar imágenes electrofotográficas, en donde el ensamblaje principal incluye un primer miembro de transmisión motriz del ensamblaje principal, y un segundo miembro de transmisión motriz del ensamblaje principal; el cartucho para proceso incluye un tambor fotosensible, electrofotográfico; una unidad de tambor que contiene al tambor electrofotográfico; un rodillo de revelado para revelar una imagen latente, electrostática, formada en el tambor fotosensible, electrofotográfico, con un revelador; una unidad de revelado que contiene al rodillo de revelado y se conecta de manera movible con la unidad de tambor, la unidad de revelado se puede mover en relación a la unidad de tambor, entre una posición de contacto en la cual el rodillo de revelado está en contacto con el tambor fotosensible, electrofotográfico; y una posición separada en la cual el rodillo de revelado se separa del tambor fotosensible, electrofotográfico; un miembro de acoplamiento de tambor, provisto en un extremo axial del tambor fotosensible, electrofotográfico; para encajar con el primer miembro de transmisión motriz del ensamblaje principal, y transmitir una primera fuerza motriz rotatoria al tambor fotosensible electrofotográfico, cuando el cartucho para proceso se monta al ensamblaje principal del aparato, paralelamente a una dirección axial de tambor fotosensible, electrofotográfico; un miembro de acoplamiento de flecha, provisto en un extremo axial del rodillo de revelado para transmitir una segunda fuerza motriz rotatoria, con una desviación permitida entre un eje del segundo miembro de transmisión motriz del ensamblaje principal y un eje del rodillo de revelado, en donde el miembro de acoplamiento de flecha incluye una porción de encaje o acoplamiento para encajar con el segundo miembro de transmisión motriz del ensamblaje principal, y así recibir la segunda fuerza motriz rotatoria, cuando el cartucho para proceso se monta al ensamblaje principal del aparato; la porción de encaje se puede mover en una dirección transversal con la dirección axial del rodillo de revelado, y cuando el cartucho para proceso entra en el ensamblaje principal del aparato con la unidad de revelado, posicionado en la posición espaciada; un eje de la porción de encaje es desviada del eje del rodillo de revelado con respecto a la dirección de intersección.|TOMONORI MORI; KOJI HASHIMOTO; KAZUO CHADANI; c/o Canon Kabushiki Kaisha, 30 - 2, Shimomaruko 3-chome, 146-8501, Ohta-ku, Tokyo, JAPON|CANON KABUSHIKI KAISHA.*; 30 - 2, Shimomaruko 3-chome, 146-8501, Ohta-ku, Tokyo, JAPON|
308140|Patente|MX/a/2011/008090|06/09/2007|22/03/2013|<i>C07D401/04</i> <b>(2006-01)</b>; <i>C07D417/04</i> <b>(2006-01)</b>; <i>C07K5/08</i> <b>(2006-01)</b>|PROCEDIMIENTO PARA PREPARAR COMPUESTOS MACROCICLICOS.|Se describe un procedimiento para preparar un compuesto macrocíclico de fórmula (I) en el cual se hace reaccionar un compuesto macrocíclico sustituido con hidroxilo, de fórmula (3), con un compuesto sustituido con sulfonilo, de fórmula QUIN. Los compuestos de fórmula (I) son potentes agentes activos para el tratamiento de la infección por virus de la hepatitis C (HCV). (ver fórmulas).|NIZAR HADDAD; XUDONG WEI; CHRIS HUGH SENANAYAKE; FABRICE GALLOU; NATHAN K. YEE; CARL ALAN BUSACCA; AZAD HOSSAIN; SURESH R. KAPADIA; JIANXIU LIU; 900 Ridgebury Road, 06877-0368, Ridgefield, Connecticut, E.U.A.|BOEHRINGER INGELHEIM INTERNATIONAL GMBH.*; Binger Strasse 173, 55216, Ingelheim, ALEMANIA|
308141|Patente|MX/a/2008/010072|06/08/2008|22/03/2013|<i>E21B43/12</i> <b>(2006-01)</b>|DISPOSITIVO DE INYECCION DE FLUIDO.|La presente invención se relaciona con un dispositivo diseñado para la inyección de fluidos en un pozo de sondeo, típicamente un pozo de sondeo en ultramar para la producción de petróleo y un sistema de inyección de gas/elevación de gas para la inyección del fluido. El dispositivo comprende un alojamiento hueco externo (1) con un cuerpo interno (2) móvil dentro de un alojamiento externo (1) con un orificio interno (3) el cual en una primera posición cerrada se cierra con un sistema de sellado metal a metal entre el alojamiento externo (1) y el cuerpo interno (2), cuerpo interno (2) el cual es operado por la diferencia de presión a través del cuerpo interno (2) donde el cuerpo interno (2) está diseñado con ranuras (4) que forman salidas del orificio interno (3) el cual en una posición abierta del dispositivo conduce al exterior del alojamiento externo (1).|ØYVIND STOKKA; MAGNAR TVEITEN; ERLING KLEPPA; TOM NORLAND; Veslefrikkvegen 11, N-4315, Sandnes, NORUEGA|PETROLEUM TECHNOLOGY COMPANY AS; Slettestrandveien 13, N-4032, Stavanger, NORUEGA|
308142|Patente|MX/a/2010/010820|01/10/2010|22/03/2013|<i>B42D15/00</i> <b>(2006-01)</b>; <i>B41M5/00</i> <b>(2006-01)</b>; <i>B41M7/00</i> <b>(2006-01)</b>; <i>B42D15/10</i> <b>(2006-01)</b>; <i>G06K7/10</i> <b>(2006-01)</b>; <i>G06Q10/00</i> <b>(2012-01)</b>; <i>G07D7/12</i> <b>(2006-01)</b>|IDENTIFICACION Y AUTENTICACION UTILIZANDO MARCADO A BASE DE MATERIAL DE CRISTAL LIQUIDO.|La presente invención se refiere a un marcado de material polimérico de cristal líquido que tiene determinadas características ópticas que permiten su autenticación y lectura mediante una máquina y su autenticación por el ojo humano. El marcado se aplica sobre un producto, un bien o un artículo mediante un procedimiento de impresión de información variable. El marcado tiene forma de símbolos que representan un código único que permite una fácil autenticación por el ojo humano y un rastreo y seguimiento seguros del producto, el bien o el artículo marcado, a través de su ciclo de vida.|XAVIER MARGUERETTAZ; FRÉDERIC GREMAUD; AURÉLIEN COMMEUREUC; VICKIE ABOUTANOS; THOMAS TILLER; OLIVIER ROZUMEK; Rue Du Guercet 93, 1920, Martigny, SUIZA|SICPA HOLDING SA; Avenue de Florissant 41, 1008, Prilly, SUIZA|
308143|Patente|MX/a/2012/005722|17/05/2012|22/03/2013|<i>G03G21/16</i> <b>(2006-01)</b>; <i>G03G15/08</i> <b>(2006-01)</b>; <i>G03G21/18</i> <b>(2006-01)</b>; <i>G06K19/077</i> <b>(2006-01)</b>|DISPOSITIVO DE ALMACENAMIENTO DE INFORMACION, DISPOSITIVO EXTRAIBLE, ENVASE DE REVELADOR Y APARATO FORMADOR DE IMAGENES.|Se proporciona un sustrato en el que se forma una terminal que entra en contacto con una terminal lateral del cuerpo, instalada en un aparato formador de imágenes para comunicar información y un orificio acoplado con una sección sobresaliente instalada en el cuerpo del aparato formador de imágenes. Una terminal de tierra acoplada con una terminal de tierra lateral del cuerpo, formada en una sección sobresaliente del cuerpo del aparato formador de imágenes, se forma en el orificio formado en el sustrato.|MASAYUKI YAMANE; TADASHI HAYAKAWA; MASAKI TAKAHASHI; KUNIHIRO OHYAMA; SHOUJI OKABE; YASUFUMI TAKAHASHI; TAKESHI UCHITANI; TAKUJI TAKAHASHI; AKIRA SHINSHI; YUICHIRO UEDA; YUUKI SATOH; c/o Ricoh Company, Limited; 3-6, Nakamagome 1-chome, 1438555, Ohta-ku, Tokio, JAPON|RICOH COMPANY, LIMITED; 3-6, Nakamagome 1-chome, 1438555, Ohta-ku, Tokio, JAPON|
308144|Patente|MX/a/2008/014876|21/11/2008|21/03/2013|<i>A62C99/00</i> <b>(2010-01)</b>|METODO Y DISPOSITIVO PARA LA ALIMENTACION REGULADA DE AIRE DE SUMINISTRO.|La invención se refiere a un dispositivo y un método para el suministro regulado de aire de entrada a un área (10) permanentemente inerte, donde se ajusta un nivel de inertización predefinido o se va a ajustar y mantener dentro de un rango de regulación determinado. La finalidad de la invención es permitir que se mantenga el régimen de regeneración de aire prescrito para el área (10) permanentemente inerte y eliminar efectivamente el riesgo de incendio en el área (10), de la manera más efectiva y económica posible. Para ese fin está asociado un valor con el caudal de flujo volumétrico (VN2) al que se suministra un gas inerte a la atmósfera de aire en el área, que es suficiente para mantener el nivel de inertización prescrito en la atmósfera del recinto. Adicionalmente, solo se suministra aire nuevo a la atmósfera de aire del área en la cantidad que es requerida directamente para eliminar la parte contaminante de la atmósfera de aire, que todavía no haya sido eliminada por el suministro de gas inerte, por medio de un sistema (4) de descarga de aire de salida, correspondiente.|ERNST-WERNER WAGNER; DIETER LIETZ; MARCUS THIEM; Posener Strasse, 29308, Winsen/Aller, ALEMANIA|AMRONA AG.; Untermuli 7, CH-6302, Zug, SUIZA|
308145|Patente|MX/a/2010/013978|16/12/2010|14/03/2013|<i>C07D277/24</i> <b>(2006-01)</b>; <i>A61K31/425</i> <b>(2006-01)</b>|DERIVADOS DE 5-(4-METANOSULFONILFENIL)TIAZOL PARA EL TRATAMIENTO DE ENFERMEDADES INFLAMATORIAS AGUDAS Y CRONICAS.|La invención se refiere al uso de un compuesto de fórmula (I) (ver fórmula I) o una sal, un profármaco y/o un solvato farmacéuticamente aceptable del mismo, en la preparación de un medicamento para el tratamiento de una enfermedad inflamatoria aguda o crónica, mediante la inhibición de la producción de al menos una citocina pro-inflamatoria seleccionada de TNF-alfa e IFN-gamma, o mediante la inmunomodulación de la quimiocina IL-8 y/o la citocina reguladora IL-10. La invención también se refiere a compuestos novedosos de fórmula (I´) (ver fórmula I´) o una sal, un profármaco y/o un solvato farmacéuticamente aceptable del mismo, así como a una composición farmacéutica que comprende dicho compuesto.|VÍCTOR RUBIO ROYO; ANTONIO DE LA HERA MARTÍNEZ; MELCHOR ÁLVAREZ DE MON SOTO; ANA MUÑOZ MUÑOZ; Faes Farma, S.A., Máximo Aguirre, 14, E-48940, Lamiako (Leioa), Viscaya, ESPAÑA|FAES FARMA, S.A.; Máximo Aguirre, 14, E-48940, Lamiako (Leioa), Viscaya, ESPAÑA|
308146|Patente|MX/a/2009/009787|11/09/2009|22/03/2013|<i>C12Q1/68</i> <b>(2006-01)</b>|MUTACIONES DE K-RAS Y TERAPIA CON ANTICUERPOS ANTI-EGFR.|La presente invención se refiere a mutaciones de K-ras, a polinucleótidos que codifican polipéptidos de K-ras mutantes, y a métodos para identificar mutaciones de K-ras. La presente invención también se refiere a métodos para diagnosticar cáncer; y métodos y kits para pronosticar la utilidad de los agentes de unión específica anti-EGFr en el tratamiento de tumores.|TODD JUAN; DANIEL FREEMAN; ROBERT RADINSKY; 4629 Calle San Juan, 91320, Newbury Park, California, E.U.A.|AMGEN INC.*; One Amgen Center Drive, 91320-1799, Thousand Oaks, California, E.U.A.|
308147|Patente|MX/a/2011/007319|07/07/2011|22/03/2013|<i>A01N25/00</i> <b>(2006-01)</b>; <i>A01N59/14</i> <b>(2006-01)</b>; <i>A01N63/00</i> <b>(2006-01)</b>; <i>C08L31/00</i> <b>(2006-01)</b>; <i>C05C9/00</i> <b>(2006-01)</b>; <i>C05G3/00</i> <b>(2006-01)</b>; <i>C08L29/00</i> <b>(2006-01)</b>; <i>C08L29/02</i> <b>(2006-01)</b>; <i>C09D129/02</i> <b>(2006-01)</b>; <i>C09D131/00</i> <b>(2006-01)</b>; <i>C09D5/00</i> <b>(2006-01)</b>; <i>C09F9/00</i> <b>(2006-01)</b>|RECUBRIMIENTO POLIMERICO DE SECADO RAPIDO.|Se proporcionan productos agrícolamente útiles mejorados, incluyendo materiales sólidos tales como fertilizantes de nitrógeno (por ejemplo, urea), junto con un polímero policarboxilado seleccionado del grupo que consiste de sales de copolímero que contienen cuantidades individuales de fracciones maleicas e itacónicas. La composición polimérica también incluye de aproximadamente 10-60% en peso de un agente secador orgánico tal como un alcohol inferior que mejora sus propiedades se secado. Las composiciones también pueden incluir una cantidad de boro, y el polímero vinílico bimodal se forma de cantidades de polímeros vinílicos de alto y bajo peso molecular (PM) tal como PVA.|JOHN LARRY SANDERS; GRIGORY MAZO; JACOB MAZO; 13101 Canterbury, 66209, Leawood, Kansas, E.U.A.|SPECIALTY FERTILIZER PRODUCTS, LLC.*; 11550 Ash Street, Suite 220, 66211, Leawood, Kansas, E.U.A.|
