Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2013
313727|Patente|MX/a/2012/013995|30/11/2012|30/09/2013|<i>A61K8/31</i> <b>(2006-01)</b>; <i>A61K8/34</i> <b>(2006-01)</b>; <i>A61K8/35</i> <b>(2006-01)</b>; <i>A61K8/37</i> <b>(2006-01)</b>; <i>A61K8/49</i> <b>(2006-01)</b>; <i>A61K8/81</i> <b>(2006-01)</b>; <i>A61K8/86</i> <b>(2006-01)</b>; <i>A61Q17/00</i> <b>(2006-01)</b>|COMPOSICION PARA TRATAMIENTO DE LA PIEL.|La invención está en el campo de higiene de la piel, especialmente composiciones de higiene de manos y/o de jabón para manos. Persiste el deseo de preparar composiciones de higiene de la piel teniendo un alto efecto antimicrobiano, incluso con una baja dosificación de aceites esenciales antimicrobianos. Por lo tanto, un objetivo de la invención es proporcionar una composición de higiene para la piel, teniendo buenas propiedades antimicrobianas, a bajos niveles de aceite esencial. De manera sorprendente se ha encontrado que la composición comprendiendo una baja cantidad de al menos dos aceites esenciales y un polímero, proporciona eficacia de higiene mejorada.|SAMEER KESHAV BARNE; ARAVINDAKSHAN PERINCHEERY; MAYA TREESA SAJI; KALPANA KAMALAKAR NAYAK; Whitefield, Bangalor, 560 066, IN|UNILEVER N. V.; AL Rotterdam, NL-3013, NL|
313728|Patente|MX/a/2008/015571|05/12/2008|30/09/2013|<i>C02F103/04</i> <b>(2006-01)</b>; <i>B01D3/00</i> <b>(2006-01)</b>; <i>B01D53/22</i> <b>(2006-01)</b>; <i>C01C1/00</i> <b>(2006-01)</b>; <i>C02F1/00</i> <b>(2006-01)</b>|METODO DE DESTILADO DE COLUMNA DE ETAPA MULTIPLE (MSCD) PARA RECUPERACION DE UNA SUSTANCIA DISUELTA OSMOTICA.|Un método y aparato para separar soluciones disueltas de una solución de extracción y un solvente de producto de una solución de extracción, utilizando una pluralidad de columnas de destilado. En una modalidad, la solución de extracción se utiliza en un proceso de extracción de sal de agua mediante Ósmosis Directa (FO). En esta modalidad, la solución de extracción se dirige a la pluralidad de columnas de destilado en paralelo, en tanto que la corriente la energía (calor) se dirige a la pluralidad de columnas de destilado en serie, de modo que la eficiencia del uso de calor se mejora y a su ves reduce el costo del calor.|ROBERT L. MC GINNIS; MENACHEM ELIMELECH; New Haven, Connecticut, 06510, US|YALE UNIVERSITY; New Haven, Connecticut, 06511, US|
313729|Patente|MX/a/2012/014292|06/12/2012|30/09/2013|<i>H05B41/292</i> <b>(2006-01)</b>|FIJADOR DE VOLTAJE DE CIRCUITO ABIERTO PARA BALASTO HID ELECTRONICO.|Se presenta un balasto (102) de descarga de alta intensidad (HID) electrónico, el cual incluye un convertidor regulador (120) de modo dual que proporciona un voltaje (122) de salida DC para activar un inversor (140), en donde el convertidor (120) regulador regula el voltaje (122) de salida DC a un primer valor durante la operación normal y un circuito (134) de fijación que cambia el modo del convertidor para fijar el voltaje del circuito abierto de salida DC cuando la salida DC del convertidor excede un valor de referencia (Vref).|JEFFREY GLENN FELTY; Cleveland, Ohio, 44112, US|GENERAL ELECTRIC COMPANY.*; Schenectady, New York, 12345, US|
313730|Patente|MX/a/2008/014544|13/11/2008|27/09/2013|<i>F16L13/06</i> <b>(2006-01)</b>; <i>F16L21/00</i> <b>(2006-01)</b>|METODO Y APARATO PARA PREPARAR UNA TUBERIA DESCENDENTE DE ROCIO DEL NUCLEO EN UN REACTOR NUCLEAR.|Se ha desarrollado un montaje del tubo de desmontaje para una tubería descendente en un sistema de rocío del núcleo de un recipiente a presión del reactor nuclear, el montaje de tubo de desmontaje incluye: un manguito del alojamiento formado alrededor del montaje en la tubería descendente, en donde existe un hueco anular entre una superficie interior del manguito del alojamiento y la tubería descendente; una cuña superior y una cuña inferior que se pueden insertar en el hueco; un perno de cuña extendido a través del hueco y extendido a través de la cuña superior y la cuña inferior, en donde el perno aplica una fuerza que jala la cuña superior e inferior juntas para asegurar el manguito del alojamiento con la tubería descendente; un pasador superior extendido desde el manguito del alojamiento dentro de una abertura de una sección superior de la tubería descendente y un pasador inferior extendido desde el manguito del alojamiento dentro de una abertura de una sección inferior de la tubería descendente.|GRANT CLARK JENSEN; Morgan Hill, California, 95037, US|GE-HITACHI NUCLEAR ENERGY AMERICAS LLC; Wilmington, North Caroline, 28401, US|
313731|Patente|MX/a/2012/004096|04/04/2012|27/09/2013|<i>H01B17/00</i> <b>(2006-01)</b>|CUBIERTA DE PROTECCION CONTRA LA VIDA SILVESTRE PARA INSTALACIONES ELECTRICAS.|Un ensamble de protección contra la vida silvestre para usarse con un cuerpo aislante eléctrico incluye miembros de protección primero y segundo y un miembro de accionamiento. Los miembros de protección primero y segundo definen un asiento para recibir el cuerpo aislante y están conectados entre sí para permitir el movimiento relativo entre una posición abierta. Los miembros de protección primero y segundo definen un orificio lateral para recibir lateralmente al cuerpo aislante en el asiento, y una posición cerrada, en donde los miembros de protección primero y segundo rodean cuando menos parcialmente al cuerpo aislante para capturar al cuerpo aislante en el asiento. El miembro accionados está configurado para ser insertado entre los miembros de protección primero y segundo en la posición abierta y cuando se desplazan forzadamente de forma radial a una posición instalada para hacer que los miembros de protección primero y segundo se muevan de la posición abierta a la posición cerrada.|TERRY EDWARD FRYE; Cary, North Caroline, 27513, US|TYCO ELECTRONICS CORPORATION.*; Berwyn, Pennsylvania, 19312, US|
313732|Patente|MX/a/2011/011764|04/11/2011|30/09/2013|<i>C07D207/26</i> <b>(2006-01)</b>; <i>A61K31/4412</i> <b>(2006-01)</b>; <i>C07D211/76</i> <b>(2006-01)</b>; <i>C07D233/34</i> <b>(2006-01)</b>; <i>C07D239/10</i> <b>(2006-01)</b>|COMPUESTOS DE CARBOXAMIDA Y SU USO COMO INHIBIDORES DE CALPAINA.|La presente invención se refiere a compuestos de carboxamida novedosos y su uso para la fabricación de un medicamento. Los compuestos de carboxamida son inhibidores de calpaína (cisteína proteasas dependientes de calcio). Por lo tanto, la invención también se refiere al uso de dichos compuestos de carboxamida para tratar un trastorno asociado con una alta actividad de calpaína. Los compuestos de carboxamida son compuestos de la fórmula general I, donde R1, R2, R3a, R3b, R4, Q, Y, A y X tienen los significados que se mencionan en las reivindicaciones y la descripción, los tautómeros de los mismos y las sales de los mismos apropiados para uso farmacéutico. En particular, los compuestos tienen la fórmula general la e Ib, donde R1, r, R2b, R3a, R3b, R4, Y y X tienen los significados que se mencionan en las reivindicaciones, incluyendo a los tautómeros de los mismos y a las sales farmacéuticamente apropiadas de los mismos. De dichos compuestos, se prefieren aquellos donde Y es una unidad CH2-CH2, CH2-CH2-CH2, N(Ry#)-CH2, N(Ry#)-CH2-CH2 o CH=CH-CH=, en cada uno de los cuales opcionalmente se han reemplazado 1 ó 2 átomos de H por radicales Ry idénticos o diferentes, donde Ry y Ry# tienen los significados que se mencionan en las reivindicaciones.|WILFRIED HORNBERGER; CHARLES W. HUTCHINS; ANDREAS KLING; ACHIM MOELLER; HELMUT MACK; KATJA JANTOS; Ludwigshafen, 67061, DE|ABBVIE INC.; ABBOTT GMBH & CO. KG.; Illinois, 60064, US|
313733|Patente|MX/a/2009/001659|13/02/2009|02/09/2013|<i>A61K31/185</i> <b>(2006-01)</b>; <i>A61K31/192</i> <b>(2006-01)</b>; <i>A61K31/21</i> <b>(2006-01)</b>; <i>A61K31/216</i> <b>(2006-01)</b>; <i>A61K31/255</i> <b>(2006-01)</b>; <i>A61K31/60</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P17/00</i> <b>(2006-01)</b>|COMPUESTOS DE 2,5-DIHIDROXIBENCENO PARA EL TRATAMIENTO DE ROSACEA.|La invención se refiere al uso de un derivado de 2,5-dihidroxibenceno de fórmula (I) o una sal o solvato, isómero o profármaco farmacéuticamente aceptables de los mismo en la fabricación de un medicamento para el tratamiento y/o la profilaxis de la rosácea.|ANTONIO ROMERO GARRIDO; ROSA MARIA LOZANO PUERTO; GUILLERMO GIMENEZ GALLEGO; SERAFIN VALVERDE LOPEZ; PEDRO CUEVAS SANCHEZ; IÑIGO SAENZ DE TEJADA GORMAN; JAVIER ANGULO FRUTOS; Collado Villalba, Madrid, E-28400, ES|AMDERMA PHARMACEUTICALS, LLC; New Jersey, 08807, US|
313734|Patente|MX/a/2011/003658|14/03/2008|05/09/2013|<i>F01B13/00</i> <b>(2006-01)</b>; <i>F01B9/00</i> <b>(2006-01)</b>|DESVIACION NEUMATICA DE UN ACCIONADOR LINEAL E IMPLEMENTACIONES DEL MISMO.|Un método mejorado y aparato son proporcionados para construir y operar un accionador lineal y equipamiento incorporando un accionador lineal operativamente conectado a una configuración de desviación neumática de presión entre el miembro de impulsión y el miembro impulsado del accionador lineal mecánico para aplicar una fuerza de desviación unidireccional entre el miembro de impulsión y el miembro impulsado a lo largo del eje de movimiento, sin importar la ubicación o movimiento del elemento de impulsión y elementos impulsados con respecto uno de otro a lo largo del eje de movimiento para reducir la fuerza que debe ejercerse por el elemento de impulsión y elemento impulsado para extender y retraer al accionador lineal. La configuración de desviación neumática se puede configurar de preferencia para ayudar a la extensión y retracción del accionador.|ROBB G. ANDERSON; JAMES P. MCCRICKARD; THOMAS L. BECK; Racine, Wisconsin, 53402, US|UNICO, INC.; Franksville, Wisconsin, 53126-0505, US|
313735|Patente|MX/a/2011/001870|10/06/2005|04/09/2013|<i>A23C9/20</i> <b>(2006-01)</b>; <i>A23L1/09</i> <b>(2006-01)</b>; <i>A23L1/29</i> <b>(2006-01)</b>; <i>A23L1/0528</i> <b>(2006-01)</b>; <i>A61K31/715</i> <b>(2006-01)</b>; <i>A61K31/733</i> <b>(2006-01)</b>|COMPOSICIONES PREBIOTICAS.|La presente invención se refiere al uso de una mezcla de fruto-oligosacáridos (FOS) y galacto-oligosacáridos (GOS) para preparar una composición para promover el crecimiento de Lactobacilli, en donde dicha mezcla comprende a) de 15 g a 20g de fruto-oligosacáridos (FOS) y galacto-oligosacáridos (GOS) por cada 100 mL de composición; b) cada una de dichas oligofrutosa y oligogalactosa están constituidas por cadenas con un grado de polimerización que varía de 2 a7; c) la relación de peso de FOS y GOS es de 0.5 z 20; y d) los FOS y GOS son capaces de promover sinérgicamente el crecimiento de Lactobacilli, de modo tal que su propiedad prebiótica combinada es mayor que la suma de sus propiedades prebióticas individuales.|GLENN R. GIBSON; MICHAEL BEER; Reading, Berkshire, RG2 9DW, GB|NESTEC S.A.;|
313736|Patente|MX/a/2011/005734|30/11/2007|04/09/2013|<i>C08J9/00</i> <b>(2006-01)</b>; <i>D04H3/00</i> <b>(2012-01)</b>; <i>D04H3/16</i> <b>(2006-01)</b>|ESTRUCTURAS FIBROSAS QUE COMPRENDEN UNA ESTRUCTURA POLIMERICA.|La presente invención proporciona estructuras poliméricas y métodos para su fabricación. Más específicamente, se proveen estructuras poliméricas que contienen una estructura de polímero de hidroxilo, tal como una fibra que comprende un polímero de hidroxilo. Más específicamente se suministran estructuras fibrosas que comprenden una estructura de polímero de hidroxilo, tal como una fibra que comprende un polímero de hidroxilo, en donde la estructura fibrosa exhibe un factor CETM menor que 20 o un factor CETM*L2 menor que 950.|GREGORY CHARLES GORDON; LARRY NEIL MACKEY.*; PAUL DENNIS TROKHAN.*; DAVID WILLIAM CABELL.*; LINDA EVERS SMITH; TEDI-LEA ANNE DEBRULER; Cincinnati, Ohio, 45231, US|THE PROCTER & GAMBLE COMPANY.*; Cincinnati, Ohio, 45202, US|
313737|Patente|MX/a/2009/008694|13/08/2009|11/09/2013|<i>B21D26/08</i> <b>(2006-01)</b>|PROCEDIMIENTO Y ARREGLO DE MOLDE PARA LA CONFORMACION POR EXPLOSION.|La invención pretende mejorar un arreglo (1) de molde y un procedimiento para la conformación por explosión de una pieza (12) de trabajo por medio de la explosión de gas, en que la pieza de trabajo está dispuesta en un espacio (15) de recepción de una herramienta o molde (2) de conformación, el espacio de recepción se llena al menos parcialmente con líquido (26) y la explosión se desencadena por la ignición de una mezcla (23) de gas explosivo, al grado tal que el arreglo de molde y el procedimiento se simplifican y son adecuados para la producción en masa. Este objetivo se logra por un arreglo de molde y un procedimiento para la conformación por explosión de una pieza de trabajo por medio de la explosión de gas, en que la pieza de trabajo se dispone en un espacio de recepción de una herramienta o molde (2) de conformación, en donde el espacio de recepción se llena al menos parcialmente con líquido y la explosión se desencadena por la ignición de una mezcla explosiva de gas, en que la mezcla explosiva de gas se proporciona al menos parcialmente sobre la superficie del líquido (22) antes de la ignición.|ALEXANDER ZAK; SEETARAMA KOTAGIRI; ANDREAS STRANZ; PHILIPP STOEGER; Mödling, A-2340, AT|COSMA ENGINEERING EUROPE AG.*; Oberwaltersdorf, A-2522, AT|
313738|Patente|MX/a/2010/004336|21/04/2010|11/09/2013|<i>H04N5/232</i> <b>(2006-01)</b>; <i>G02B7/36</i> <b>(2006-01)</b>; <i>G03B13/36</i> <b>(2006-01)</b>; <i>G06T7/00</i> <b>(2006-01)</b>|SISTEMA DE IMAGEN DE ENFOQUE AUTOMATICO.|Un sistema de imagen de enfoque automático que incluye un sensor de imagen onde el sensor es acoplado a un controlador. El sensor de imagen capta una imagen que tiene al menos un borde con una anchura. El controlador genera una señal de enfoque que es una función de la anchura del borde. Un lente recibe la señal de enfoque y ajuste el enfoque. La anchura de borde se puede determinar mediante diversas técnicas como el uso de gradientes. Un histograma de las anchuras de borde se puede utilizar para determinar si una determinada imagen está enfocada o desenfocada. Un histograma con una gran población de finas anchuras de borde es indicativo de una imagen enfocada.|TAY, HIOK-NAM; YEO, YUNN-EN; 730409, SG|TAY, HIOK-NAM; CANDELA MICROSYSTEMS (S) PTE. LTD;|
313739|Patente|MX/a/2012/009485|25/01/2010|11/09/2013|<i>H04N5/238</i> <b>(2006-01)</b>|CONTROL DE EXPOSICION PARA UN SISTEMA DE FORMACION DE IMAGENES.|Dispositivo que analiza una imagen. El dispositivo incluye un circuito que recibe una imagen que incluye una pluralidad de píxeles. El circuito crea un histograma de la imagen y lo analiza para determinar una exposición aceptable de la imagen. El histograma puede incluir una pluralidad de bins contra una población de píxeles asociada con cada bin. A modo de ejemplo, los bins pueden estar asociados con una intensidad de luz. Las imágenes y los histogramas pueden incluir datos definidos por un número de gama dinámica baja de bits y/o un número de gama dinámica extendida de bits. Ciertas características y criterios de la imagen pueden ser determinados y analizados para determinar si la imagen tiene una exposición aceptable. Si la imagen es inaceptable, una característica de exposición se puede cambiar y el proceso puede ser repetido hasta obtener una imagen aceptable.|YEO, YUNN-EN; TAY, HIOK-NAM; Singapur, 319637, SG|TAY, HIOK NAM; CANDELA MICROSYSTEMS (S) PTE. LTD.; Singapur, 730409, SG|
313740|Patente|MX/a/2011/010177|14/06/2010|13/09/2013|<i>G05B17/02</i> <b>(2006-01)</b>|ACONDICIONADOR DE TURBULENCIA PARA MEDIDORES DE FLUJO ULTRASONICOS DE TIEMPO DE TRANSITO Y METODO.|Un aparato para determinar el flujo de fluido en un tubo incluye un medidor de flujo ultrasónico que se comunica con el interior del tubo a través de por lo menos un par de aberturas, en donde cada abertura de un par de aberturas tiene un diámetro efectivo. El aparato incluye un acondicionador de turbulencia dispuesto en el tubo que tiene aberturas en donde el paso entre las aberturas es una función del diámetro efectivo de la abertura. Un acondicionador de turbulencia para un tubo tiene aberturas y un paso. El acondicionador tiene paredes entre las aberturas cuyo espesor es función del paso. El acondicionador tiene una longitud que es una función del paso. Un método para determinar el flujo de fluido en un tubo incluye las etapas de hacer fluir fluido a través de un acondicionador de turbulencia dispuesto en el tubo el cual tiene aberturas en donde el paso entre las aberturas, se hace función de un diámetro efectivo de una abertura de un medidor de flujo ultrasónico el cual se comunica con el interior del tubo a través de la abertura. Se tiene la etapa de medir el flujo con el medidor. Un método para producir un acondicionador de turbulencia.|BERGSTROM, KEITH; BROWN, GREGOR; ESTRADA, HERBERT; AUGENSTEIN, DONALD, R.; Ayrshire, Scotland, KA9 1TF, GB|CAMERON INTERNATIONAL CORPORATION; Houston, Texas, 77041, US|
313741|Patente|MX/a/2008/004085|26/03/2008|12/08/2013|<i>A61K38/18</i> <b>(2006-01)</b>; <i>A61K47/36</i> <b>(2006-01)</b>; <i>A61P17/02</i> <b>(2006-01)</b>|COMPLEJO DE POLIMERO ANFIFILO-FACTOR DE CRECIMIENTO DERIVADO DE PLAQUETAS.|La presente invención se refiere a nuevos complejos del Factor de Crecimiento Derivado de Plaquetas (PDGF) asociados a los polímeros anfifílicos, que permiten mejorar la estabilidad física y química in vitro e in vivo de la proteína terapéutica, para aplicaciones farmacéuticas. Ésta se refiere también al procedimiento de preparación del complejo polímero anfifílico-PDGF caracterizado porque se prepara este complejo polímero/PDGF-BB en medio acuoso y en ausencia del solvente orgánico susceptible de desnaturalizar la proteína y la utilización de dicho complejo polímero anfifílico-PDGF para la preparación de una composición terapéutica para acción cicatrizante, destinada al tratamiento de las úlceras por la vía tópica.|GUY DUBREUCQ; LATIFA DAHRI-CORREIA; JOSÉ CORREIA; DAVID DURACHER; RÉMI SOULA; OLIVIER SOULA; GÉRARD SOULA; Lille, F-59000, FR|ADOCIA; Lyon, F-69003, FR|
