Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Agosto de 2013
312610|Patente|MX/a/2010/004117|06/06/2007|23/08/2013|<i>G06F17/30</i> <b>(2006-01)</b>; <i>G11B27/10</i> <b>(2006-01)</b>; <i>H04N5/76</i> <b>(2006-01)</b>; <i>H04N7/00</i> <b>(2011-01)</b>|MEDIO DE ALAMACENAMIENTO DE INFORMACION QUE INCLUYE METADATOS PARA TITULO DE MULTIPLES ANGULOS Y APARATO Y METODO DE REPRODUCCION DEL MISMO.|Se proporciona un medio de almacenamiento que incluye metadatos que proporcionan una función mejorada de búsqueda en base a los datos AV que soportan múltiples ángulos, y un aparato y método de reproducción para la reproducción de los datos AV del medio de almacenamiento. El medio de almacenamiento comprende datos de imagen en movimiento que soportan múltiples ángulos; y metadatos que proporcionan una función mejorada de búsqueda en base a los datos de imagen en movimiento, en donde los metadatos son definidos de acuerdo con la escena, y comprenden la información con respecto al menos a una palabra clave de búsqueda que será aplicada en una escena correspondiente y la información con respecto a un ángulo soportado por la escena correspondiente. Estos métodos además incluyen la información con respecto a la ubicación de inicio y el tiempo de duración de la reproducción de la escena correspondiente. Como resultado, puede realizarse una función mejorada de búsqueda de acuerdo con la escena, el personaje, el actor o el criterio de búsqueda que define el productor de manera arbitraria, con respecto a los datos de imagen en movimiento que soportan múltiples ángulos.|SUNG-WOOK PARK; HYE-JEONG CHUN; 4-1103 Mapo Hyundai Apt., Gongdeok 2-dong, 121-761, Mapo-gu, Seoul, REPUBLICA DE COREA|SAMSUNG ELECTRONICS CO., LTD.*; 416, Maetan-dong, Yeongtong-gu, 442-742, Suwon-si, Gyeonggi-do, REPUBLICA DE COREA|
312611|Patente|MX/a/2007/008155|03/07/2007|23/08/2013|<i>A61K31/385</i> <b>(2006-01)</b>; <i>A61K35/74</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>C12P1/02</i> <b>(2006-01)</b>; <i>C12P1/04</i> <b>(2006-01)</b>|METODO PARA PRODUCIR COMPUESTOS DERIVADOS PROBIOTICAMENTE.|La presente invención se refiere a un método para producir naturalmente un medicamento y/o suplemento nutricional con ácido dihidrolipoico, caracterizado porque comprende: preparar un cultivo microbiológico que comprende al menos una especie de microrganismo viva capaz de producir ácido dihidrolipoico, ácido R-lipoico, y al menos un compuesto antioxicante; incubar el cultivo microbiológico para iniciar la actividad microbiológica; detener la actividad microbiológica mediante la adición de etanol, y recoger el cultivo microbiológico incubado que incluya ácido dihidrolipoico, en donde el compuesto antioxidante es un agente nutracéutico o un agente nutritivo.|ROBERT J. MARSHALL; 2 Wilderness Way, 78664, Round Rock, Texas, E.U.A.|PREMIER RESEARCH LABS, LP.*; 2000 North Mays Street, Suite 120, 78664, Round Rock, Texas, E.U.A.|
312612|Patente|MX/a/2010/011312|14/10/2010|23/08/2013|<i>G09B5/00</i> <b>(2006-01)</b>|UN SISTEMA DE LIBRO SENSIBLE Y METODO PARA EL MISMO.|En un aspecto, la presente invención se dirige a un sistema de libro sensible que comprende: un libro que comprende un sistema de detección, para detectar una página actual a partir de una pluralidad de páginas detectables del libro (es decir, la página abierta); un almacenamiento, para almacenar contenido asociado con cada una de las páginas detectables; y uno o más contestadores remotos, para reproducir y/o mostrar el contenido asociado con la página actual. En otro aspecto, la presente invención se dirige a un método de libro sensible que comprende las etapas de: detectar la página actual en un libro a partir de una pluralidad de páginas; y reproducir y/o mostrar, por un contestador remoto, el contenido asociado con la página actual.|MOSHE BINYAMIN; 412 Morgentau St. App. 3, 97225, Jerusalem, ISRAEL|E.V.T.T LTD.*; 20 De Lima St,, 97237, Jerusalem, ISRAEL|
312613|Patente|PA/a/2005/014100|20/12/2005|23/08/2013|<i>A21C1/00</i> <b>(2006-01)</b>; <i>B01J8/00</i> <b>(2006-01)</b>|CONDICIONES DE NIXTAMALIZACION USANDO UN REACTOR ROTATORIO.|La presente invención se refiere a la industria de la masa y la tortilla, y cualquier industria nueva en la que se requiera la nixtamalización de cualquier producto, más específicamente se relaciona con un proceso de nixtamalización con un reactor rotatorio, con parámetros de funcionamiento mejor definidos para un funcionamiento óptimo. Las presentes condiciones, en relación con las del estado de la técnica, tiene la ventaja de que son los niveles de los parámetros para el reactor rotatorio de manera a obtener un producto de buena calidad, reduciendo el consumo de combustible por cantidad de producto terminado. Estas condiciones son: velocidad de giro del reactor de entre 25 a 30 segundos por vuelta, la temperatura de la chaqueta de calentamiento es de entre 130 y 300° C; la alimentación del vapor en la cámara de nixtamalización es continua o intermitente con un intervalo de descanso de entre 20 y 120 segundos de descanso e inyección de vapor entre 30 y 90 segundos, manteniendo la temperatura de nixtamalización en un inicio de al menos 60-70 C y al final de 85-90 C, y el agua de acondicionamiento posterior a la nixtamalización se maneja a una temperatura desde temperatura ambiente hasta 55° C.|PABLO AGUSTÍN MEOUCHI SAADE; Insurgentes Sur No. 933, Col. Nápoles, 03810, Distrito Federal, MEXICO|GRUPO PURECORN, S.A. DE C.V.; Insurgentes Sur No. 933, Col. Nápoles, 03810, Distrito Federal, MEXICO|
312614|Patente|MX/a/2012/003428|21/03/2012|23/08/2013|<i>H02K1/14</i> <b>(2006-01)</b>; <i>H02K21/14</i> <b>(2006-01)</b>|DISPOSITIVO DE ESTATOR POLIFASICO.|Se describe un dispositivo de estator (10) adaptado para ser dispuesto en una máquina eléctrica, en donde la máquina eléctrica comprende adicionalmente un dispositivo móvil, en donde el dispositivo de estator es un dispositivo de estator polifásico, en donde las fases están dispuestas una al lado de la otra en una dirección perpendicular a la dirección de movimiento del dispositivo móvil (12), y en donde cada fase comprende una primera sección de núcleo de estator (14) que tiene un conjunto de dientes (27), una segunda sección de núcleo de estator (16) que tiene un conjunto de dientes (27), y una bobina (20), y en donde los dientes (27) están dispuestos para sobresalir hacia el dispositivo móvil (12); y en donde por lo menos dos fases vecinas comparten una sección de núcleo de estator (14), de modo que la primera sección de núcleo de estator (14) de una primera fase y una segunda sección de núcleo de estator (16) de una segunda fase están formadas como una sola unidad.|MECROW, BARRIE; ATKINSON, GLYNN JAMES; JACK, ALAN G.; 50 Haddington Road, NE25 9UN, Whitley Bay Tyne and Wear, REINO UNIDO|HÖGANÄS AB (PUBL); Bruksgatan 35, S-263 83, Höganäs, SUECIA|
312615|Patente|MX/a/2010/006164|04/06/2010|23/08/2013|<i>F25C1/24</i> <b>(2006-01)</b>|APARATO PARA HACER HIELO PARA UN REFRIGERADOR.|Se describe un aparato para hacer hielo para un refrigerador, el aparato comprende un bastidor que tiene un espacio de acomodo en el mismo, y por lo menos una bandeja de hielo que se instala en forma desprendible en el bastidor y que está configurada para proporcionar un espacio para contener agua para hacer hielo, en donde el aparato para hacer hielo puede ser limpiado fácilmente y el hielo puede ser manipulado fácilmente.|PARK, SANG-HO; KANG, BYEONG-GYU; LEE, JAE-YOUL; 391-2 Gaeumjeong-Dong, 641-711, Changwon, Gyeongsangnam-do, REPUBLICA DE COREA|LG ELECTRONICS INC.*; 20, Yeouido-dong, 150-721, Yeongdeungpo-gu, Seúl, REPUBLICA DE COREA|
312616|Patente|MX/a/2010/007921|20/07/2010|23/08/2013|<i>F16N7/36</i> <b>(2006-01)</b>; <i>F04B23/04</i> <b>(2006-01)</b>; <i>F04B39/02</i> <b>(2006-01)</b>|BOMBA DE ACEITE PARA UN COMPRESOR DE REFRIGERACION.|La presente invención se refiere a un compresor de refrigeración que comprende una cubierta (1) que define inferiormente un depósito de aceite (3) y que porta: un bloque de cilindro (2) en donde se articula un cigüeñal (4) que tiene una porción inferior (4b); un rotor de motor eléctrico (6) fijo alrededor de la porción inferior (4b) del cigüeñal (4); una bomba de aceite (10) que tiene un cuerpo de bomba tubular (11), montado superiormente a una de las partes del cigüeñal (4) y el rotor (6), para girar operativamente con el mismo y que tiene un extremo inferior (11b) sumergido en el depósito de aceite (3), en donde el cuerpo de bomba tubular (11) comprende al menos una porción de pared colectora (12), sumergida en el aceite, excéntrica con relación al eje de rotación del cigüeñal (4) y que define una abertura (13a) para admitir el aceite al interior del cuerpo de bomba (11), en donde la porción de pared colectora (12) presenta al menos un paso abierto (13), colocado en un plano secante a una sección transversal del cuerpo de bomba tubular (11), en la región de dicha porción de pared colectora (12), y define una porción de pared impulsora interior respectiva (14) que define un deflector colocado transversalmente a la dirección de admisión del aceite a través del paso abierto (13) y que, con la rotación operativa del cuerpo de bomba tubular (11), actúa en dicho aceite, impulsándolo axialmente y ascendentemente, dicho compresor está caracterizado porque el cuerpo de bomba tubular (11) tiene su extremo inferior (11b) cerrado por una superficie de revolución con una generatriz seleccionada entre un segmento de línea recta y un arco convexo, la porción de pared colectora (12) estando definida en dicho extremo inferior (11b) del cuerpo de bomba tubular (11).|WAGNER, NILSON; MAGANHOTO, SERGIO LUIZ; MENDES, JOÃO MANOEL; Rua Bertha Bühnemannm 128, 89239-213, Joinville - SC, BRASIL|WHIRLPOOL S.A.; Avenida das Nações Unidas 12995 - 32° andar, 04578-000, Brooklin Novo, São Paulo - SP, BRASIL|
312617|Patente|MX/a/2010/007560|09/07/2010|23/08/2013|<i>B29C49/48</i> <b>(2006-01)</b>; <i>B65D1/02</i> <b>(2006-01)</b>|FONDO DE MOLDE PARA LA FABRICACION DE RECIPIENTES TERMOPLASTICOS Y RECIPIENTE OBTENIDO.|Fondo de molde para la fabricación de recipientes termoplásticos y recipiente obtenido. El recipiente 1 obtenido comprende: una base (4) que presenta una pared (6) periférica cóncava que se extiende de manera casi coaxial al eje X-X' y esta concavidad define una curvatura no nula en todo punto de la citada pared (6); una zona (7) anular que forma una pared (8) periférica tubular que se extiende de manera casi coaxial al eje X-X' y la distancia radial transversal entre el citado eje X-X y la citada pared (8) es más grande que la distancia radial transversal entre el citado eje X-X' y todo punto de la citada pared (6) periférica cóncava de la citada base (4); un reborde (9) que forma una zona de unión entre la citada base (4) y la citada zona (7) anular. La profundidad de esta zona anular es del orden de 0,5 a 2%, de preferencia de 1 a 1,5%, en particular 1,2% del diámetro de la zona (7) anular y la altura de la base (4) está comprendida entre 5 y 15 mm.|BOUKOBZA, MICHEL; Avenue de la Patrouille de France, F-76930, Octeville-Sur-Mer, FRANCIA|SIDEL PARTICIPATIONS.*; Avenue de la Patrouille de France, F-76930, Octeville-Sur-Mer, FRANCIA|
312618|Patente|MX/a/2010/009449|27/08/2010|23/08/2013|<i>B05B15/12</i> <b>(2006-01)</b>; <i>B05D1/02</i> <b>(2006-01)</b>; <i>B05D3/04</i> <b>(2006-01)</b>; <i>B05D7/14</i> <b>(2006-01)</b>|TALLER DE PINTURA.|La presente invención se refiere a un taller de pintura, que comprende al menos una cabina de pintura (110), al menos un dispositivo para suministrar aire a la cabina de pintura (110), al menos una unidad de acondicionamiento (188), un pleno (168) dispuesto encima de la cabina de pintura (110) y separado de la cabina de pintura (110) mediante un techo de filtro (174) y un dispositivo de transporte (104) para transportar piezas de trabajo (102) a pintarse en la cabina de pintura (110) en una dirección de transporte (106), en donde el dispositivo comprende al menos una línea de retorno (150) para retornar el aire en un circuito de aire de recirculación, cuya línea de retorno (150) conecta al menos una unidad de acondicionamiento (188) al pleno (168) y comprende al menos una porción de retorno rectilínea (154) que se extiende al menos sobre una altura (h) que es mayor que la separación (H) entre un lado inferior (175) del techo de filtro (174) y un lado superior (105) del dispositivo de transporte (104), en donde al menos parte de la porción de retorno rectilínea (154) se extiende dentro de un contorno externo (111) de la cabina de pintura (110), y en donde el taller de pintura (100) comprende un espacio de filtro (120) dispuesto bajo la cabina de pintura (110), en donde al menos parte de una porción de retorno rectilínea (154) del circuito de aire de recirculación se extiende al menos parcialmente dentro de un contorno externo (121) del espacio de filtro (120).|WIELAND, DIETMAR; KLENGE, THOMAS; Im Raisger 32, 71336, Waiblingen, ALEMANIA|DÜRR SYSTEMS GMBH; Carl-Benz-Strasse 34, 74321, Bietigheim-Bissingen, ALEMANIA|
312619|Patente|MX/a/2011/007036|29/06/2011|23/08/2013|<i>C07D231/18</i> <b>(2006-01)</b>; <i>A61K31/415</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>|COMPUESTOS DE SULFONAMIDA PARA EL TRATAMIENTO DE TRASTORNOS RESPIRATORIOS.|Los compuestos de fórmula (I) son agonistas de PPARy, útiles para el tratamiento de enfermedad respiratoria; en la fórmula (I): (ver fórmula (I)) R1, R2 o R3 representa cada uno independientemente halo, ciano, nitro, amino, alquilo, haloalquilo, alcoxi, haloalcoxi, ácido carboxílico o un éster o amida del mismo; R4 representa hidrógeno o alquilo; y m, n o p representa independientemente 0, 1, 2 ó 3.|FINCH, HARRY; FOX, CRAIG; RAMDOS, VIDYA; 8/9 Spire Green Centre, Flex Meadow, CM19 5TR, Harlow, Essex, REINO UNIDO|PULMAGEN THERAPEUTICS (INFLAMMATION) LIMITED; The Coach House, Grenville Court, Britwell Road, SL1 8DF, Burnham, Slough, Buckinghamshire, Reino Unido, , REINO UNIDO|
312620|Patente|MX/a/2011/009457|09/09/2011|23/08/2013|<i>A61K31/40</i> <b>(2006-01)</b>; <i>A61P3/06</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>|USO DE LACTOLES DE ATORVASTATINA COMO MEDICAMENTOS.|Esta invención se relaciona con el descubrimiento de análogos novedosos de atorvastatina; más específicamente, la invención se relaciona con análogos novedosos de atorvastatina que tienen utilidad en el tratamiento de condiciones tratables mediante la inhibición de HMG-CoA reductasa.|JACKSON, PETER; LINDSAY, DEREK; Douglas Bank House, WN1 2TB, Wigan Lane, Wigan, REINO UNIDO|REDX PHARMA LIMITED; Merseybio Incubator, Col. Crown Street, L69 7 ZD, Liverpool, , REINO UNIDO|
312621|Patente|MX/a/2011/009456|09/09/2011|23/08/2013|<i>A61P9/00</i> <b>(2006-01)</b>; <i>A61K31/505</i> <b>(2006-01)</b>; <i>A61P3/06</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>|USO DE LACTOLES DE ROSUVASTATINA COMO MEDICAMENTOS.|Esta invención se refiere al descubrimiento de novedosos análogos de rosuvastatina; más específicamente, la invención se refiere a novedosos análogos de rosuvastatina que tienen utilidad en el tratamiento de condiciones que son tratables con la inhibición de HMG-CoA reductasa.|JACKSON, PETER; LINDSAY, DEREK; Douglas Bank House, WN1 2TB, Wigan Lane, Wigan, REINO UNIDO|REDX PHARMA LIMITED; Merseybio Incubator, Col. Crown Street, L69 7 ZD, Liverpool, , REINO UNIDO|
312622|Patente|MX/a/2011/013915|16/12/2011|23/08/2013|<i>G01N27/26</i> <b>(2006-01)</b>; <i>G01N27/28</i> <b>(2006-01)</b>; <i>G01N27/327</i> <b>(2006-01)</b>; <i>G01N27/416</i> <b>(2006-01)</b>|DISPOSITIVO DE ANALISIS Y METODO DE ANALISIS.|Se provee un dispositivo de análisis o un método de análisis, mediante el cual se pueden obtener resultados de análisis altamente confiables aún en las circunstancias donde la temperatura ambiental cambia, mientras se reduce la carga en el usuario; el dispositivo de análisis (1) se provee con un medio de determinación (13) el cual determina si la temperatura ambiental medida mediante un medio de medición de temperatura (6) se encuentra o no dentro de un rango de temperatura predeterminado; el medio de determinación (13) está configurado para determinar si la temperatura ambiental se encuentra o no dentro del rango de temperatura predeterminado, aún en las circunstancias donde información referente a una sustancia objetivo en una muestra no puede ser obtenida del dispositivo de análisis.|NAKANISHI, HIROYUKI; UEHATA, YOSHIHARU; KAWANISHI, MASAKO; MURASE, YOSUKE; TSUKADA, MASASHI; Yousuien-nai 59, Gansuin-cho, Kamigyo-ku, 602-0008, Kyoto-shi, Kyoto, JAPON|ARKRAY, INC.; 57 Nishiaketa-cho, Higashikujo, Minami-ku, 601-8045, Kyoto-shi, Kyoto, JAPON|
312623|Patente|MX/a/2010/002964|17/03/2010|23/08/2013|<i>B42D15/00</i> <b>(2006-01)</b>|ELEMENTO DE SEGURIDAD.|Un elemento de seguridad formado por lo menos por dos porciones impresas (1,2) La primera porción es una estructura de línea elevada impresa que define una región de fondo (6) en la cual las líneas se extienden en forma sustancialmente paralela en una primera dirección y una región de imagen (5) que define un límite (8) con la región de fondo. Las líneas impresas de la región de imagen (5) se extienden en forma sustancialmente paralelas en una segunda dirección ortogonal a la primera dirección para definir un primer patrón latente en no-difracción destinado a ser no-visible para el ojo desnudo cuando se ve perpendicularmente pero se destina a ser visible cuando se ve en otros ángulos de observación. En los lugares donde el límite (8) se extiende en un ángulo agudo a las líneas que definen esa parte del límite, se empotran las regiones de imagen y de fondo. La segunda porción (2) define un segundo patrón en no-difracción (3) destinado a ser visible cuando se observa perpendicularmente y en dichos otros ángulos y en donde el segundo patrón de no-difracción se ubica con relación al primer patrón latente en no-difracción para permitir que se verifique el elemento de seguridad.|DAVID ALLEN STONE; The Hawthorns, 11 Tintagel Close, Winklebury, RG23 8JE, Basingstoke, Hampshire, REINO UNIDO|DE LA RUE INTERNATIONAL LIMITED; De La Rue House, Jays Close, Viables, RG22 4BS, Basingstoke, Hampshire, REINO UNIDO|
