Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre
353153|Patente|MX/a/2015/003042|06/03/2015|20/12/2017|<i><b>A61B 5/04</b></i>  (2006.01); <i><b>A61B 5/05</b></i>  (2006.01); <i><b>A61B 5/0408</b></i>  (2006.01); <i><b>A61B 5/0478</b></i>  (2006.01); <i><b>A61B 5/0492</b></i>  (2006.01)|CONJUNTO DE PUNTAS DE ELECTRODOS.|En el presente documento se describe un conjunto de puntas de electrodo y un método para usar el conjunto de puntas de electrodo. El conjunto de puntas de electrodo es una sola unidad, que consiste en múltiples puntas conductivas en contacto con el paciente dispuestas es una sola pieza de material. El conjunto de puntas está compuesto por una pluralidad de puntas conductivas, por lo menos una punta conductiva adaptada para emitir una señal eléctrica y por lo menos otra punta conductiva adaptada para recibir una señal eléctrica y un material eléctricamente conductivo que acopla las puntas conductivas.|MICHAEL LALLI [US]; JENNY FREEMAN [US]; MALCOM BROCK [US]; ELIZABETH KLODD [US]; JORDAN BRAYANOV [US]; Weston, Massachusetts, 02493, US|RESPIRATORY MOTION, INC. [US]; Lexington, Massachusetts, 02420, US|
353154|Patente|MX/a/2013/007807|03/07/2013|20/12/2017|<i><b>A61K 47/24</b></i>  (2006.01); <i><b>A61K 9/107</b></i>  (2006.01)|EMULSIONES DE ACEITE/AGUA QUE COMPRENDEN ALCANOS SEMIFLUORADOS.|La invención proporciona composiciones líquidas en la forma de emulsiones físicamente estables que comprenden un alcano semifluorado. El alcano semifluorado está comprendido en la fase dispersa, la cual puede incluir también un ingrediente farmacéutico activo. Uno de los ingredientes activos preferido es propofol. Las composiciones son, opcionalmente, esterilizables por calor y pueden usarse para aplicaciones de producto farmacéuticas o cosméticas y administrarse tópicamente, intravenosamente o vía otras rutas.|BASTIAN THEISINGER [DE]; SONJA THEISINGER [DE]; BERNHARD GÜNTHER [DE]; Mannheim, 68239, DE|NOVALIQ GMBH [DE]; Heidelberg, 69120, DE|
353155|Patente|MX/a/2014/008518|11/07/2014|20/12/2017|<i><b>H02J 7/02</b></i>  (2016.01); <i><b>H04B 5/00</b></i>  (2006.01)|SISTEMA Y METODO PARA UNA TRAYECTORIA DE TRANSMISOR DE IMPEDANCIA VARIABLE PARA CARGAR DISPOSITIVOS INALAMBRICOS.|En una modalidad, un método incluye acoplar inalámbricamente un transmisor al dispositivo inalámbrico; determinar un primer valor de transferencia de energía de una señal transmitida desde el transmisor al dispositivo inalámbrico con una primera impedancia de transmisión; determinar un segundo valor de transferencia de energía de la señal transmitida desde el transmisor al dispositivo inalámbrico con una segunda impedancia de transmisión; y seleccionar una de la primera impedancia de transmisión y la segunda impedancia de transmisión basándose en el primer valor de transferencia de energía y el segundo valor de transferencia de energía.|YAEL MAGUIRE [US]; Menlo Park, California, 94025, US|FACEBOOK, INC. [US]; Menlo Park, California, 94025, US|
353156|Patente|MX/a/2014/012162|08/10/2014|20/12/2017|<b>F16C 33/76</b>  (2006.01); <b>F16C 35/04</b>  (2006.01); <b>F16J 15/32</b>  (2006.01); <i><b>F16J 15/447</b></i>  (2006.01)|ENSAMBLE DE COJINETE CON SEPARADOR PARA COLOCAR UN MANGUITO DE SELLO.|Se provee un ensamble de cojinete para sostener un eje que comprende un cartucho de soporte, un sello y un separador. El sello puede ser un sello de múltiples componentes que incluye un anillo exterior y un manguito interior, que rota con el eje. El anillo exterior del sello puede tener un primer labio anular que se proyecta hacia adentro, un segundo labio anular que se proyecta hacia adentro y una muesca anular definida entre los labios primero y segundo. El manguito interior del sello puede tener una brida periférica retenida en la muesca anular del anillo exterior. El separador está adaptado para colocar axialmente la brida del manguito interior. Particularmente, el separador está configurado para colocar la brida del manguito interior en la muesca del anillo exterior de tal forma que la brida no hace contacto ni con el primer labio ni con el segundo labio durante la operación. El separador puede colocar axialmente el manguito interior de tal forma que el cuello del manguito interior hace contacto con un anillo de sellado que se extiende hacia adentro.|JOHN T. KATTENBERG [US]; Wichita, Kansas, 67219, US|KICE INDUSTRIES, INC. [US]; Wichita, Kansas, 67239, US|
353157|Patente|MX/a/2015/016895|08/12/2015|20/12/2017|<i><b>G01R 31/02</b></i>  (2006.01); <i><b>G01R 31/00</b></i>  (2006.01); <i><b>G01R 31/14</b></i>  (2006.01)|DETECCION DE FALLAS EN UNA LINEA ELECTRICA DE DOS HILOS.|Un aparato y un método para la detección de fallas en una línea de energía eléctrica de dos hilos aislada de tierra incluye divisores de voltaje de alta impedancia sustancialmente idénticos conectados entre cada uno de los dos hilos de la línea de alimentación y tierra, los circuitos para llevar los voltajes de salida de cada divisor de voltaje, un circuito para comparar los voltajes de salida, y emitir una señal de falla indicativa de una falla a tierra.|CARL L. HAAS [US]; Walkersville, Maryland, 21793, US|WABTEC HOLDING CORP. [US]; Wilmerding, Pennsylvania, 15148, US|
353158|Patente|MX/a/2015/009636|23/07/2015|20/12/2017|<i><b>H01H 9/46</b></i>  (2006.01); <i><b>H01H 33/20</b></i>  (2006.01); <i><b>H01H 73/18</b></i>  (2006.01); <i>H01H 9/34</i>  (2006.01)|CORREDERAS DE ARCO ADECUADAS PARA DISYUNTORES DE CIRCUITO DC DE CAJA MOLDEADA Y METODOS RELACIONADOS.|Disyuntores de circuito incluyen una cámara de arco y un tobogán de arco que comprende una pluralidad de placas de arco en la cámara de arco. Los disyuntores de circuito también incluyen un ensamblaje de conductor de línea con por lo menos una corredera de arco unida a un conductor de línea en la cámara de arco. La corredera de arco puede extenderse debajo de pero adyacente a una placa inferior extrema de arco para con ello guiar un arco respectivo hacia el tobogán de arco.|XIN ZHOU [US]; JAMES PATRICK SISLEY [US]; CRAIG JOSEPH PUHALLA [US]; LANCE GULA [US]; MARK A, JANUSEK [US]; Moon Township, Pennsylvania, 15108, US|EATON CORPORATION [US]; Cleveland, Ohio, 44122, US|
353159|Patente|MX/a/2016/011218|29/08/2016|20/12/2017|<i><b>H04N 19/156</b></i>  (2014.01); <i><b>H04N 19/30</b></i>  (2014.01); <i><b>H04N 19/33</b></i>  (2014.01); <i><b>H04N 19/42</b></i>  (2014.01); <i><b>H04N 19/44</b></i>  (2014.01); <i><b>H04N 19/127</b></i>  (2014.01); <i><b>H04N 19/187</b></i>  (2014.01)|DEFINICIONES DE NIVEL PARA CODECS DE VIDEO DE MULTIPLES CAPAS.|La presente invención divulga métodos para definir la capacidad de un decodificador para decodificar flujos de bits multicapa que contienen información de video, en donde el decodificador se implementa con base en varios núcleos del decodificador de una sola capa. En un aspecto, el método puede incluir identificar al menos una asignación de capas del flujo de bits en al menos un conjunto de capas. El método además puede incluir detectar si cada conjunto de capas es capaz de ser asignado exclusivamente a uno de los núcleos de decodificador para la decodificación del flujo de bits. El método también puede incluir determinar si el decodificador es capaz de decodificar el flujo de bits con base al menos en parte en la detección de si cada conjunto de capas es capaz de ser asignado exclusivamente a uno de los núcleos del decodificador.|JIANLE CHEN [CN]; YE-KUI WANG [CN]; ADARSH KRISHNAN RAMASUBRAMONIAN [IN]; KRISHNAKANTH RAPAKA [IN]; FNU HENDRY [ID]; San Diego, California, 92121-1714, US|QUALCOMM INCORPORATED [US]; San Diego, California, 92121-1714, US|
353160|Patente|MX/a/2015/009402|20/07/2015|20/12/2017|<b>H01H 9/16</b>  (2006.01); <b>H01H 9/00</b>  (2006.01); <i><b>H01H 45/08</b></i>  (2006.01); <i>H01H 50/08</i>  (2006.01); H01H 71/04  (2006.01)|APARATO INTERRUPTOR ELECTRICO, Y UNIDAD DE DISPARO Y ENSAMBLAJE DE INTERFAZ PARA EL MISMO.|Un ensamblaje de interfaz es para una unidad de disparo de un aparato interruptor eléctrico que incluye alojamiento, contactos capaces de separarse, y un mecanismo de operación para abrir y cerrar los contactos capaces de separarse. La unidad de disparo coopera con el mecanismo de operación e incluye un alojamiento, un controlador, y un miembro de cubierta teniendo una pluralidad de índices. El ensamblaje de interfaz incluye por lo menos un ensamblaje de perilla de ajuste teniendo un miembro de poste y un miembro de anillo, el cual incluye un recorte. El miembro de poste tiene extremos opuestos primero y segundo. El miembro de anillo está dispuesto en el segundo extremo. El ensamblaje de perilla de ajuste pivota entre una pluralidad de posiciones para ajustar el controlador. Cada posición corresponde a un valor o ajuste predeterminado de la unidad de disparo. El miembro de anillo cubre sustancialmente todos menos uno de los índices, el cual es expuesto por el recorte para indicar la posición del ensamblaje de perilla de ajuste y el valor o ajuste correspondiente de la unidad de disparo.|JAMES PATRICK SISLEY [US]; CRAIG JOSEPH PUHALLA [US]; DAVID RAYMOND ROHN [US]; EDWARD A. PRINCE [US]; Moon Township, Pennsylvania, 15108, US|EATON CORPORATION [US]; Cleveland, Ohio, 44122, US|
353161|Patente|MX/a/2016/007110|01/06/2016|20/12/2017|<i><b>H04N 19/105</b></i>  (2014.01); <i><b>H04N 19/154</b></i>  (2014.01); <i><b>H04N 19/164</b></i>  (2014.01); <i><b>H04N 19/172</b></i>  (2014.01); <i><b>H04N 19/577</b></i>  (2014.01)|SELECCION DE IMAGENES DE REFERENCIA.|Se describen técnicas donde un dispositivo que incluye un decodificador de video emite información que identifica una imagen a un dispositivo que incluye un codificador de video. El codificador de video puede determinar imágenes que podrían haber sido utilizadas para codificar por inter-predicción la imagen y/o imágenes identificadas que siguen a la imagen identificada en orden de codificación. El codificador de video puede codificar por inter-predicción una imagen actual, con base en una o más de las imágenes determinadas y/o la imagen identificada.|MARTA KARCZEWICZ [US]; SIPING TAO [CN]; MUHAMMED ZEYD COBAN [US]; San Diego, California, 92121-1714, US|QUALCOMM INCORPORATED [US]; San Diego, California, 92121-1714, US|
353162|Patente|MX/a/2013/011887|11/10/2013|20/12/2017|<i><b>B65G 19/04</b></i>  (2006.01); <i><b>B05C 11/10</b></i>  (2006.01); <i><b>B29B 13/02</b></i>  (2006.01); <i><b>B29C 31/02</b></i>  (2006.01); <i><b>B29C 31/04</b></i>  (2006.01)|SISTEMA TERMOFUSIBLES, DISPOSITIVOS ALIMENTADORES Y METODOS PARA MOVER ADHESIVO TERMOFUSIBLE EN PARTICULAS.|Sistemas, dispositivos alimentadores y métodos para mover adhesivo termofusible en partículas desde un suministro de adhesivo a una fundidora de adhesivo; un dispositivo alimentador incluye un cuerpo que tiene una entrada y una salida, y un interior en comunicación con la entrada y la salida; la entrada está configurada para recibir adhesivo termofusible en partículas desde una salida del suministro de adhesivo, y la salida está configurada para proporcionar adhesivo termofusible en partículas a una entrada de la fundidora de adhesivo; el dispositivo alimentador además incluye un agitador mecánico colocado en el interior para empujar el adhesivo termofusible en partículas en una dirección de flujo hacia la salida.|JUSTIN A. CLARK [US]; SING YI CHAU [US]; WILLIAM M. RIDGE [US]; LESLIE J. VARGA [US]; Sugar Hill, Georgia, 30518, US|NORDSON CORPORATION [US]; Westlake, Ohio, 44145, US|
353163|Patente|MX/a/2015/014341|12/10/2015|20/12/2017|<i><b>G01R 22/06</b></i>  (2006.01); <i><b>G01R 22/10</b></i>  (2006.01)|MEDIDOR DE SERVICIOS PUBLICOS QUE TIENE REGISTRO DE DATOS COMPRIMIDOS.|Un método para almacenar información dentro de un medidor de servicios públicos incluye generar, en un circuito de procesamiento, primera información referente a una cantidad medida entregada a una carga correspondiente a un primer periodo de tiempo; el método también incluye obtener un primer valor asociado con uno de una pluralidad de rangos de valores predeterminados en el cual cae la primera información; el método además incluye generar, en un circuito de procesamiento, un segundo valor representativo de una posición numérica de la primera información dentro de uno de la pluralidad de rangos de valores predeterminados, el primer valor y el segundo valor son almacenados en una memoria.|DANIEL MONDOT [FR]; Lafayette, Indiana, 47909, US|LANDIS+GYR, INC. [US]; Lafayette, Indiana, 47904, US|
353164|Patente|MX/a/2015/009571|24/07/2015|20/12/2017|<i><b>G07B 15/02</b></i>  (2011.01); <i><b>G07F 17/24</b></i>  (2006.01)|SISTEMA MEDIDOR DE ESTACIONAMIENTO.|Un medidor de estacionamiento/parquímetro incluye un alojamiento, procesador, memoria, interfaz de red, interfaz gráfica de usuario, una primera cámara dispuesta en el alojamiento y mirando hacia afuera desde el primer lado del alojamiento, un micrófono, un altavoz, una segunda cámara dispuesta en el alojamiento y mirando hacia fuera del alojamiento hacia un espacio de estacionamiento, una luz de estado, y un aceptador de pago. El medidor está configurado para detectar la presencia de un vehículo en el espacio de estacionamiento, capturar una identificación del vehículo, transmitir la identificación a un sistema de cómputo en red remoto, determinar que se ha producido una violación de estacionamiento, transmitir la notificación al sistema de cómputo remoto, aceptar el pago de las multas, transmitir la notificación de pago de la multa al sistema de cómputo remoto, transmitir un tiempo de salida del vehículo desde el primera espacio de estacionamiento al sistema de cómputo remoto a través de la interfaz de red, y restablecer el período de tiempo de estacionamiento a cero al salir el vehículo del espacio de estacionamiento.|THOMAS G. HUDSON [US]; JOSEPH M. CALDWELL [US]; RICHARD C. GAGE [US]; Minnetonka, Minnesota, 55305, US|MUNICIPAL PARKING SERVICES INC. [US]; Minnetonka, Minnesota, 55305, US|
353165|Patente|MX/a/2013/002207|25/02/2013|20/12/2017|<i><b>A61K 38/08</b></i>  (2006.01); <i><b>A61K 39/39</b></i>  (2006.01); <i><b>A61K 39/395</b></i>  (2006.01); <i><b>A61P 35/00</b></i>  (2006.01)|VACUNAS CONTRA EL CANCER CEREBRAL BASADAS EN PEPTIDO ALFA 2 DEL RECEPTOR DE INTERLEUCINA 13.|La presente invención se refiere a vacunas contra el cáncer cerebral basadas en péptido a2 del receptor de interleucina 13 y método para tratar y vacunar contra el cáncer cerebral que comprende administrar a los pacientes en necesidad del mismo vacunas contra el cáncer cerebral basadas en péptido a2 del receptor de interleucina 13. También se proporcionan en este documento regímenes que comprenden péptidos a2 del receptor de interleucina 13 y por lo menos un péptido adicional y/o inmunoestimulante.|HIDEHO OKADA [JP]; Pittsburgh, Pennsylvania, 15217, US|UNIVERSITY OF PITTSBURGH- OF THE COMMONWEALTH SYSTEM OF HIGHER EDUCATION.* [US]; Pittsburgh, Pennsylvania, 15260, US|
353166|Patente|MX/a/2015/004758|15/04/2015|20/12/2017|<i><b>A47C 1/025</b></i>  (2006.01)|DISPOSITIVO DE AJUSTE DE TENSION PARA UNA SILLA Y LA SILLA.|Un dispositivo de ajuste de tensión (20) para una silla que comprende un elemento portador (21), un elemento de accionamiento (22), un mecanismo de trinquete y un mecanismo de desacoplamiento. El elemento de accionamiento (22) puede girar en una primera dirección y en una segunda dirección opuesta a la primera dirección y está acoplado al elemento portador (21) para hacer girar el elemento portador (21). El mecanismo de trinquete (31-33) está acoplado entre el elemento de accionamiento (22) y el elemento portador (21) y comprende un trinquete de bloqueo (31) y un perfil (32) que tiene una pluralidad de cavidades para acoplamiento con el trinquete de bloqueo (31). El mecanismo de desacoplamiento está configurado para mantener el mecanismo de trinquete (31-33) en un estado de desacoplamiento cuando el elemento de accionamiento (22) hace girar el elemento portador (21) en la segunda dirección. El trinquete de bloqueo (31) permanece desacoplado de las cavidades del perfil (32), mientras que el mecanismo de trinquete (31-33) se encuentra en el estado de desacoplamiento.|MASSIMO COSTAGLIA [IT]; Santa Giustina In Colle (PD), I-35010, IT|L&P PROPERTY MANAGEMENT COMPANY [US]; South Gate, California, 90280, US|
