Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre
350984|Patente|MX/a/2014/008148|30/06/2014|27/09/2017|<i><b>F16J 1/08</b></i>  (2006.01); <i><b>F16J 10/04</b></i>  (2006.01); <i>F01B 23/10</i>  (2006.01)|METODOS Y SISTEMAS PARA ADMINISTRAR EL ESPACIO DE SEPARACION EN UN MOTOR DE PISTON.|Un motor de pistón puede incluir un tubo isotérmico capaz de transformar calor lejos del pistón del motor de pistón, tal como a una sección de combustión. El tubo isotérmico puede incluirse como parte de un ensamblaje de pistón, un cilindro o ambos. El tubo isotérmico puede llenarse con un fluido para tubo isotérmico adecuado que puede experimentar un cambio de fase tal como, por ejemplo, agua, etanol, amoniaco, sodio, otros fluidos o combinaciones de los mismos. Al hervir y condensar el fluido dentro del tubo isotérmico puede utilizarse el calor latente del fluido durante la transferencia térmica. En algunos casos pueden utilizarse múltiples tubos isotérmicos.|MATT SVRCEK [US]; JOHN LAWLER [US]; Redwood City, California, 94061, US|ETAGEN, INC. [US]; Menlo Park, California, 94025, US|
350985|Patente|MX/a/2015/005406|28/04/2015|27/09/2017|<i><b>C07D 493/04</b></i>  (2006.01); <i><b>C07D 493/02</b></i>  (2006.01)|HIDROGENACIÓN DE PRODUCTOS DE ISOHEXIDA PARA COLOR MEJORADO.|Se describe un proceso para elaborar isohexidas, que comprende deshidratar uno o más hexitoles con un catalizador ácido para formar una mezcla producto de la deshidratación cruda que incluye una o más isohexidas, procesar adicionalmente la mezcla para separar una o más fracciones con una pureza superior o una concentración más elevada de al menos una de las isohexidas e hidrogenar al menos uno de los siguientes: a) la mezcla producto de la deshidratación cruda, b) una mezcla producto de la deshidratación cruda neutralizada tras la neutralización de la mezcla producto de la deshidratación cruda, c) la mezcla producto tras un paso de neutralización y además tras un paso para eliminar de ella las especies iónicas, d) una fracción con una pureza superior o una concentración más elevada y e) una fracción con una pureza o concentración inferiores, mediante la reacción con una fuente de hidrogeno en presencia de un catalizador de hidrogenación. La hidrogenación mejora el color y/o la estabilidad del color del material, especialmente de un producto en forma de isohexida acabado.|KENNETH STENSRUD [US]; ERIK HAGBERG [US]; ERIN ROCKAFELLOW [US]; BRENNAN SMITH [US]; Decatur, Illinois, 62522, US|ARCHER DANIELS MIDLAND COMPANY [US]; Decatur, Illinois, 62526, US|
350986|Patente|MX/a/2016/000829|20/01/2016|27/09/2017|<b>H01H 33/66</b>  (2006.01); <b>H01H 11/00</b>  (2006.01); <i><b>H01H 33/662</b></i>  (2006.01); <b>H01H 50/02</b>  (2006.01); <i><b>H01H 51/04</b></i>  (2006.01); <i><b>H01H 51/28</b></i>  (2006.01)|RELE DE VACIO DE ALTA PRESION Y ALTA TEMPERATURA.|Un ensamble de relé incluye un cuerpo de interruptor, un manguito adaptador, una base de alimentación directa y una resina de encapsulación. El cuerpo de interruptor incluye una brida que se extiende ortogonalmente desde una porción de un alojamiento y cables. El manguito adaptador es sustancialmente cilíndrico con aberturas en la pared del manguito. Un primer extremo del manguito adaptador rodea al menos una porción del cuerpo de interruptor y está unido a la brida. La base de alimentación directa se une a un segundo extremo del manguito adaptador para encerrar el segundo extremo e incluye orificios por los que se extienden los conductores; contactos, en el interior del manguito adaptador, unen cada conductor a uno de los cables; y aisladores a través de los cuales se extiende cada conductor. La brida, manguito adaptador y base de alimentación directa forman una envolvente alrededor de la porción del alojamiento, los contactos y los cables. La resina llena la envolvente y encapsula la porción del alojamiento, los contactos y los cables.|JASON BIRNIE [US]; JOSE FRIAS [US]; SUSANNE GEISS [US]; Sunnyvale, CA, 94087, US|THOMAS & BETTS INTERNATIONAL, LLC [US]; Wilmington, Delaware, 19809, US|
350987|Patente|MX/a/2015/000916|20/01/2015|27/09/2017|<i><b>B65D 75/56</b></i>  (2006.01); <i><b>B65D 75/58</b></i>  (2006.01)|ENVASE FLEXIBLE MEJORADO Y UN MÉTODO PARA ELABORARLO.|Un envase flexible (1) que tiene la capacidad y adaptación para acomodar una multiplicidad de artículos absorbentes. El envase tiene una forma prácticamente paralelepípeda y comprende, además, una estructura (14). La estructura rodea, completamente, el elemento en V superior (7) que se extiende hacia arriba y prácticamente ortogonalmente desde el elemento en V superior. El envase flexible comprende, además, un mango (20) que se extiende sobre el elemento en V superior. Es un objetivo adicional de la presente invención proporcionar un método para fabricar un envase flexible.|ANDREAS PETER MOTSCH [DE]; OLIVER HIELMANN [DE]; CHRISTOPH WOLFGANG SIEGFRIED BECK [DE]; LUCIO FRIAS [US]; SARAH ANN LAVASH [US]; THOMAS RETHSCHULTE [DE]; RUDOLPH HAIMERL [DE]; ALFONS STAHL [DE]; Schwalbach Am Taunus, 65824, DE|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
350988|Patente|MX/a/2016/008126|17/06/2016|27/09/2017|<i><b>A61F 13/49</b></i>  (2006.01); <i><b>A61F 13/532</b></i>  (2006.01); <i><b>A61F 13/534</b></i>  (2006.01); <i><b>A61F 13/539</b></i>  (2006.01)|NUCLEOS ABSORBENTES QUE TIENEN AREAS DE FORMACION DE CANALES Y SELLOS DE ENVOLTURA EN C.|El núcleo absorbente (28) sustancialmente plano que comprende al menos 80 % y hasta 100 % en peso de polímero superabsorbente como material absorbente en un área de depósito de material absorbente (73) y una envoltura de núcleo; el área de depósito de material absorbente comprende al menos un área de formación de canales libre de material absorbente (26a,b) a través del cual los sustratos superior e inferior (16, 16') de la envoltura de núcleo se unen entre sí; un pegamento auxiliar (72) se aplica directamente al menos a la superficie interna del primer sustrato en un área de aplicación de pegamento auxiliar (71); el área de aplicación de pegamento auxiliar (71) es menor que el área de depósito de material absorbente (73), y el núcleo comprende al menos un sello de envoltura en C (284', 286') a lo largo de al menos un borde, particularmente, a lo largo de los dos bordes que se extienden longitudinalmente del núcleo.|STELZIG, LUTZ [DE]; HANS ADOLF JACKELS [DE]; THORSTEN RINNERT [DE]; THOMAS JARKE [DE]; Schwalbach am Taunus, 65824, DE|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
350989|Patente|MX/a/2016/008125|17/06/2016|27/09/2017|<i><b>A61F 13/532</b></i>  (2006.01); <i><b>A61F 13/15</b></i>  (2006.01); <i><b>A61F 13/534</b></i>  (2006.01); <i><b>A61F 13/535</b></i>  (2006.01)|ESTRUCTURAS ABSORBENTES Y NUCLEOS CON INMOVILIZACION EFICIENTE DE MATERIAL ABSORBENTE.|Una estructura absorbente (70) que comprende un sustrato sustancialmente plano (16), un pegamento auxiliar (72) aplicado directamente sobre el sustrato (16) en el área de aplicación de pegamento auxiliar (71), un material absorbente que comprende de 80 % a 100 % en peso de partículas superabsorbentes depositadas en el sustrato en un área de depósito de material absorbente (73), que comprende un patrón áreas de depósito de material absorbente (75) separadas por áreas de unión libres de material absorbente (76), en donde el área de depósito de material absorbente puede, teóricamente, dividirse en ocho zonas de depósito (Z1-Z8) de igual longitud a lo largo de la dirección longitudinal; una capa de adhesivo termoplástico fibroso (74) que cubre al menos algunas de las áreas de depósito y al menos algunas de las áreas de unión libres de material absorbente para, de esa manera, inmovilizar al menos algunos de los materiales absorbentes en el sustrato; el material absorbente está perfilado a lo largo de la dirección longitudinal de la estructura de manera que al menos una de las ocho zonas de depósito sea una zona con menor cantidad de material absorbente (Z1, Z2, Z7, Z8) y el pegamento auxiliar (71) está ausente, o presente en un nivel de al menos 50 % en peso menor que la cantidad promedio de pegamento auxiliar en al menos una de estas zonas (Z1, Z2, Z7, Z8) de menor cantidad de material absorbente; la estructura absorbente puede fabricarse en un núcleo absorbente para artículos absorbentes, tales como pañales.|STELZIG, LUTZ [DE]; HANS ADOLF JACKELS [DE]; THORSTEN RINNERT [DE]; THOMAS JARKE [DE]; Schwalbach am Taunus, 65824, DE|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
350990|Patente|MX/a/2015/015623|11/11/2015|27/09/2017|<b>H01R 13/648</b>  (2006.01); <b>H01R 43/16</b>  (2006.01)|ENLACE A TIERRA PARA MECANISMO DE CONECTOR ELECTRICO.|Un enlace de puesta a tierra para su uso con un conector eléctrico para cable de energía tipo codo. El enlace de conexión a tierra incluye una porción de intertaz de casquillo, una porción receptora de tapa y una porción de tapa, en donde el enlace de puesta a tierra incluye además un elemento de puesta a tierra que se extiende entre la porción de interfaz de casquillo y una porción de recepción de tapa, y en donde la porción de interfaz de casquillo del enlace de puesta a tierra está configurada para su inserción en un orificio en el conector eléctrico para cable de energía tipo codo. El elemento de conexión a tierra incluye una porción expuesta que se proyecta por encima de una superficie del enlace de puesta a tierra, en donde la porción expuesta del elemento de conexión a tierra está configurada para su fijación mediante una abrazadera de línea viva conectada a tierra para conectar a tierra el ensamble de conector eléctrico. La porción de tapa está configurada para la recepción de un segundo conector de codo para acoplar de forma conductora el segundo conector de codo al conector eléctrico para cable de energía tipo codo.|ALAN D. BORGSTROM [US]; LARRY N. SIEBENS [US]; Hackettstown, New Jersey, 07840, US|THOMAS & BETTS INTERNATIONAL, LLC [US]; Wilmington, Delaware, 19809, US|
350991|Patente|MX/a/2015/005573|30/04/2015|27/09/2017|<i><b>A61Q 5/02</b></i>  (2006.01); <i><b>A61K 8/893</b></i>  (2006.01); <i><b>A61K 8/894</b></i>  (2006.01); <i><b>A61K 8/898</b></i>  (2006.01)|COMPOSICIÓN DE CHAMPÚ QUE COMPRENDE POLÍMEROS DE SILICONA EMULSIFICADOS DE BAJA VISCOSIDAD.|Una composición de champú que incluye (a) un polímero de silicona que, a su vez, incluye (i) una o más grupos cuaternarios; (ii) al menos un bloque de silicona que comprende más de 200 unidades de siloxano; (iii) al menos una unidad estructural de óxido de polialquileno; y (iv) al menos un grupo éster terminal, y (b) un surfactante detergente. El polímero de silicona tiene una viscosidad de hasta 100,000 mPa.s. El polímero de silicona es una dispersión preemulsificada con un tamaño de partícula menor que aproximadamente 1 micrómetro.|MICHAEL ALBERT SNYDER [US]; JOSEPH HARRY JANSEN [US]; MARTHA JANE WEAVER [US]; ROLAND WAGNER [DE]; Cincinnati, Ohio, 45202, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
350992|Patente|MX/a/2014/002059|20/02/2014|27/09/2017|<i><b>A61K 8/46</b></i>  (2006.01); <i><b>A61K 8/22</b></i>  (2006.01); <i><b>A61K 8/34</b></i>  (2006.01); <i><b>A61Q 5/00</b></i>  (2006.01); <i><b>A61Q 5/06</b></i>  (2006.01); <i><b>A61Q 19/00</b></i>  (2006.01)|COMPOSICION PARA EL CUIDADO PERSONAL QUE COMPRENDE COMPUESTO DE HIDROXIANISOL BUTILADO.|Una composición para el cuidado personal que tiene un monómero etilénico que tiene un peso molecular de 500 g/mol o menos y un compuesto seleccionado del grupo que consiste en 2-ter-butil-4-hidroxianisol, 3-ter-butil-4-hidroxianisol, y mezclas de estos. El compuesto está presente en la composición para el cuidado personal en una cantidad de aproximadamente 1 miligramo a aproximadamente 1000 miligramos por kilogramo del monómero etilénico.|ANDREAS FLOHR [DE]; THOMAS KRIPP [DE]; CURTIS BOBY MOTLEY [US]; Darmstadt, 64295, DE|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
350993|Patente|MX/a/2013/004557|23/04/2013|27/09/2017|<i><b>A61K 31/555</b></i>  (2006.01)|COMPOSICIONES PARA EL CUIDADO PERSONAL QUE COMPRENDEN UNA PIRITIONA Y UN QUELANTE DE HIERRO.|La presente invención está dirigida a una composición para el cuidado personal que comprende una cantidad eficaz de piritiona o una sal metálica polivalente de una piritiona; una cantidad eficaz de un quelante de hierro o un material que puede formar un quelante con hierro; en donde la combinación del quelante de hierro y la piritiona o una sal metálica polivalente de una piritiona tiene una concentración traccional inhibitoria menor o igual que 1.|JAMES ROBERT SCHWARTZ [US]; CHARLES WINSTON SAUNDERS [US]; ROBERT SCOTT YOUNGQUIST [US]; JUN XU [CN]; CASEY PATRICK KELLY [US]; JEFFREY KENNETH DOMSIC [US]; ROBIE LYNN LUCAS [US]; West Chester, OH, 45069, US|THE PROCTER & GAMBLE COMPANY [US]; Cincinnati, Ohio, 45202, US|
350994|Patente|MX/a/2013/007522|25/06/2013|26/09/2017|<i><b>B01D 19/00</b></i>  (2006.01)|PROCESO PARA LA DESPRESURIZACION DE FLUIDOS Y DISPOSITIVO CONVENIENTE PARA EL PROPOSITO.|El dispositivo de la presente invención permite que se reduzca la presión de un cierto fluido sin reducciones en el área en sección transversal u órganos en movimiento; la reducción de presión se obtiene pasando el fluido que va a ser despresurizado, en secuencia, a través de una pluralidad de pares de pasos; en el primer paso de cada par, parte de la energía de presión del fluido es convertida en potencial gravitacional; en el segundo paso, el potencial gravitacional es convertido en energía térmica, para evitar la reconversión de la misma en energía de presión.|ALESSANDRO CASALINI [IT]; RICCARDO FELISARI [IT]; Mantova Mantova, I-46100, IT|VERSALIS S.P.A. [IT]; San Donato Milanese, I-20097, IT|
350995|Patente|MX/a/2011/008521|11/08/2011|27/09/2017|<i><b>E21B 25/16</b></i>  (2006.01); <i><b>E21B 47/01</b></i>  (2012.01); <i><b>G01V 3/18</b></i>  (2006.01)|ALOJAMIENTO DE HERRAMIENTA DEL FONDO DE LA PERFORACION.|Un alojamiento (15) para su conexión a un ensamble (17) del fondo de la perforación, el alojamiento comprende primera y segunda secciones (31, 32), la primera sección (31) se adapta para su conexión a una porción del ensamble del fondo de la perforación, la segunda sección (32) define un compartimiento (23) para recibir una herramienta (11) del fondo de la perforación o componente de la misma, la segunda sección (32) se configura para proporcionar una trayectoria (40) para que el flujo de fluido pase al compartimiento (23) cuando el ensamble descienda dentro del pozo de sondeo, y la primera sección (31) se configure para comunicación de fluido entre un pasaje en la porción del ensamble del fondo de la perforación y la trayectoria (40) de flujo de fluido.|PETER JACOBS [AU]; KELVIN BROWN [AU]; Madeley, Western Australia, 6056, AU|IMDEX TECHNOLOGY AUSTRALIA PTY LTD [AU]; Osborne Park, Western Australia, 6017, AU|
350996|Patente|MX/a/2014/008498|11/07/2014|26/09/2017|<i><b>A42B 3/14</b></i>  (2006.01)|CASCO PROTECTOR, EN PARTICULAR PARA ALPINISTAS Y ESCALADORES DE ARBOLES.|Lo que se describe es un casco protector que comprende una carcasa de casco en la cual se fijan adecuaciones interiores que comprenden un ensamble que hace contacto con la cabeza comprendidos de una jaula de soporte (42), una banda de cabeza (44) y una correa de cuello. El subensamble de adecuación interior comprende tres brazos de soporte (54, 55, 56) que sobresalen lateralmente hacia abajo desde la jaula de soporte (42) en las áreas de la sien o hacia atrás y hacia abajo en el área de la parte posterior de la cabeza y se forman como espaciadores como un medio de fijación en la carcasa de casco. De esta forma, el subensamble de adecuación interior se mantiene continuamente a una distancia desde la carcasa de casco a lo largo de toda su circunferencia exterior. Una holgura que por lo tanto está presente alrededor del subensamble de adecuación interior en todos los lados hace posible una dislocación relativa de la carcasa de casco con relación al subensamble de adecuación interior. Los extremos libres de los brazos de soporte (54, 55, 56) están unidos de manera desprendible a la carcasa de casco, respectivamente. La fijación desprendible del brazo de soporte (56) que sobresale hacia atrás y hacia abajo comprende un seguro de bloqueo efectivo en su dirección longitudinal en un punto de montaje posterior en la carcasa de casco, y, además, una suspensión o soporte efectivo en su dirección transversal en un punto de montaje adicional posicionado por encima del seguro de bloqueo en el interior de la carcasa de casco. Esto resulta en una introducción óptima de fuerza en la carcasa de casco y hace posible una dislocación relativa de la carcasa de casco y por lo tanto una absorción óptima de impacto por medio de la carcasa de casco en combinación con el subensamble de adecuación interior cuando se aplica una fuerza desde arriba y desde el lado al casco.|ANTON PFANNER [AT]; MARTIN GREBER [AT]; Hohenems, 6845, AT|PFANNER SCHUTZBEKLEIDUNG GMBH [AT]; Hohenems, A-6845, AT|
