Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2014
318207|Patente|MX/a/2010/008377|29/07/2010|26/02/2014|<i>H01L31/18</i> <b>(2006-01)</b>; <i>H01L31/05</i> <b>(2014-01)</b>|METODO PARA FABRICAR UNA CELDA SOLAR DE SILICIO.|La invención se refiere a un método para fabricar una celda solar de silicio, el método comprende:- proporcionar una placa portadora (100), - aplicar un primer patrón de contactos a la placa portadora (100), el primer patrón de contactos comprende un juego de primeros contactos laminares (104),- aplicar una multitud de rebanadas de silicio (108) al primer patrón de contactos, en donde cada primer contacto laminar del conjunto o juego de primeros contactos laminares (104) está en contacto laminar espacial máximo con dos rebanadas de silicio (108), - aplicar un segundo patrón de contactos a la multitud de rebanadas de silicio (108), en donde el segundo patrón de contactos comprende un juego o conjunto de segundos contactos laminares (200), en donde cada segundo contacto laminar del juego de segundos contactos laminares (200) está en contacto laminar espacial máximo con dos rebanadas de silicio (108).|KRAUSE, RAINER KLAUS [DE]; PFEIFFER, GERD [DE]; EICKELMANN, HANS-JUERGEN [DE]; MUEHGE, THORSTEN [DE]; Kostheim, 55246, DE|INTERNATIONAL BUSINESS MACHINES CORPORATION.* [US]; Armonk, New York, 10504, US|
318208|Patente|MX/a/2009/005607|09/12/2004|27/02/2014|<i>B32B27/12</i> <b>(2006-01)</b>; <i>A47L13/16</i> <b>(2006-01)</b>; <i>B24D18/00</i> <b>(2006-01)</b>; <i>B24D3/00</i> <b>(2006-01)</b>; <i>D04H1/46</i> <b>(2012-01)</b>; <i>D06M23/16</i> <b>(2006-01)</b>; <i>D06N3/00</i> <b>(2006-01)</b>; <i>D06N7/00</i> <b>(2006-01)</b>; <i>D06P5/00</i> <b>(2006-01)</b>|ARTICULO DE PAÑO FROTADOR DE CONSUMO Y METODO PARA ELABORAR EL MISMO.|Se describe un artículo de paño frotador de consumo que incluye un substrato no tejido y una capa texturizada. El substrato no tejido tiene un peso en base seca menor que aproximadamente 300 g/m2, y por lo tanto promueve su manejo fácil y confortable por parte de un usuario. La capa texturizada es un material basado en resina abrasiva sin enlaces entrecruzados que se imprime sobre al menos una superficie del substrato no tejido. Con este respecto, la capa texturizada cubre menos que una totalidad de la superficie del substrato y se extiende al menos 50 micrones hacia afuera más allá de la superficie del substrato a la cual se imprime. Esta característica asegura que el artículo de paño frotador tiene un atributo de frotamiento distintivo.|MITCHELL T. JOHNSON [US]; TIMOTHY J. LINDQUIST [US]; Saint Paul, Minnesota, 55144-1000, US|3M INNOVATIVE PORPERTIES COMPANY [US]; Saint Paul, Minnesota, 55144-1000, US|
318209|Patente|MX/a/2011/005352|20/05/2011|27/02/2014|<i>A43B17/02</i> <b>(2006-01)</b>; <i>A43B17/00</i> <b>(2006-01)</b>|PLANTILLA DE ZAPATO AISLADA MOLDEADA Y METODO DE HACER UNA PLANTILLA AISLADA.|Una plantilla de zapato 10 elaborada primero mediante moldeado de una capa de retención de forma 12 dentro de una condición contorneada. Después de que la capa de retención de forma 12 se ha moldeado, una capa de aislamiento térmico 14 se coloca sobre la capa moldeada 12. Una capa de conformación 16 y una capa superior de tela 18 puede ser colocada sobre el aislamiento térmico 14 y la capa de retención de forma 12. El método inventivo de manufactura es particularmente apropiado para elaborar plantillas aisladas que contienen telas no tejidas de microfibra polimérica debido a que el daño a la tela fibrosa del calor y compresión puede ser evitado.|SCOTT M. PURRINGTON [US]; FRANK ROPPOLO [US]; Saint Paul, Minnesota, 55144-1000, US|3M INNOVATIVE PROPERTIES COMPANY.* [US]; Saint Paul, Minnesota, 55144-1000, US|
318210|Patente|MX/a/2010/003777|07/04/2010|27/02/2014|<i>G01R31/00</i> <b>(2006-01)</b>|CONEXION MONO PIEZA DE TRAYECTORIA DIRECTA.|La presente invención está relacionada con la eficiencia y mejora en la conexión eléctrica entre cualquier red eléctrica de las compañías suministradoras de energía y las derivaciones eléctricas. Consiste en un sistema de distribución que permite hacer las conexiones eléctricas con una mayor eficiencia ya que está configurada de tal forma que no existan curvaturas en los conductores eléctricos que son causantes de esfuerzos mecánicos, falsos contactos, pérdidas eléctricas y sobrecalentamientos. Además permite proteger al operador que coloca e interviene el sistema al permitir trabajar con un frente muerto debido a que incluye un sistema de corto circuito uni-paso que conecta y desconecta a tierra todos los conectadores simultáneamente en un movimiento o paso para evitar algún accidente humano o de equipo. Asimismo, permite que cuando está conectada a tierra, el sistema no pueda cerrarse para evitar que accidentalmente se quede conectado a tierra cuando se energice. Esta invención también permite tener sistemas de medición remota de energía para poder medir la energía desde el inicio y no tener espacios intermedios entre la conexión y la medición, los cuales permiten tener derivaciones ilícitas a lo largo de este espacio que no son registradas.|GILBERTO HUITRÓN RODRÍGUEZ [MX]; Distrito Federal, 06140, MX|SIGMA SOLUTIONS COMMERCE GROUP, S.A. DE C.V.* [MX]; Distrito Federal, 11850, MX|
318211|Patente|MX/a/2012/006864|14/06/2012|27/02/2014|<i>A61K9/00</i> <b>(2006-01)</b>; <i>A61L29/08</i> <b>(2006-01)</b>; <i>A61M25/00</i> <b>(2006-01)</b>; <i>A61M25/10</i> <b>(2013-01)</b>; <i>B32B27/40</i> <b>(2006-01)</b>|RECUBRIMIENTO HIDROFILICO.|Se describe un recubrimiento hidrofílico lubricante para un sustrato que incluye una primera capa de recubrimiento que tiene un poliuretano o una poliurea reticulada compleja con poli(óxido de etileno) formada haciendo reaccionar una mezcla de un isocianato, un poliol o una poliamina, y un poli(óxido de etileno), y una segunda capa de recubrimiento que tiene un poliuretano reticulado o poliurea compleja con polivinilpirrolidona formada haciendo reaccionar una mezcla de un isocianato, un poliol o una poliamina, y una polivinilpirrolidona. La primera capa está cubierta sustancialmente por la segunda capa y la segunda capa por lo menos interpenetra parcialmente la primera capa. Se proporciona el recubrimiento al aplicar la primera capa de recubrimiento, curar para proporcionar un poliuretano reticulado o recubrimiento de poliurea/poli(óxido de etileno), aplicar la segunda capa, y curar para proporcionar un poliuretano reticulado o recubrimiento de poliurea/polivinilpirrolidona.|RICHARD K. ELTON [US]; Queensbury, New York, 12804, US|C.R. BARD, INC.* [US]; Murray Hill, New Jersey, 07974, US|
318212|Patente|MX/a/2009/002687|11/03/2009|27/02/2014|<i>A61M1/28</i> <b>(2006-01)</b>; <i>A61M1/16</i> <b>(2006-01)</b>; <i>A61M1/34</i> <b>(2006-01)</b>|SISTEMA DE FLUIDO MEDICO CON UNIDAD DESECHABLE DE LAMINA FLEXIBLE.|Un sistema de terapia de falla de riñón incluye: (a) un suministro de dializado; (b) por lo menos un accionado de válvula; (c) por lo menos un accionador de bomba; y (d) una unidad desechable que incluye primer y segunda láminas flexibles selladas conjuntamente para formar: (i) por lo menos una trayectoria de flujo configurada para ser colocada en comunicación de fluido con el suministro de dializado; y operable con al menos un accionador de válvula; (ii) por lo menos una porción de bombeo configurada para operar con al menos un accionador de bomba.|ROBERT W. CHILDERS [US]; THOMAS D. KELLY [US]; LO YING-CHENG [US]; JUSTIN ROHDE [US]; Green Oaks, Illinois, 60048, US|BAXTER INTERNATIONAL INC.* [US]; BAXTER HEALTHCARE S.A. [US]; Deerfield, Illinois, 60015, US|
318213|Patente|PA/a/2005/014219|21/12/2005|27/02/2014|<i>C08F8/00</i> <b>(2006-01)</b>; <i>C08K11/00</i> <b>(2006-01)</b>; <i>C08K3/00</i> <b>(2006-01)</b>|COMPOSICION POLIMERICA - INHIBIDORES DE CORROSION.|La presente invención es una composición polimérica que comprende un polímero, un inhibidor se corrosión catódica y un reactivo corrosivo ácido. La composición polimérica puede comprender además un agente de hinchamiento y/o un segundo inhibidor de corrosión. La presente invención también incluye específicamente composiciones poliméricas capaces de reticularse en humedad. Las composiciones polimérica susceptibles de reticularse en humedad pueden ser usadas como un revestimiento y ser aplicadas sobre un alambre o cable.|DAVID P. WRIGHT [US]; LAURENCE H. GROSS [US]; MICHAEL B. BISCOGLIO [US]; JOHN KLIER [US]; KENNETH T. DEVLIN [US]; PATRICK M. RUSSELL [US]; BHARAT I. CHAUDHARY [US]; STEPHEN R. BETSO [US]; Piscataway, New Jersey, 08854, US|DOW GLOBAL TECHNOLOGIES LLC.* [US]; Midland, Michigan, 48674, US|
318214|Patente|MX/a/2011/006440|15/06/2011|26/02/2014|<i>G06F17/00</i> <b>(2006-01)</b>; <i>G06F3/14</i> <b>(2006-01)</b>|ACTUALIZACION BIDIRECCIONAL DE UNA REJILLA Y VISUALIZACIONES ASOCIADAS.|La arquitectura que facilita la unión de múltiples tipos de visualización (por ejemplo, cuadros) a los datos de una rejilla y la presentación de la visualización al lado de la rejilla. La infraestructura permite que cada vista de datos esté asociada con un grupo de visualizaciones. Estas visualizaciones se presentan junto con la rejilla (en un panel de presentación separado) para que el usuario no tenga que cambiar contexto para realizar análisis. Las visualizaciones disponibles incluyen cuadros que muestran datos agregados y/o no agregados. En un escenario de granja de servidor, se proporcionan todas las interacciones de usuario tales como cambios rápidos. Los cambios rápidos de granja de servidor para estas visualizaciones pueden obtenerse utilizando MHTML (lenguaje de marcación de hipertexto MIME). Las visualizaciones pueden actualizarse automáticamente cuando se aplican filtros en la rejilla, y cuando se realiza cambio rápido en la visualización, la rejilla se actualiza automáticamente. Las visualizaciones pueden consumirse desde un cliente de navegador basado en web y/o cliente grueso, por ejemplo.|ABHISHEK AGARWAL [US]; EDWARD A. MARTINEZ [US]; SIDDHARTHA RAI [US]; RAMANI RANJAN JAGADEBA [US]; ADITHYA NITTOR VISHWANATH [US]; KALADHAR BAPU VS KORASALA [US]; TUSHAR BHATIA [US]; RISHAB GOVIND [US]; NITIN MUKHIJA [US]; SONAL SAWHNEY [US]; JEFFREY R. KELLERAN [US]; Redmond, Washington, 98052-6399, US|MICROSOFT CORPORATION.* [US]; Redmond, Washington, 98052-6399, US|
318215|Patente|MX/a/2013/013926|05/04/2013|27/02/2014|<i>F21S8/02</i> <b>(2006-01)</b>; <i>F21W131/10</i> <b>(2006-01)</b>; <i>F21Y101/02</i> <b>(2006-01)</b>|APARATO DE ILUMINACION CON AMPLIFICADOR.|Se describen aparatos de iluminación y estructuras para separar los activadores eléctricos de un panel de luz. De esta forma, una caja de control que aloja el activador puede estar separada del panel de luz para comunicarse con los accesorios preexistentes (por ejemplo, el cableado eléctrico) y puede servir como una ventaja adicional para mantener la caja de control fuera del agua acumulada que puede acumularse en la estructura.|ROB ALLEN ROOMS [US]; JOHN D.BOYER [US]; Miamiville, Ohio, 45147, US|LSI INDUSTRIES, INC. [US]; Cincinnati, Ohio, 45242, US|
318216|Patente|MX/a/2010/012158|05/11/2010|27/02/2014|<i>B32B7/06</i> <b>(2006-01)</b>; <i>B65D75/58</i> <b>(2006-01)</b>|EMPAQUES DE FACIL APERTURA FORMADOS DE LAMINADOS TERMOPLASTICOS DESPRENDIBLES.|Un empaque abre fácil formado de un laminado termoplástico y adaptado para abrirse por desprendimiento, en donde el rasgado manual del empaque hace que se forme una tira que se puede quitar, exponiendo así un producto contenido en él.|OTACILIO TEIXEIRA BERBERT [BR]; Oshkosh, Wisconsin, 54904, US|CURWOOD, INC.* [US]; Oshkosk, Wisconsin, 54904, US|
318217|Patente|MX/a/2012/014449|10/12/2012|27/02/2014|<i>G21C1/03</i> <b>(2006-01)</b>; <i>G21C1/08</i> <b>(2006-01)</b>|METODO Y APARATO PARA UN ENFRIAMIENTO ALTERNATIVO DE DEPOSITO DE SUPRESION PARA REACTORES DE AGUA EN EBULLICION.|Un método y aparato para proporcionar un sistema alternativo de enfriamiento de depósito de supresión de un reactor de agua en ebullición (BWR). El sistema de enfriamiento opera para enfriar el depósito de supresión en caso de un accidente en la planta cuando la electricidad normal de la planta no está disponible para el sistema de remoción de calor y las bombas. El sistema de enfriamiento puede ser usado para complementar el enfriamiento del depósito de supresión a través del sistema de remoción de calor residual. El sistema de enfriamiento opera y es controlado desde una ubicación remota, lo cual es ideal durante una emergencia en la planta.|JOHN R. BASS [US]; ROBERT JOSEPH GINSBERG [US]; RICHARD M. ROGERS [US]; MARK W. SIEWERT [US]; Wilmington, North Caroline, 28401, US|GE-HITACHI NUCLEAR ENERGY AMERICAS LLC [US]; Wilmington, North Caroline, 28401, US|
318218|Patente|MX/a/2010/008837|11/08/2010|27/02/2014|<i>B65D51/28</i> <b>(2006-01)</b>|DISPOSITIVO DE CIERRE LLENABLE CON BOTON DE PRESION DISPARADOR.|El dispositivo de cierre llenable con botón de presión disparador consta de un empalme (3) para atornillar o colocar a presión sobre el cuello (4) de un recipiente, y de una tapadera de cierre (1) correspondiente a dicho empalme (3), colocable a presión o abatible e inclinable sobre el empalme (3) mediante una unión de bisagra con el mismo. En el empalme (3) se puede introducir un recipiente (2) llenable por separado, cerrado por abajo con una hoja de sellado (19) penetrable y cortable. La tapadera de cierre (1) presenta un dispositivo de cierre que se puede presionar hacia abajo en ella con deformación en dirección axial, como disco de pestillo (7). Al presionar hacia abajo el dispositivo de cierre contra el recipiente (2) introducido en el empalme o contra un elemento de apertura rígido alojado en el mismo, éste se puede presionar hacia abajo de modo que la hoja de sellado (19) del recipiente (2) se puede perforar y cortar.|FRITZ SEELHOFER [CH]; Lindau, CH-8212, CH|BELCAP SWITZERLAND AG [CH]; RIWISA AG [CH];|
318219|Patente|MX/a/2011/009928|22/09/2011|27/02/2014|<i>C07D487/04</i> <b>(2006-01)</b>; <i>C07D403/04</i> <b>(2006-01)</b>|SALES FARMACEUTICAS UTILES DE 7[(3R, 4R)-3-HIDROXI-4-HIDROXIMETIL-PIRROLIDIN-1-ILMETIL]-3,5-DIHIDRO-PIRROL[3,2-D]PIRIMIDIN-4-ONA.|La presente descripción proporciona nuevas hemi- y mono-sales de 7-[(3R, 4R)-3-hidroxi-4-hidroximetil-pirrolidin-1-ilemtil]-3,5-dihidro-pirrol[3,2-d]pirimidin-4-ona (Compuesto 1) con varios ácidos orgánicos e inorgánicos. En una modalidad, el ácido orgánico es uno de diácidos orgánicos C4. La presente descripción proporciona además nuevos métodos para preparar estas sales. Las nuevas hemisales de monohidratos de los diácidos orgánicos C4 son isoestructurales y pueden prepararse con diferentes propiedades. Pueden utilizarse múltiples ácidos de manera simultánea y la proporción de ácidos puede variarse ofreciendo la oportunidad de seleccionar hemi-sales del compuesto 1 con las propiedades deseadas.|THOMAS CLEARY [US]; GARY BARTLEY [US]; JOHN F. LANG [US]; Florence, South Caroline, 29501, US|BIOCRYST PHARMACEUTICALS, INC. [US]; Durham, North Caroline, 27703, US|
318220|Patente|MX/a/2012/012407|24/10/2012|27/02/2014|<i>C02F1/461</i> <b>(2006-01)</b>|METODO Y APARATO PARA ELIMINAR IMPUREZAS DE UN LIQUIDO.|Se describen un método y un sistema para purificación de líquidos que incluye combinar partículas metálicas pulverizadas con el fluido a tratar. La mixtura de partículas metálicas pulverizadas o metal y líquido a tratar se hace pasar luego a través de una cuba electrolítica. La cuba forma iones multivalentes que se fijan a los contaminantes en el líquido y se separan subsiguientemente del líquido utilizando técnicas convencionales de separación sólido/líquido. Los iones multivalentes pueden formarse también a partir de tiras delgadas de aluminio o formarse por prensado de capas de partículas metálicas pulverizadas e instalación en la cuba electrolítica entre dos cátodos, siendo el ánodo el electrodo de metal pulverizado.|BRUCE E. NORRIS [US]; Montgomery, Texas, 77356, US|WATER VISION, INC.* [US]; Montgomery, TX, 77356, US|
318221|Patente|MX/a/2011/006724|21/06/2011|28/02/2014|<i>C07C233/64</i> <b>(2006-01)</b>; <i>C07D401/14</i> <b>(2006-01)</b>; <i>A61K31/16</i> <b>(2006-01)</b>; <i>A61P17/06</i> <b>(2006-01)</b>; <i>A61P27/00</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>A61P35/02</i> <b>(2006-01)</b>; <i>A61P9/00</i> <b>(2006-01)</b>; <i>A61P9/10</i> <b>(2006-01)</b>; <i>C07D403/14</i> <b>(2006-01)</b>|METODO DE PREPARACION DE COMPUESTOS DE AMIDAS DE DIHIDROINDENO, SUS COMPOSICIONES FARMACEUTICAS QUE CONTIENEN COMPUESTOS DE LAS MISMAS Y SU USO COMO INHIBIDOR DE LA PROTEINA QUINASA.|La invención proporciona un nuevo tipo de compuestos de amidas de dihidroindeno de la Fórmula General I o sus sales o prodrogas relacionadas farmacéuticamente aceptables, las cuales pueden utilizarse como inhibidores de la proteína quinasa. La invención proporciona un método de preparación del tipo de los compuestos, las composiciones farmacéuticas conteniendo los compuestos, el método para prevenir o curar las enfermedades relacionadas con la anormalidad de las actividades de las proteínas quinasa, especialmente Abl, Bcr-Abl, c-Kit y PDGFR, usándolas como inhibidores de la proteína quinasa, y su preparación y uso de fármacos usados para prevenir o curar las enfermedades relacionadas con la anormalidad de las actividades de las proteínas quinasa, especialmente Abl, Bcr-Abl, c-Kit y PDGFR.|XUQING YANG [CN]; LONG XUE [CN]; JUAN LUO [CN]; Haidian District, Beijing, 1000085, CN|HARBIN GLORIA PHARMACEUTICALS CO., LTD.* [CN]; Harbín, Heilongjiang, 150025, CN|
