Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Diciembre de 2014
326387|Patente|MX/a/2012/004898|26/04/2012|17/12/2014|<i>A43B17/08</i> <b>(2006-01)</b>; <i>A43B7/08</i> <b>(2006-01)</b>; <i>B29D35/12</i> <b>(2010-01)</b>|ZAPATO CON SISTEMA DE VENTILACION.|Se describe un zapato, que comprende una parte superior (T), una parte inferior (1) fija a la parte superior, sistema de ventilación (2) y plantilla (S) colocada arriba de la parte inferior (1) y obtenida mediante moldeado por inyección de espuma de poliuretano. El sistema de ventilación (2) se integra dentro de la plantilla (S) en tal manera que no interfiera con la parte inferior (1) y con una suela (10) que debe aplicarse bajo la parte inferior (1).|GIORDANO GRAZIANI [IT]; AUGUSTO PAGLIARI [IT]; Corridonia (mc), I-62014, IT|GRUPPO MECCANICHE LUCIANI S.R.L.* [IT]; Corridonia (mc), I-62014, IT|
326388|Patente|MX/a/2013/008378|18/07/2013|17/12/2014|<i>G06F13/38</i> <b>(2006-01)</b>; <i>H04L12/70</i> <b>(2013-01)</b>|CONTROL DE ARQUITECTURA RELACIONADO CON CALIDAD DE SERVICIO (QOS).|En una modalidad, uno o más circuitos de control de arquitectura pueden insertarse en una arquitectura de comunicaciones para controlar diversos aspectos de las comunicaciones por los componentes en el sistema. Los circuitos de control de arquitectura pueden incluirse en la interfaz de los componentes a la arquitectura de comunicaciones, en algunas modalidades. En otras modalidades que incluyen una arquitectura de comunicaciones jerárquica, los circuitos de control de arquitectura pueden incluirse alternativa o adicionalmente. Los circuitos de control de arquitectura pueden ser programables y, de esta manera, pueden proporcionar la capacidad para afinar la arquitectura de comunicaciones para cumplir con los fines de rendimiento y/o funcionalidad.|GURJEET S. SAUND [US]; SUKALPA BIWAS [US]; BRIJESH TRIPATHI [IN]; Cupertino, California, 95014, US|APPLE INC. [US]; Cupertino, California, 95014, US|
326389|Patente|MX/a/2013/004764|26/04/2013|17/12/2014|<i>G06F17/30</i> <b>(2006-01)</b>; <i>H04L29/06</i> <b>(2006-01)</b>; <i>H04L29/08</i> <b>(2006-01)</b>|METODOS PARA PROCESAR METADATOS PRIVADOS.|De acuerdo con un aspecto de la invención, un archivo recibido de un primer usuario se almacena en un dispositivo de almacenamiento, donde el archivo incluye metadatos privados codificados criptográficamente por una clave secreta asociada con un segundo usuario. Un identificador de metadatos privados se almacena en una ubicación de almacenamiento predeterminada, lo que indica que los metadatos privados del archivo no se han descodificado criptográficamente e indizado. En respuesta a una consulta recibida subsecuentemente del segundo usuario, la ubicación de almacenamiento predeterminada se explora para identificar el identificador de metadatos privados con base en la consulta. Los metadatos codificados criptográficamente, identificados por el identificador de metadatos privados, se transmiten al segundo usuario para su descodificación criptográfica. En respuesta a los metadatos que se han descodificado criptográficamente por el segundo usuario, los metadatos descodificados criptográficamente se indizan para el propósito de búsquedas subsecuentes de por lo menos uno de los metadatos y el archivo.|KAELIN L. COLCLASURE [UM]; JOHN M. HÖRNKVIST [SE]; BRADEN J. THOMAS [US]; Cupertino, California, 95014, US|APPLE INC. [US]; Cupertino, California, 95014, US|
326390|Patente|MX/a/2007/001688|09/02/2007|17/12/2014|<i>A61K31/4709</i> <b>(2006-01)</b>; <i>A61P11/00</i> <b>(2006-01)</b>; <i>C07D401/12</i> <b>(2006-01)</b>|FORMA CRISTALINA DE UN COMPUESTO DE BIFENILO.|La invención proporciona una sal del ácido 1, 2-etandisulfónico cristalina del éster 1-[2-(2-cloro -4-{[(R)-2 -hidroxi-2- (8-hidroxi-2 -oxo-1, 2-dihidroquinolin -5-il)etilamino]metil} -5-metoxifenilcarbamoil) etil]piperidin -4-ílico del ácido bifenil-2 -ilcarbámico o un solvato de la misma. Esta invención también proporciona las composiciones farmacéuticas que comprenden tal sal o preparados utilizando tal sal; los procesos e intermediarios para preparar tal sal; y los métodos para utilizar tal sal para tratar un trastorno pulmonar.|ROBERT S. CHAO [US]; MIROSLAV RAPTA [SK]; PIERRE-JEAN COLSON [FR]; Santa Clara, California, 95054, US|THERAVANCE RESPIRATORY COMPANY, LLC [US]; California, 94080, US|
326391|Patente|MX/a/2012/000667|13/01/2012|17/12/2014|<i>A61K39/155</i> <b>(2006-01)</b>; <i>C07K14/135</i> <b>(2006-01)</b>; <i>C07K16/10</i> <b>(2006-01)</b>|COMPOSICIONES DE PROTEINA F DE VIRUS SINCITIAL RESPIRATORIO (RSV) Y METODOS PARA PRODUCIR LAS MISMAS.|La presente invención se refiere a composiciones inmunogénicas que comprenden proteína F de RSV, a métodos para preparar composiciones que contienen polipéptidos de ecto-dominio de proteína F de RSV, y a ciertas proteínas F de RSV, manejadas, y ácidos nucleicos que codifican para las proteínas F de RSV, manejadas. Las composiciones preparadas usando los métodos pueden contener polipéptidos de ecto-dominio de proteína F de RSV en una forma y conformación deseada, individual o predominante. La invención también se refiere a métodos para inducir una respuesta inmunitaria a F de RSV.|KURT SWANSON [US]; PHILIP R. DORMITZER [US]; Emeryville, California, 94662-8097, US|NOVARTIS AG.* [CH]; Basel, CH-4056, CH|
326392|Patente|MX/a/2011/006167|09/06/2011|17/12/2014|<i>A61K31/337</i> <b>(2006-01)</b>; <i>A61K31/685</i> <b>(2006-01)</b>; <i>A61K45/06</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>B82Y5/00</i> <b>(2011-01)</b>|COMBINACIONES Y MODOS DE ADMINISTRACION DE AGENTES TERAPEUTICOS Y TERAPIA DE COMBINACION.|La presente invención se refiere al uso de una composición que comprende una cantidad efectiva de nanopartículas que comprenden un taxano y una proteína portadora para la fabricación de un medicamento para el tratamiento de una enfermedad proliferativa, en donde el medicamento está en combinación con una cantidad efectiva de al menos otro agente que inhibe bl-2.|NEIL P. DESAI [US]; VUONG TRIEU [US]; OSMOND D'CRUZ [US]; Los Angeles, California, 90025, US|ABRAXIS BIOSCIENCE, LLC.* [US]; California, 90025, US|
326393|Patente|MX/a/2009/012999|30/11/2009|17/12/2014|<i>A61K6/083</i> <b>(2006-01)</b>; <i>A61K6/08</i> <b>(2006-01)</b>; <i>C08K9/10</i> <b>(2006-01)</b>|MATERIALES COMPUESTOS DENTALES DE AUTOCURACION Y METODOS RELACIONADOS.|Se proporcionan materiales compuestos de restauración dental que tienen potenciales de autocuración para reparar discontinuidades en el material compuesto. Los compuestos de restauración dental de acuerdo con la presente invención incluyen una microesfera que encapsula un monómero. Cuando se produce una factura, la microesfera se rompe y él monómero llena la fractura. Dependiendo del monómero presente en la microesfera, el mismo se polimeriza por la acción de un iniciador de metátesis de olefinas presente en el material compuesto de restauración dental. Los materiales compuestos de restauración dental de autocuración proporcionan resistencia incrementada a la fractura y por lo consiguiente se mantienen sustancialmente intactos durante un periodo de tiempo más largo, preservando la integridad curativa de la reparación o reconstrucción dental.|MARK A. LATTA [US]; STEPHEN M. GROSS [US]; Omaha, Nebraska, 68118, US|CREIGHTON UNIVERSITY [US]; Omaha, Nebraska, 68178, US|
326394|Patente|MX/a/2012/008579|24/07/2012|17/12/2014|<i>G01V8/10</i> <b>(2006-01)</b>; <i>E21B47/00</i> <b>(2006-01)</b>; <i>G01V13/00</i> <b>(2006-01)</b>|DISPOSITIVO DE MEDICION OPTICA.|Se describen dispositivos de medición óptica que incluyen uno o más ensambles de sellado. Los ensambles de sellado se configuran para uso en temperaturas y presiones relativamente altas, como temperaturas arriba de 93.33 grados C y presiones arriba de 68.947572 MPa. Los ensambles de sellado pueden incluir un elemento de sello deformable alrededor de cada lado por un elemento de sello de respaldo. En algunos ejemplos, el elemento de sello deformable se forma de un material seleccionado de un grupo que consiste de un fluoroelastómero o politetrafluoroetileno y elementos de sello de respaldo se forman de un material seleccionado del grupo que consiste de grafito flexible o lámina de metal. Opcionalmente, al menos un elemento de sello adicional que funciona como una barrera de extrusión puede colocarse en el lado opuesto de uno o ambos elementos de sello de respaldo del elemento de sello deformable. El elemento de sello adicional puede formarse de poliéter ya sea cetona o grafito flexible, por ejemplo. Los dispositivos y ensambles adicionales se describen.|CHRISTOPHER M. JONES [US]; MICHAEL T. PELLETIER [US]; ROBERT S. ATKINSON [US]; NATHAN HARDER [US]; ROBERT J. MURPHY [US]; Houston, Texas, US|HALLIBURTON ENERGY SERVICES, INC.* [US]; Houston, Texas, 77072, US|
326395|Patente|MX/a/2011/011718|04/11/2011|17/12/2014|<i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K39/00</i> <b>(2006-01)</b>; <i>C07H21/04</i> <b>(2006-01)</b>; <i>C12N1/20</i> <b>(2006-01)</b>|ANTICUERPOS ANTI-CD100 Y METODOS PARA SU USO.|La presente invención se refiere a composiciones y métodos para tratar enfermedades asociadas con CD100, incluyendo ciertas enfermedades autoinmunitarias, enfermedades inflamatorias, y cánceres. En particular, se han desarrollado los anticuerpos anti-CD100 para neutralizar CD100.|ERNEST S. SMITH [US]; TERRENCE LEE FISHER [US]; Ontario, New York, 14519, US|VACCINEX, INC.* [US]; Rochester, New York, 14620, US|
326396|Patente|MX/a/2011/010889|14/10/2011|17/12/2014|<i>C02F5/08</i> <b>(2006-01)</b>|APARATO Y METODO CATALITICO DE TRATAMIENTO DE AGUA.|La presente invención se refiere a métodos, aparatos y sistemas para el tratamiento del agua. Los métodos, aparatos y sistemas reducen la dureza del agua solubilizada utilizando varios agentes de tratamiento del agua unidos a un material de soporte. La presente invención también incluye métodos de empleo del agua tratada, por ejemplo, en aplicaciones de limpieza o de procesamiento de alimentos.|KEITH E. OLSON [US]; KIM R. SMITH [US]; LEE J. MONSRUD [US]; DOUGLAS J. PRIDEAUX [US]; PAUL F. SCHACHT [US]; ERIC V. SCHMIDT [US]; Apple Valley, Minnesota, 55124, US|ECOLAB USA INC. [US]; St. Paul, Minnesota, 55102, US|
326397|Patente|MX/a/2011/011727|04/11/2011|17/12/2014|<i>A01N25/30</i> <b>(2006-01)</b>; <i>A01N43/653</i> <b>(2006-01)</b>; <i>A01N43/70</i> <b>(2006-01)</b>; <i>A01N47/22</i> <b>(2006-01)</b>; <i>A01N47/38</i> <b>(2006-01)</b>; <i>A01N51/00</i> <b>(2006-01)</b>; <i>A01N57/20</i> <b>(2006-01)</b>; <i>B01F17/16</i> <b>(2006-01)</b>; <i>C08G65/332</i> <b>(2006-01)</b>; <i>C08G65/333</i> <b>(2006-01)</b>|TENSIOACTIVOS EN FORMULACIONES AGROQUIMICAS.|Los compuestos tensioactivos lo cuales incluyen un hidrófilo de polialquilenglicol con terminación amina enlazado al hidrocarbilo principalmente C22 a C60, particularmente hidrocarbilo compuesto, especialmente derivados de ácidos grasos polimerizados y/o un fenol, hidrofobo substituido de aralquilo son útiles en sólidos de dispersión, particularmente agroquímicos activos en medios acuosos, o como adyuvantes en formulaciones agroquímicas, particularmente de herbicidas no selectivos solubles en agua. En particular, el hidrófobo se deriva de ácidos grasos polimerizados, tal como dímero y, especialmente, ácidos de trímero o de fenoles substituidos de alquilo. Las dispersiones acuosas que usan tales tensioactivos pueden permanecer estables aun con concentraciones substanciales de electrolito, por ejemplo, en dispersiones agroquímicas estables que incluyen el agroquímico de electrolito soluble en agua, tal como glifosato y/o sulfato de amonio.|TREVOR GRAHAM BLEASE [GB]; GREGORY JAMES LINDNER [US]; LEE DAVID RICHARDS [US]; Stockton-on-tees, Cleveland, TS19 7SP, GB|CRODA INTERNATIONAL PLC.* [GB]; CRODA, INC. [US]; Goole, East Yorkshire, DN14 9AA, GB|
326398|Patente|MX/a/2012/008465|20/07/2012|16/12/2014|<i>E21B21/12</i> <b>(2006-01)</b>; <i>E21B37/00</i> <b>(2006-01)</b>; <i>E21B27/00</i> <b>(2006-01)</b>; <i>E21B41/00</i> <b>(2006-01)</b>|HERRAMIENTA DE POZO DE PRESION DIFERENCIAL Y METODOS DE USO RELACIONADOS.|Se revela un cabezal motriz que se conecta a una cañería suspendido en un punto subterráneo en un pozo el cual se emplea en métodos para remover desechos del pozo. Cuando el cabezal motriz está en la posición cerrada, los fluidos del pozo bombeados en dirección descendente por la cañería fluirán por el cabezal motriz. Cuando el cabezal motriz se desplaza a la posición abierta al caer una bola de accionamiento sobre un asiento en el cabezal motriz, el cabezal motriz genera un flujo descendente a lo largo del anillo para hacer circular los fluidos el pozo cargados de desechos por un aparato de captura como una canasta o malla de captura. En la posición abierta, las boquillas y el eductor generan el flujo inverso.|DAVID J. TILLEY [US]; TODD J. ROY [US]; BENTON T. KNOBLOCH [US]; Franklin, Louisiana, 70538, US|HALLIBURTON ENERGY SERVICES, INC.* [US]; Houston, Texas, 77032, US|
326399|Patente|MX/a/2012/008592|24/07/2012|17/12/2014|<i>B05B1/12</i> <b>(2006-01)</b>; <i>A47K7/00</i> <b>(2006-01)</b>; <i>A61H35/00</i> <b>(2006-01)</b>; <i>B05B1/18</i> <b>(2006-01)</b>|APARATO Y METODO PARA DISTRIBUIR FLUIDO.|Se describen métodos y aparatos para distribuir fluido. El fluido es recibido en una abertura de un cuerpo, y por lo menos algo del fluido es distribuido a un primer conducto en comunicación con una primera salida de un primer elemento de descarga acoplado al cuerpo. Por lo menos algo del fluido recibido en la abertura se distribuye selectivamente a un segundo conducto en comunicación con una segunda salida de un segundo elemento de descarga acoplable a por lo menos uno del cuerpo y el primer elemento de descarga en respuesta al acoplamiento y desacoplamiento del segundo elemento de descarga.|JACOB KOBELT [CA]; Surrey, British Columbia, V4A 3L9, CA|JACOB KOBELT [CA]; Surrey, British Columbia, V4A 3L9, CA|
326400|Patente|MX/a/2013/000818|21/01/2013|16/12/2014|<i>G02B27/12</i> <b>(2006-01)</b>|OPTICA REFRACTIVA NANO-OPTICA.|Una estructura de arreglo de dipolo vertical incluye un substrato que soporta una película, que no está comprendida de un metamaterial de índice negativo. La película incluye una pluralidad de porciones de orientación inclinada y aberturas. Por lo menos dos de las porciones de orientación inclinada se separan por una abertura, y las porciones de orientación inclinada se configuran tal que la radiación incidente se redirige en una dirección de refracción negativa o positiva.|HONG KOO KIM [US]; YUN-SUK JUNG [KR]; YONGGANG XI [CN]; Pittsburgh, Pennsylvania, 15090, US|UNIVERSITY OF PITTSBURGH-OF THE COMMONWEALTH SYSTEM OF HIGHER EDUCATION [US]; Pittsburgh, Pennsylvania, 15260, US|
326401|Patente|MX/a/2012/000377|06/01/2012|16/12/2014|<i>E21B43/11</i> <b>(2006-01)</b>; <i>E21B43/117</i> <b>(2006-01)</b>|CAÑON DE PERFORACION CON VOLUMEN LIBRE DEL CAÑON VARIABLE.|Un método para ajustar una reducción de la presión que se produce en un hoyo después del disparo de al menos un cañón de perforación puede incluir determinar un volumen libre del cañón deseado que se corresponde con una reducción de la presión deseada en el hoyo, resultante del disparo del cañón de perforación, y ajustar un volumen libre del cañón del cañón de perforación hasta que el volumen libre del cañón sea sustancialmente el mismo que el volumen libre del cañón deseado. Un sistema de pozo que puede incluir al menos un cañón de perforación posicionado en un hoyo, el cañón de perforación comprende cargas de perforación múltiples y un volumen libre del cañón y el volumen libre del cañón se reduce mediante la presencia de un material que fluye alrededor de las múltiples cargas de perforación.|CAM LE [US]; DENNIS J. HAGGERTY [US]; Houston, Texas, 77032, US|HALLIBURTON ENERGY SERVICES, INC.* [US]; Houston, Texas, 77072, US|
326402|Patente|MX/a/2012/009016|03/08/2012|16/12/2014|<i>A61G5/04</i> <b>(2013-01)</b>; <i>B62D55/075</i> <b>(2006-01)</b>; <i>B62D61/10</i> <b>(2006-01)</b>|DISPOSITIVO QUE PERMITE A UNA SILLA DE RUEDAS ELECTRICA CRUZAR OBSTACULOS.|La invención se refiere a un dispositivo para el cruce de obstáculos para un vehículo motorizado que consta de: un chasis (2) conectado a n (n=3) ruedas (3a, 3b, 3c) a cada lado lateral; de medios motores (5) capaces de hacer girar las ruedas (3a, 3b, 3c). Este dispositivo es caracterizado por que a cada lado lateral del chasis (2) se encuentra un mecanismo que comprende n-1l brazos articulados (7a, 7b) de dos en dos alrededor de un eje de rotación común sobre los cuales son distribuidas las n ruedas (3a, 3b, 3c), respectivamente una rueda delantera (3a), n-2 ruedas intermedias (3b) y una rueda trasera (3c), permitiendo dicho mecanismo que cada rueda gire respecto al eje de cada rueda adyacente.|MICHEL OHRUH [FR]; Climbach, F-67510, FR|NEW LIVE.* [FR]; Climbach, F-67510, FR|
