Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Mayo de 2014
320665|Patente|MX/a/2011/007736|20/07/2011|30/05/2014|<i>C07K14/61</i> <b>(2006-01)</b>; <i>A61K38/27</i> <b>(2006-01)</b>|COMPUESTOS DE HORMONA DEL CRECIMIENTO ESTABLES.|La presente invención se refiere a compuestos de hormona del crecimiento (GH) estables, que a través de la introducción de residuos de cisteína tienen puentes de disulfuro, que hacen a los compuestos resistentes a la degradación proteolítica.|OLE HVILSTED OLSEN [DK]; PETER THYGESEN [DK]; CHRISTINE BRUUN SCHIØDT [DK]; LEIF NØRSKOV-LAURITSEN [DK]; JENS BREINHOLT [DK]; HELLE DEMUTH [DK]; Brønshøj, DK-2700, DK|NOVO NORDISK HEALTH CARE AG [CH];|
320666|Patente|MX/a/2011/003185|24/03/2011|30/05/2014|<i>A01N63/02</i> <b>(2006-01)</b>; <i>A01N37/18</i> <b>(2006-01)</b>; <i>A01P7/00</i> <b>(2006-01)</b>; <i>A01P7/04</i> <b>(2006-01)</b>|FORMACION DE TOXINAS DEL PEPTIDO.|Se describen procedimientos que utilizan solventes para incrementar la actividad insecticida tópica de los péptidos tóxicos a los insectos. Estos procedimientos comprende secar los péptidos, si es necesario, seguido por la adición de cualquiera: 1) un solvente orgánico polar, con o sin agua, a un péptido secado, o 2) a adición de un solvente aprótico polar u otro adyuvante al péptido secado, seguido por la adición de cualquiera: 1) un solvente orgánico polar, con o sin agua, (en donde un solvente aprótico polar se agrega primero o 2) un solvente aprótico polar, u otro adyuvante al solvente orgánico polar del péptido (en donde el solvente orgánico polar es agregado primero), a la formulación del péptido.|WILLIAM TEDFORD [US]; PETER CARLSON [US]; JOHN L. MCINTYRE [US]; DANIEL HOPKINS RUSSELL [US]; Kalamazoo, Michigan, 49008, US|VESTARON CORPORATION [US]; Kalamazoo, Michigan, 49008, US|
320667|Patente|MX/a/2011/009903|21/09/2011|30/05/2014|<i>B65B55/10</i> <b>(2006-01)</b>; <i>B65B57/00</i> <b>(2006-01)</b>|CAMARA DE SEGURIDAD QUE SE UTILIZARA EN UNA MAQUINA DE EMPAQUETADO.|La presente invención se relaciona con medios para prevenir emisiones de peróxido de hidrógeno de una máquina de empaquetado que forma recipientes de empaquetado sellados a partir de una membrana de material de empaquetado (1). La máquina de empaquetado tiene una porción de esterilización que comprende una cámara de entrada (2) un baño de peróxido (5) y una cámara aséptica (6). La cámara aséptica (6) es mantenida en una sobrepresión mientras que la cámara de entrada (2) es mantenida en una subpresión durante la operación normal de la máquina de empaquetado. El baño de peróxido (5) funciona como un sello entre la cámara de entrada (2) y la cámara aséptica (6). Una cámara de seguridad (12) colocada al frente de la cámara de entrada (2) es mantenida en una subpresión para evitar emisiones de peróxido hacia el ambiente. La membrana de material de empaque (1) pasara la cámara de seguridad (12) antes de entrar en la cámara de entrada (2).|TOMAS LAGUS [SE]; RUNE CARLSSON [SE]; GERT LINDSTRÖM [SE]; DAMIR PJANIC [SE]; Åkarp, S-232 52, SE|TETRA LAVAL HOLDINGS & FINANCE S.A. [CH]; Pully, CH-1009, CH|
320668|Patente|MX/a/2011/002641|10/03/2011|30/05/2014|<i>E04H3/12</i> <b>(2006-01)</b>; <i>E04F11/025</i> <b>(2006-01)</b>; <i>E04F11/112</i> <b>(2006-01)</b>|ESTRUCTURA ESCALONADA.|Una estructura escalonada (100) comprende una pluralidad de porciones coladas separadas (1), en donde al menos una de la pluralidad de las porciones coladas separadas (1) comprende las láminas superior e inferior (20), cada lámina tiene una porción de extremo longitudinal delantero (14, 24) doblada hacia abajo y una porción de extremo longitudinal posterior (12, 22) doblada hacia arriba, y un material de parte central (30) entre las láminas superior e inferior (10,20).|STEPHEN JOHN KENNEDY [CA]; NEIL LITTLE [GB]; Ottawa, Ontario, K17 0N2, CA|INTELLIGENT ENGINEERING (BAHAMAS) LIMITED [BS]; Bank Lane, Nassau, BS|
320669|Patente|MX/a/2010/009648|02/09/2010|30/05/2014|<i>B60N2/12</i> <b>(2006-01)</b>|ASIENTO DE VEHICULO.|Se describe un asiento de vehículo (10) que incluye un elemento de bastidor de asiento mejorado (14) usado como respaldo de asiento, una conexión de mecanismo (16) y mecanismo de accionador de pista de asiento del vehículo (18). El elemento del bastidor de respaldo de asiento (14) incluye un elemento de bastidor lateral (30) que tiene un elemento estructural de bastidor lateral (32) fabricado preferiblemente de un acero de relativamente alta resistencia y un elemento de inserto reforzante (42) para proveer resistencia y rigidez a la conexión de mecanismo del reclinador (16) y para reducir la masa global del elemento de bastidor de asiento del vehículo y mediante esto el asiento del vehículo (10). El elemento de bastidor de asiento (14) incluye además un mecanismo reclinatorio (34) soldado al elemento de estructura de bastidor lateral (32) preferiblemente utilizando un patrón de soldadura por láser formada (40). El mecanismo de accionador de pista de asiento de vehículo (18) incluye una barra (56), primeros y segundos pernos pivote (62, 64) y conectores 870).|NANDAKUMAR SANKARAN [US]; ELIZABETH ANN ALLEN [US]; ROBERT MICHAEL HEILMAN [US]; Northville, Michigan, 48168, US|JOHNSON CONTROLS TECHNOLOGY COMPANY.* [US]; Holland, Michigan, 49423, US|
320670|Patente|MX/a/2012/001190|22/07/2009|30/05/2014|<i>B24D11/02</i> <b>(2006-01)</b>; <i>C09K3/14</i> <b>(2006-01)</b>|PRODUCTOS ABRASIVOS RECUBIERTOS QUE CONTIENEN AGREGADOS.|Un producto abrasivo recubierto incluye un material particulado que contiene agregados abrasivos no quemados, no sinterizados que tienen una forma generalmente esferoidal o toroidal, los agregados formados de una composición que comprende partículas de polvo abrasivo y un aglutinante de nanopartículas; productos abrasivos libres, productos abrasivos aglutinados, y el material particulado también contiene agregados.|STARLING, SHELLY C. [CA]; Lansdale, Pennsylvania, 19446, US|SAINT-GOBAIN ABRASIVES, INC. [US]; SAINT-GOBAIN ABRASIFS [FR]; Worcester, Massachusetts, 01615-0138, US|
320671|Patente|MX/a/2013/009445|05/04/2011|30/05/2014|<i>H02K5/04</i> <b>(2006-01)</b>|GENERADOR ANULAR.|La presente invención se refiere a un generador anular de una planta de energía eólica que comprende un estator con un anillo de estator rotatorio para acomodar arrollamientos de estator y un inducido que se monta giratorio en cojinete alrededor de un eje de giro con relación al estator, siendo que el anillo de estator comprende canales de refrigeración para refrigerar el estator mediante una corriente de aire. La presente invención se refiere además a un generador anular de una planta de energía eólica que comprende un estator, un anillo de estator rotatorio para acomodar arrollamientos de estator, un inducido que se monta giratorio en cojinete con relación al estator y una campana de estator unida con el anillo de estator para definir un compartimiento de presión con una presión positiva o negativa para proporcionar una corriente de aire a través y/o a lo largo del estator y/o el inducido para refrigerar el generador anular, siendo que la campana de estator comprende al menos una abertura de ventilador provista con un ventilador, y el ventilador se monta móvil mediante un mecanismo de movimiento para abrir temporalmente la abertura de ventilador para fines de mantenimiento y/o para el paso de una persona.|WILKO GUDEWER [DE]; Norden, 26506, DE|ALOYS WOBBEN [DE]; Aurich, D-26607, DE|
320672|Patente|MX/a/2011/007473|12/07/2011|29/05/2014|<i>A47J31/44</i> <b>(2006-01)</b>|SISTEMA MODULAR CON MODULO AUTONOMO DE ESPACIO PEQUEÑO.|La presente invención propone un sistema para producir una bebida a partir de ingredientes divididos en porciones suministradas dentro de una cápsula o receptáculo, el sistema que comprende una estación de base (1) que comprende un depósito de agua (por ejemplo removible) de gran capacidad (12), un módulo de preparación de bebida autónomo (2) que comprende una cabeza de extracción (4) y que es removiblemente conectable a la estación de base (1) desde un modo de uso autónomo a un modo de uso acoplado, en donde el módulo autónomo (2) comprende un medio de conexión de entrada de agua (27, 27a), en donde el módulo autónomo (2) y la estación de base (1) comprenden respectivamente medios de colocación acoplables (5a,5b) que acoplan cuando el módulo de preparación de bebida (2) es conectado a la estación de base (1) en la posición acoplada, y en donde comprende medios de suministro de agua alternativos (11, 29, 36) y medio de conexión de salida de agua (28, 32, 36a) adaptados para conectar al medio de conexión de entrada de agua (27) del módulo (2) para suministrar agua al módulo cuando el módulo está en el modo de uso autónomo.|JEAN-LUC DENISART [CH]; CHRISTIAN TALON [CH]; Cully, CH-1096, CH|NESTEC S.A. [CH]; Vevey, CH-1800, CH|
320673|Patente|MX/a/2010/010604|27/09/2010|30/05/2014|<i>A61K8/34</i> <b>(2006-01)</b>; <i>A61K8/04</i> <b>(2006-01)</b>; <i>A61K8/46</i> <b>(2006-01)</b>; <i>A61Q11/00</i> <b>(2006-01)</b>|PROCESOS PARA PREPARAR COMPOSICIONES ORALES QUE CONTIENEN REDES DE GEL.|La presente invención está dirigida a un proceso para preparar composiciones orales que comprenden redes de gel. Las redes de gel se forman a partir de una dispersión anfifílica grasa y un surfactante de hinchamiento. La dispersión anfifilica grasa comprende uno o más anfífilos grasos, uno o más surfactantes dispersantes y uno o más solventes. Una red de gel se forma cuando la dispersión anfifílica grasa se combina con el surfactante de hinchamiento. Se incluye un método para preparar la dispersión anfifílica grasa y la composición oral.|GEORGE ENDEL DECKNER [US]; MICHAEL JUDE LEBLANC [US]; Cincinnati, Ohio, 45249, US|THE PROCTER & GAMBLE COMPANY.* [US]; Cincinnati, Ohio, 45202, US|
320674|Patente|MX/a/2011/004092|15/04/2011|30/05/2014|<i>A01N65/00</i> <b>(2009-01)</b>; <i>A61K35/60</i> <b>(2006-01)</b>; <i>A61K36/54</i> <b>(2006-01)</b>|COMPOSICIONES DE CINAMALDEHIIDO-ALACINA Y SU METODO DE USO.|La invención en general se refiere a mezclas de cinamaldehído (aldehído cinámico) y alicina (10%) en formulaciones de suspensión emulsificable a relaciones que varían de 1:1 a 20:1 para proteger a las plantas del daño por nematodos, patógenos fúngicos, insectos y ácaros. Las composiciones nematicidas descritas con facilidad fluyen, con facilidad se mezclan en agua y tienen baja volatilidad y no exhiben nada de fitotoxicidad. También se describen métodos para aplicar las composiciones para agricultura.|DANIEL F. HEIMAN [US]; BASSAM SHAMMO [US]; REBECCA DICKENSON [US]; LINDA A. REHBERGER [US]; BALA N. DEVISETTY [US]; HEEMANSHUBBAI K. PATEL [IN]; Buffalo Grove, Illinois, 60089, US|VALENT BIOSCIENCES CORPORATION [US]; Libertyville, Illinois, 60048, US|
320675|Patente|MX/a/2010/013014|26/11/2010|30/05/2014|<i>C08F220/44</i> <b>(2006-01)</b>; <i>C08F4/40</i> <b>(2006-01)</b>; <i>D01F6/18</i> <b>(2006-01)</b>|COPOLIMERO DE ACRILONITRILO Y METODO PARA PRODUCIR EL MISMO, SOLUCION DE COPOLIMERO DE ACRILONITRILO Y FIBRA PRECURSORA DE POLIACRILONITRILO PARA FIBRA DE CARBON Y METODO PARA PRODUCIR LA MISMA.|Se describe un copolímero de acrilonitrilo excelente en estabilidad térmica como una solución (dispensador giratorio) cuando es disuelta en un solvente de amida y capaz de formar fibra de poliacrilonitrilo densa apropiada para producción de fibra de carbón, una solución de copolímero de acrilonitrilo en la cual el copolímero de acrilonitrilo es disuelto en un solvente de amida y un método para producir la fibra precursora de poliacrilonitrilo para fibra de carbón por uso de la solución de copolímero de acrilonitrilo. Específicamente, un copolímero de acrilonitrilo contiene un grupo de sulfonato derivado de un iniciados de polimerización en una cantidad de 1.0 x 10-5 equivalente/g o más, y el valor (rango equivalente) de (un contenido de un grupo de sulfato derivado del iniciador de polimerización/el contenido total del grupo de sulfonato y el grupo de sulfato) es 0.4 o menos; una solución de copolímero de acrilonitrilo contiene el antes mencionado copolímero de acrilonitrilo y un solvente de amida.|NORIFUMI HIROTA [JP]; NAOMASA MATSUYAMA [JP]; TAKESHI NII [JP]; HARUMI SHIBATANI [JP]; YUSUKE SHINME [JP]; Otake-shi, Hiroshima, 739-0693, JP|MITSUBISHI RAYON CO., LTD.* [JP]; Minato-ku, Tokyo, 108-8506, JP|
320676|Patente|MX/a/2011/013359|09/12/2011|30/05/2014|<i>H05K7/18</i> <b>(2006-01)</b>|METODO Y APARATO PARA EL MONTAJE DE COMPONENTES DE BASTIDOR EN BASTIDORES|La invención se relaciona con un sistema para el montaje de componentes a un bastidor que comprende soportes que se pueden montar en la parte trasera del bastidor a través de la abertura en la parte delantera del bastidor antes de que el componente sea insertado en la ranura y una los acopladores que se encuentran a lo largo de los lados de los componentes. Los soportes incluyen brazos que se extienden hacia delante en la dirección de la parte delantera de la ranura. Después de que los soportes sean unidos, el componente se puede deslizar en la ranura desde la parte delantera con los acopladores que se deslizan sobre y que acoplan los soportes. De este modo, el componente se puede deslizar en una ranura sobre el bastidor con los soportes que se deslizan en los acopladores, de tal modo se proporciona el apoyo para el componente a lo largo de una porción sustancial de la profundidad del componente sin la necesidad de pernos o de otra manera unir fijamente el componente al soporte después de que el componente esté en el bastidor. Por consiguiente, un componente se puede instalar en un bastidor sin la necesidad de ningún acceso a menos que sea desde la parte delantera del bastidor.|JAMES JOSEPH EBERLE, JR. [US]; MICHAEL JON KEPKO [US]; JEFFREY DEAN SHIPE [US]; SEAN PATRICK KELLY [US]; BRUCE ELTRINGHAM BARRY [US]; Hummelstown, Pennsylvania, 17036, US|TYCO ELECTRONICS CORPORATION.* [US]; Berwyn, Pennsylvania, 19312, US|
320677|Patente|MX/a/2012/004700|20/04/2012|30/05/2014|<i>A01N43/04</i> <b>(2006-01)</b>; <i>C07D405/10</i> <b>(2006-01)</b>; <i>A61K31/70</i> <b>(2006-01)</b>; <i>A61P3/10</i> <b>(2006-01)</b>; <i>C07D407/10</i> <b>(2006-01)</b>; <i>C07D413/10</i> <b>(2006-01)</b>|DERIVADOS DE GLUCOSIDO Y USOS DE LOS MISMOS.|Esta invención se refiere a compuestos representados por la fórmula (I): (Ver Formula). En donde las variables se definen como anteriormente en la presente, que son útiles para el tratamiento de las enfermedades y condiciones mediadas por el co-transportador de sodio-D-glucosa (SGLT), por ejemplo, diabetes. La invención también proporciona métodos para el tratamiento de estas enfermedades y condiciones, y composiciones etc., para su tratamiento.|GREGORY RAYMOND BEBERNITZ [US]; LILI FENG [CN]; SURESH EKNATH KURHADE [IN]; DUMBALA SRINIVAS REDDY [IN]; DEBNATH BHUNIYA [IN]; JESSICA LIANG [CN]; MARK G. BOCK [US]; P. VENKATA PALLE [IN]; ATUL KASHINATH HAJARE [IN]; VINOD VYAVAHARE [IN]; SANDEEP BHAUSAHEB BHOSALE [IN]; VIDESH SALUNKHE [IN]; NADIM S. SHAIKH [IN]; Cambridge, Massachusetts, 02139, US|NOVARTIS AG.* [CH]; Basilea, CH-4056, CH|
320678|Patente|MX/a/2009/001075|27/01/2009|30/05/2014|<i>C10C1/00</i> <b>(2006-01)</b>|REDUCCION DE FRICCION DE ACEITES CRUDOS ASFALTENICOS.|Se describe un sistema para reducir la disminución de presión asociada al flujo turbulento de un aceite crudo asfalténico a través de un conducto. El aceite crudo tiene un alto contenido de asfalteno y/o una gravedad API baja. Tal reducción de la disminución de presión es lograda tratando el aceite crudo asfalténico con un polímero de reducción de fricción de peso molecular alto que puede tener un parámetro de solubilidad dentro de aproximadamente 20 por ciento del parámetro de solubilidad del aceite crudo pesado. El polímero de reducción de fricción también puede comprender los residuos de monómeros que tienen por lo menos un heteroátomo.|WILLIAM F. HARRIS [US]; STUART N. MILLIGAN [US]; KENNETH W. SMITH [US]; TIMOTHY L. BURDEN [US]; RAY L. JOHNSTON [US]; WAYNE R. DREHER [US]; Ponca City, Oklahoma, 74604, US|CONOCOPHILLIPS COMPANY [US]; Houston, Texas, 77079, US|
