Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Febrero de 2012
296490|Patente|MX/a/2008/013515|21/10/2008|28/02/2012|<i>C01B17/16</i> <b>(2006-01)</b>; <i>B01J19/02</i> <b>(2006-01)</b>; <i>C22C38/08</i> <b>(2006-01)</b>|RECIPIENTE DE REACCION PARA LA PRODUCCION DE SULFURO DE HIDROGENO.|La invención se refiere a un recipiente de reacción en el cual se produce sulfuro de hidrógeno a partir de azufre e hidrógeno, siendo que el recipiente de reacción está constituido parcial o completamente de un material que es resistente frente a la mezcla de la reacción, sus compuestos y elementos, y que conserva su resistencia también a temperaturas elevadas.|KLAUS HUTHMACHER.*; CHRISTOPH WECKBECKER; HUBERT REDLINGSHÖFER; KARL-GÜNTHER SCHÜTZE; Lärchenweg 18, 63571, Gelnhausen, ALEMANIA|EVONIK DEGUSSA GMBH.*; Rellinghauser Strasse 1-11, 45128, Essen, ALEMANIA|
296491|Patente|MX/a/2008/014791|20/11/2008|28/02/2012|<i>C01G1/02</i> <b>(2006-01)</b>|OXIDOS Y SULFUROS DE METALES DE TRANSICION NANO TAPADOS NO POLARES.|La presente invención se refiere a un método para la preparación de una partícula de óxido o sulfuro de metal de transición de tamaño nano funcionalizada, que comprende las etapas de (a) proporcionar un sistema solvente ternario que comprende un solvente polar, un solvente no polar y un solvente intermediario permitiendo la miscibilidad de los tres componentes; (b) proporcionar una mezcla de una sal de metal de transición y un solvente ternario mezclado; (c) proporcionar una mezcla de una fuente adecuada de óxido o sulfuro y el otro solvente ternario; (d) proporcionar una mezcla de un agente de tapado de extremo no polar y el solvente no polar; (e) mezclar las mezclas; y (f) recuperar la partícula de óxido o sulfuro de metal de transición de tamaño nano funcionalizada resultante. La invención además se refiere a partículas de óxido o sulfuro de metal de transición de tamaño nano tapadas de extremo no polar así producidas, y al uso de tales partículas.|CHRISTOPHER DENNIS WOOLARD; DAMIEN CHRISTOPHER WILLIAMS; JASON LEIGH VAN ROOYEN; KATHERINE GARDE; ROBERT MICHAEL BOSCH; STEFANUS HENDRIK JOSEPHUS STRYDOM; 22 Rossini Road, 6070, Pari Park, Port Elizabeth, SUDAFRICA|RUBBER NANO PRODUCTS (PTY) LTD; Ascort Officce Park, 1 Ascort Road, Col. Greenacres, 6045, Port Elizabeth, SUDAFRICA|
296492|Patente|MX/a/2009/001778|17/02/2009|28/02/2012|<i>C07K14/315</i> <b>(2006-01)</b>; <i>A61K39/09</i> <b>(2006-01)</b>|PEPTIDOS PCPA INMUNOGENICOS Y USOS DE LOS MISMOS.|La presente invención se refiere a composiciones y métodos para inducir una respuesta inmunitaria con Streptococcus pneumoniae. De manera más particular, las composiciones y métodos se relacionan con polipéptidos inmunogénicos que incluyen fragmentos de PcpA y variantes de los mismos y ácidos nucleicos, vectores y células transfectadas que codifican o expresan los polipéptidos. También se describen métodos de elaboración y uso de los polipéptidos inmunogénicos.|DAVID E. BRILES; SUSAN K. HOLLINGSHEAD; JEREMY YETHON; JOE WANG; 760 Linwood Road, 35222, Birmingham, Alabama, E.U.A.|THE UAB RESEARCH FOUNDATION.*; SANOFI PASTEUR LTD.*; 1530 3rd Avenue South, AB 770G, 35294-0107, Birmingham, Alabama, E.U.A.|
296493|Patente|MX/a/2010/014067|16/04/2008|28/02/2012|<i>G02B6/36</i> <b>(2006-01)</b>|CONECTOR OPTICO, UNIDAD DE DISTRIBUCION DE FIBRA, Y PLATAFORMA DE TERMINACION DE FIBRA PARA CONECTORES OPTICOS.|La presente invención se refiere a un conector óptico para terminar una fibra óptica que comprende un alojamiento configurado para acoplarse con un receptáculo y cuerpo de collar colocado en el alojamiento. El cuerpo de collar también incluye un empalme mecánico configurado para empalmar el segundo extremo del adaptador de fibra a una segunda fibra óptica. El cuerpo de collar también incluye una abrazadera amortiguadora configurada dentro de una tercera porción del cuerpo de collar, la abrazadera amortiguadora se configura para sujetar al menos una porción de un revestimiento amortiguador de la segunda fibra en actuación. Una plataforma y método de terminación de campo para la terminación de campo de una fibra óptica en el conector de fibra óptica también se proporcionan. La plataforma de terminación de campo incluye una base configurada para sujetar el conector de fibra óptica. Un mecanismo de actuación se coloca en la base para accionar el elemento de empalme del conector óptico y para accionar la porción de sujeción amortiguadora del conector óptico. Un soporte de fibra se proporciona para sujetar la fibra óptica en la plataforma de terminación durante la terminación.|DONALD K. LARSON; JAMES B. CARPENTER; PAUL N. WINBERG; WESLEY A. RAIDER; FRANK J. GLATZL; CHANSOOL PARK; WAI-FUNG MAK; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|3M INNOVATIVE PROPERTIES COMPANY; 3M Center, 55144-1000, Saint Paul, Minnesota, E.U.A.|
296494|Patente|PA/a/2006/011240|29/09/2006|28/02/2012|<i>C07K16/24</i> <b>(2006-01)</b>; <i>A61K39/395</i> <b>(2006-01)</b>; <i>C07K16/46</i> <b>(2006-01)</b>; <i>C12N15/11</i> <b>(2006-01)</b>; <i>C12N15/63</i> <b>(2006-01)</b>; <i>C12N5/10</i> <b>(2006-01)</b>; <i>G01N33/53</i> <b>(2006-01)</b>|INMUNOGLOBULINAS.|La presente invención se refiere a inmunoglobulinas, tales anticuerpos, que unen específicamente Oncostatin M (OSM), particularmente OSM humano (hOSM) y modula la interacción entre OMS y gp130. En modalidades típicas, OSM se glicosila. La invención también se refiere a anticuerpos que modulan la interacción entre tanto el Sitio II como Sitio III de OSM y sus patrones de interacción respectivos. Se describen además composiciones farmacéuticas, métodos de selección y tratamiento médico.|JONATHAN HENRY ELLIS; ALEXANDRE EON-DUVAL; CHRISTOPHER PLUMPTON; VOLKER GERMASCHEWSKI; NICHOLAS TIMOTHY RAPSON; MICHAEL ROBERT WEST; GlaxoSmithKline, Gunnels Wood Rod, SG1 2NY, Stevenage, Hertfordshire, REINO UNIDO|GLAXO GROUP LIMITED; Glaxo Wellcome House, Berkeley Avenue, UB6 0NN, Greenford, Middlesex, REINO UNIDO|
296495|Patente|MX/a/2008/008154|20/06/2008|28/02/2012|<i>F16K1/226</i> <b>(2006-01)</b>; <i>B03D1/006</i> <b>(2006-01)</b>; <i>B03D1/02</i> <b>(2006-01)</b>; <i>H01L21/00</i> <b>(2006-01)</b>; <i>H01L21/339</i> <b>(2006-01)</b>|SELLOS FLEXIBLES PARA VALVULAS DE CONTROL DE PROCESO.|Se describe sellos flexibles para válvulas de control de proceso. Un ejemplo de sello descrito incluye un portador en forma de anillo sustancialmente flexible configurado para se fijado dentro de la válvula de mariposa y para rodear una abertura de control de flujo en ella. El sello también incluye un anillo de sello sustancialmente rígido que tiene una superficie circunferencial exterior fijada al portador sustancialmente flexible y en una superficie circunferencial interior configurada para acoplar de manera sellada a un miembro de control que interactúa operativamente con la abertura de control de flujo.|DAVID JOHN KOESTER; JASON GENE OLBERDING; WILBUR DEAN HUTCHENS; LARRY JOSEPH WEBER; TED DENNIS GRABAU; WADE JONATHAN HELFER; HARRY CHESTER CHAMPLIN; 1108 Steve´s Court, 50158, Marshalltown, Iowa, E.U.A.|FISHER CONTROLS INTERNATIONAL LLC; K-Annex, 8100 West Florissant Avenue, 63136, St. Louis, Missouri, E.U.A.|
296496|Patente|PA/a/2006/001094|27/01/2006|28/02/2012|<i>A61K31/351</i> <b>(2006-01)</b>; <i>C07D315/00</i> <b>(2006-01)</b>|COMPUESTOS ÚTILES COMO MODULADORES DEL RECEPTOR DE ESTRÓGENO SELECTIVO|La presente invención se refiere a nuevos compuestos con una variedad de usos terapéuticos, más particularmente nuevos compuestos de alquilideno cíclico substituido que son particularmente útiles para modulación del receptor de estrógeno selectivo.|JONATHAN E. BRITTON; JING FANG; DENNIS HEYER; AARON BAYNE MILLER; FRANK NAVAS III; TERRENCE LEE SMALLEY JR.; WILLIAM J. ZUERCHER; SUBBA REDDY KATAMREDDY; c/o GlaxoSmithKline, Five Moore Drive, PO Box 13398, 27709, Research Triangle Park, North Caroline, E.U.A.|SMITHKLINE BEECHAM CORPORATION; One Franklin Plaza, PO Box 7929, 19101, Philadelphia, Pennsylvania, E.U.A.|
296497|Patente|MX/a/2009/014236|21/12/2009|28/02/2012|<i>C07D213/76</i> <b>(2006-01)</b>; <i>A61K31/444</i> <b>(2006-01)</b>; <i>A61P25/00</i> <b>(2006-01)</b>; <i>C07D401/04</i> <b>(2006-01)</b>|COMPUESTOS DE BENCENSULFONAMIDA ADECUADOS PARA TRATAR TRANSTORNOS QUE RESPONDEN A LA MODULACION DEL RECEPTOR DE DOPAMINA D3.|La presente invención se refiere a los compuestos de la formula R1 seleccionada del grupo que consiste de hidrogeno, C1-C3 alquilo lineal y C1-C3 alquilo lineal fluorinado, R2 es hidrógeno o metilo, R3 es seleccionado del grupo que consiste de hidrógeno, halógeno, C1-C2-alquilo, C1-C2-alquilo fluorinado, C1-C2-alcoxi y C1-C2 alcoxi fluorinado, R es C1-C2-alquilo o C1-C2-alquilo fluorinado, n es 0, 1 ó 2, y las sales toleradas fisiológicamente de dichos compuestos y los N-óxidos de los mismos. La presente invención también se refiere a una composición farmacéutica que comprende al menos un compuesto de la fórmula I y/o al menos una sal de adición de ácido tolerada fisiológicamente del mismo, y además a un método para el tratamiento de padecimientos que respondan de manera benéfica a los antagonistas del receptor de dopamina D3 o agonistas de dopamina D3, dicho método comprende la administración de una cantidad efectiva de al menos un compuesto o una sal de adición de acido tolerada fisiológicamente de la formula I para un sujeto que la necesita.|LILIANE UNGER; UDO LANGE; KARLA DRESCHER; ANDREAS HAUPT; WILFRIED BRAJE; SEAN COLM TURNER; ANA LUCIA JONGEN-RELO; ANTON BESPALOV; Knollstr. 50, 67061, Ludwigshafen, , ALEMANIA|ABBOTT GMBH & CO. KG; Max-Planck-Ring 2, 65205, Wiesbaden, , ALEMANIA|
296498|Patente|MX/a/2009/003329|27/03/2009|28/02/2012|<i>A23L1/22</i> <b>(2006-01)</b>; <i>A23L1/216</i> <b>(2006-01)</b>; <i>A23L1/237</i> <b>(2006-01)</b>|SAZONADOR Y METODO PARA MEJORAR Y POTENCIAR EL SABOR DE UN ALIMENTO UTILIZANDO MICROENCAPSULACION.|La presente invención se refiere a un sazonador encapsulado y un método de sazonamiento para conservar, sazonar, mejorar, y potenciar el sabor en una variedad de alimentos y bebidas. El sazonador encapsulado puede incluir una cubierta y un núcleo, el núcleo comprende por lo menos una partícula sazonadora que tiene un tamaño de partícula menor que 25 micras y una composición no acuosa. La partícula sazonadora encapsulada puede incluir cloruro de sodio, como un sazonador, y una cubierta hidrofóbica. El cloruro de sodio pequeño encapsulado puede ser más efectivo para suministrar un impacto de sabor que el cloruro de sodio de tamaño mayor. Por lo tanto, se puede requerir de menos cloruro de sodio para el mismo efecto de sabor dando como resultado un menor consumo de sodio dietético.|MICHAEL JENSEN; GORDON SMITH; 727 North 163rd Avenue, 68118, Omaha, Nebraska, E.U.A.|CONAGRA FOODS RDM, INC.; One ConAgra Drive, 68102-5001, Omaha, NE, E.U.A.|
296499|Patente|MX/a/2008/004177|27/03/2008|28/02/2012|<i>C07D401/10</i> <b>(2006-01)</b>; <i>A61K31/4178</i> <b>(2006-01)</b>; <i>A61K31/454</i> <b>(2006-01)</b>; <i>A61P29/00</i> <b>(2006-01)</b>; <i>A61P31/00</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>; <i>C07D403/10</i> <b>(2006-01)</b>|1H-BENCIMIDAZOL-4-CARBOXAMIDAS SUSTITUIDAS CON FENILO EN LA POSICION 2 COMO POTENTES INHIBIDORES DE POLI (ADP-RIBOSA) POLIMERASA.|Los compuestos que tienen la fórmula (I): inhiben la enzima PARP, y son útiles para el tratamiento de una enfermedad o un trastorno asociado con PARP. También se dan a conocer composiciones farmacéuticas que comprenden compuestos que tienen la fórmula (I), métodos de tratamiento que comprenden compuestos que tienen la fórmula (I), y métodos para inhibir la enzima PARP que comprenden compuestos que tienen la fórmula (I).|THOMAS D. PENNING; SHEELA A. THOMAS; GUI-DONG ZHU; VIRAJKUMAR B. GANDHI; JIANCHUN GONG; VINCENT L. GIRANDA; 321 Highview, 60126, Elmhurst, Illinois, E.U.A.|ABBOTT LABORATORIES; Dept. 377 Bldg. AP6A-1, 100 Abbott Park Road, 60064-6008, Abbott Park, Illinois, E.U.A.|
296500|Patente|MX/a/2010/007344|30/06/2010|28/02/2012|<i>C12N9/64</i> <b>(2006-01)</b>; <i>C07K14/755</i> <b>(2006-01)</b>; <i>C12P21/02</i> <b>(2006-01)</b>|FURINA RECOMBINANTE SUBSTANCIALMENTE LIBRE DE PROTEINA ANIMAL Y METODOS PARA LA PRODUCCION DE LA MISMA.|La presente invención se refiere a furina recombinante (rFurina) y métodos para producir la rFurina. Más específicamente, la presente invención se refiere a rFurina substancialmente libre de proteínas animales y los métodos para producir la rFurina substancialmente libre de proteína animal.|MANFRED REITER; ARTUR MITTERER; MEINHARD HASSLACHER; SIMONE VON FIRCKS; BARBARA PLAIMAUER; LEOPOLD GRILLBERGER; ROLAND GEYER; Liniengasse 12/8, A-1060, Vienna, , AUSTRIA|BAXTER INTERNATIONAL INC.*; BAXTER HEALTHCARE S. A.*; One Baxter Parkway, 60015, Deerfield, Illinois, E.U.A.|
296501|Patente|MX/a/2008/004508|04/04/2008|28/02/2012|<i>C08L23/10</i> <b>(2006-01)</b>; <i>B32B27/32</i> <b>(2006-01)</b>; <i>C08L23/04</i> <b>(2006-01)</b>; <i>C08L23/16</i> <b>(2006-01)</b>|SELLOS PELABLES BASADOS EN POLIOLEFINA.|La invención se refiere a un sello sellable con calor y pelable basado en poliolefina. Los sellos pelables comprenden desde 5 hasta 98 por ciento en peso de un plastómero o elastómero basado en propileno y desde 2 hasta 95 por ciento en peso de un segundo polímero seleccionado del grupo que consiste de polietileno, polibutileno y polímero estirénico y mezclas de los mismos. La invención también se refiere a sellos pelables de evidente alteración. La invención también se refiere a métodos para hacer y usar el sello sellable con calor, pelable.|MIGUEL A. PRIETO GOUBERT; RAJEN M. PATEL; ENRIQUE TORRES; JULIE W. GIBBONS; ALVEDA J. WILLIAMS; JEFFREY WOOSTER; OLGA BERTRAN; 109 Mango St., 77566, Lake Jackson, Texas, E.U.A.|DOW GLOBAL TECHNOLOGIES LLC.*; 2040 Dow Center, 48674, Midland, Michigan, E.U.A.|
296502|Patente|MX/a/2008/008197|20/06/2008|28/02/2012|<i>A23L1/05</i> <b>(2006-01)</b>; <i>A23L1/29</i> <b>(2006-01)</b>; <i>A23L1/305</i> <b>(2006-01)</b>|EMULSIONES NUTRICIONALES DE VISCOSIDAD INDUCIDA.|La presente invención se refiere a emulsiones nutricionales de viscosidad inducida que comprenden (A) una proteína que tiene un contenido de sulfóxido de metionina de unión a proteínas del 8% o menos del total de metionina unida a proteínas, sobre una base molar, (B) grasa, y (C) un sistema de fibra de viscosidad inducida que proporciona la emulsión con una viscosidad envasada menor a 300 cps y una viscosidad inducida después del consumo de al menos 300 cps, donde la emulsión nutricional de viscosidad inducida es una emulsión de aceite en agua. Se ha descubierto que la estabilidad del producto mejora y que la vida de anaquel se incrementa por la selección de esas fuentes proteicas que tienen un bajo contenido de sulfóxido de metionina.|CHRON-SI LAI; PAUL W. JOHNS; 1616 Wyatt Way, 43004, Blacklick, Ohio, E.U.A.|ABBOTT LABORATORIES.*; Dept. 377/AP6A-1 100 Abbott Park Road, 60064, Abbott Park, Illinois, E.U.A.|
296503|Patente|MX/a/2008/007459|23/11/2004|28/02/2012|<i>A61M1/00</i> <b>(2006-01)</b>|SISTEMAS DE HARDWARE, METODOS Y APARATOS PPARA UNA MAQUINA DE DIALISIS AUTOMATICA.|Se proporcionan un método, un sistema y un aparto para realizar diálisis peritoneal. Hasta este punto, en parte, se proporciona un dispositivo para organizar un número de tubos que se extienden desde una unidad de un sistema de fluido médico. El dispositivo de organización incluye un cuerpo que tiene un número de aberturas que cada una puede recibir removiblemente un extremo de uno del número de tubos. También se proporciona una estructura rígida para un casete desechable. La estructura también está configurada para ser calentada o sellada con sonido a una membrana de bombeo flexible. Además se proporciona un material de membrana adecuado. La estructura, la membrana y varios componentes de control de flujo están colocados en un alojamiento, el cual, en total, tiene un tamaño y pesa menos que las máquinas de diálisis previas. También se describen un aparato y un método para la auto-preparación|JOSEPH H. BOWMAN, JR.; SHERWIN SHANG; TAHUA YANG; LOREN M. LUNDTVEIT; JOSE ALVARO; KEITH M. K. ANDERSON; DONALD BUSBY; BEN KELLAM; DANIEL P. O'SULLIVAN; STANLEY THOMPSON; BRUCE MING-DA EU; SHAID DIN; MICHAEL T. K. LING; 12205 Coldstream Lane, 33626, Tampa, Florida, E.U.A.|BAXTER INTERNATIONAL, INC.*; BAXTER HEALTHCARE S.A.; One Baxter Parkway, DF3-3E, 60015, Deerfield, Illinois, E.U.A.|
296504|Patente|PA/a/2006/010202|07/09/2006|28/02/2012|<i>A61N1/30</i> <b>(2006-01)</b>|APARATO MEJORADO PARA SUMINISTRO MEDIADO ELECTRICAMENTE DE AGENTES TERAPEUTICOS.|Se proporciona un aparato para el suministro de un campo eléctrico el cual facilita el suministro intracelular de un agente terapéutico en un sitio predeterminado dentro del tejido de un paciente. El aparato comprende una pluralidad de electrodos de penetración distribuidos en una relación espacial predeterminada, cada electrodo con un área en sección transversal que contribuye al área en sección transversal total de todos los electrodos y un medio estructural que incorpora una fuente inanimada de energía conectada operativamente a la pluralidad de electrodos para desplegar los electrodos, en donde la fuente de energía es suficiente para impartir una fuerza de por lo menos 0.7 kg/mm2 (1,000 libras por pulgada2) del área en sección transversal total de todos los electrodos al inicio del despliegue de los electrodos. El aparato también comprende un medio para generar un campo eléctrico que facilite el suministro intracelular de un agente terapéutico, medio el cual está conectado operativamente a los electrodos en por lo menos su estado desplegado.|STEVEN P. MASTERSON; ANDREW W. HANNAMAN; ROBERT M. BERNARD; 215 Hillcrest Drive, 92024, Leucadia, California, E.U.A.|ICHOR MEDICAL SYSTEMS, INC.; 6310 Nancy Ridge Drive, No. 107, 92121, San Diego, California, E.U.A.|
