Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Septiembre de 2012
303763|Patente|MX/a/2011/001588|10/02/2011|26/09/2012|<i>C07C4/02</i> <b>(2006-01)</b>; <i>C07C6/04</i> <b>(2006-01)</b>; <i>C10G11/18</i> <b>(2006-01)</b>; <i>B01J21/00</i> <b>(2006-01)</b>; <i>C10G69/04</i> <b>(2006-01)</b>|PRODUCCION INTEGRADA DE PROPILENO.|Un proceso para la producción de propileno, incluyendo el proceso: fraccionar una corriente de hidrocarburos que comprende n-butenos, isobutileno y parafinas, al menos en dos fracciones que incluyen una fracción C4 ligera que comprende isobutileno y una fracción C4 pesada que comprende n-butenos y parafinas; poner en contacto al menos una porción de la fracción C4 pesada con un catalizador de metátesis para formar un producto de metátesis que comprende etileno, propileno, olefinas y parafinas C4 fraccionar el producto de metátesis en al menos cuatro fracciones que incluyen una fracción de etileno, una fracción de propileno, una fracción C4 que comprende olefinas y parafinas C4 y una fracción C5+; pirolizar la fracción ligera y la fracción C5+ para producir un producto de pirolisis que comprende etileno, propileno e hidrocarburos más pesados; y fraccionar el producto de pirolisis en al menos dos fracciones que incluyen una fracción ligera que comprende propileno y una fracción que comprende hidrocarburos C5 a C6.|GARTSIDE, ROBERT, J.; RAMACHANDRAN, BALA; 167 Colonial Road, 07901, Summit, New Jersey, E.U.A.|LUMMUS TECHNOLOGY INC.; 1515 Broad Street, 07003-3096, Bloomfield, New Jersey, E.U.A.|
303764|Patente|MX/a/2011/001337|03/02/2011|26/09/2012|<i>H04W68/02</i> <b>(2009-01)</b>; <i>H04W48/18</i> <b>(2009-01)</b>|SISTEMA PARA CONTROL DE COMUNICACIONES, DISPOSITIVO DE CONMUTACIÓN DE COMUNICACIONES MOVILES, DISPOSITIVO PARA MANEJO DE INFORMACION DE SUSCRIPTOR Y METODO PARA CONTROL DE COMUNICACIONES.|En un sistema de control de comunicaciones 1, en una etapa de adquisición para obtener información de enrutamiento antes de establecer una línea, un primer dispositivo de conmutación de comunicaciones móviles 100 genera una señal de solicitud de adquisición de información de enrutamiento, que incluye información que especifica el número que llama o número del abonado que realiza la llamada/número llamado e información de llamada y transmite la señal de solicitud de adquisición a un dispositivo de manejo de información de suscriptor 200. La información de llamada incluye información del número que llama especificando una terminal de comunicaciones móviles del lado de quien llama 600 e información de tipo de llamada que representa un tipo de llamada desde la terminal de comunicaciones móviles del lado de quién llama 600. El dispositivo para manejo de información de suscriptor 200, especifica un segundo dispositivo de conmutación de comunicaciones móviles del lado a quien se llama 300, con base en la señal de solicitud de adquisición y transmite una señal de solicitud de expedición de un número de enrutamiento al segundo dispositivo de conmutación de comunicaciones móviles 300. El segundo dispositivo de conmutación de comunicaciones móviles 300 transmite la información de llamada a una terminal de comunicaciones móviles del lado a quien se llama 700 cuando una señal de quien llama para adquirir el número de enrutamiento se transmite a la terminal de comunicaciones móviles 700.|TANAKA ITSUMA; 11-1, Nagatacho 2-Chome, 100-6150, Chiyoda-Ku, Tokio, JAPON|NTT DOCOMO, INC.; 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-ku, Tokyo, JAPON|
303765|Patente|MX/a/2011/008983|25/08/2011|26/09/2012|<i>C07C4/06</i> <b>(2006-01)</b>; <i>B01J8/04</i> <b>(2006-01)</b>; <i>C07C11/02</i> <b>(2006-01)</b>; <i>C10G11/10</i> <b>(2006-01)</b>|PROCESO PARA LA PRODUCCION DE OLEFINAS.|Se describe un proceso para la producción de olefinas C2 a C3 a través de craqueo catalítico de materias primas incluyendo C4 y olefinas más pesadas en una reacción integrada/sistema de regeneración.|GARTSIDE, ROBERT, J.; HAINES, ROBERT, I.; 167 Colonial Rd., 07901, Summit, NJ, E.U.A.|LUMMUS TECHNOLOGY INC.; 1515 Broad Street, 07003-3096, Bloomfield, New Jersey, E.U.A.|
303766|Patente|MX/a/2011/009660|14/09/2011|26/09/2012|<i>G10L19/00</i> <b>(2006-01)</b>|CODIFICACION ESTEREO AVANZADA BASADA EN UNA COMBINACION DE CODIFICACION IZQUIERDA/DERECHA O MEDIA/LATERAL SELECCIONABLE DE MANERA ADAPTABLE Y DE CODIFICACION ESTEREO PARAMETRICA.|La solicitud es concerniente con sistema de codificador y descodificador de audio. Una modalidad del sistema de codificador comprende una etapa de mezcla descendente para generar una señal de mezcla descendente y una señal residual basada en una señal estéreo. Además, el sistema de codificador comprende una etapa de determinación de parámetros para determinar parámetros estéreo paramétricos, tales como diferencia de intensidad de inter-canal y una correlación cruzada del inter-canal. Preferiblemente, los parámetros estéreo paramétricos son variantes en tiempo y frecuencia. Además, el sistema de codificador comprende una etapa de transformada. La etapa de transformada genera una pseudo-señal estéreo izquierda/derecha al efectuar una transformada basada en la señal de mezcla descendente y la señal residual. La pseudo-señal estéreo es procesada por un codificador estéreo perceptual. Para codificación estéreo, la codificación izquierda/derecha o codificación media/lateral es seleccionable. Preferiblemente, la selección entre codificación estéreo izquierda/derecha y codificación estéreo media/lateral es variante en tiempo y frecuencia.|KJÖRLING, KRISTOFER; PURNHAGEN, HEIKO; CARLSSON, PONTUS; Gjuteribacken 17, S-172 65, Sundbyberg, SUECIA|DOLBY INTERNATIONAL AB; Apollo Building, 3E, Herikerbergweg 1-35, 1101, CN Amsterdam Zuid-Oost, PAISES BAJOS|
303767|Patente|MX/a/2010/004053|14/04/2010|26/09/2012|<i>C08K5/098</i> <b>(2006-01)</b>; <i>C08K5/58</i> <b>(2006-01)</b>; <i>C08L23/28</i> <b>(2006-01)</b>; <i>C08L27/02</i> <b>(2006-01)</b>; <i>C08L27/06</i> <b>(2006-01)</b>; <i>C08L27/24</i> <b>(2006-01)</b>; <i>C09K8/512</i> <b>(2006-01)</b>|COMPOSICIONES POLIMERICAS ESTABILIZADAS.|Esta invención se refiere a la estabilización térmica de composiciones poliméricas que contienen halógeno, más particularmente, esta invención se refiere a una composición de cloruro de poli (vinilo) (PVC) o de cloruro de polivinilo clorado (cPVC) que comprende un estabilizador de metil estaño y al menos una sal de un material de poliácido tal como un ácido policarboxílico, un ácido fosfórico o un ácido bórico.|BAHAR AZIMIPOUR; JIAN-YANG CHO; ERIC G. LUNDQUIST; GENE NORRIS; 1527 College Avene, 19426, Collegeville, Pennsylvania, E.U.A.|ROHM AND HAAS COMPANY; 100 Independence Mall West, 19106-2399, Philadelphia, Pennsylvania, E.U.A.|
303768|Patente|MX/a/2011/009333|05/09/2011|26/09/2012|<i>G10L19/14</i> <b>(2006-01)</b>|MEDOTO PARA CODIFICACION DE SEÑAL DE AUDIO, METODO PARA DESCODIFICACION DE SEÑAL DE AUDIO, DISPOSITIVO PARA CODIFICACION, DISPOSITIVO PARA DESCODIFICACION, SISTEMA DE PROCESAMIENTO DE SEÑAL DE AUDIO, PROGRAMA PARA CODIFICACION DE SEÑAL DE AUDIO Y PROGRAMA PARA DESCODIFICACION DE SEÑAL DE AUDIO.|Cuando un cuadro inmediatamente precedente a un cuadro objetivo para codificación a codificar por una primera unidad para codificación opera bajo un esquema para codificación predictiva lineal se codifica por una segunda unidad para codificación que opera bajo un esquema para codificación diferente del esquema para codificación predictiva lineal, el cuadro objetivo para codificación puede ser codificado bajo el esquema para codificación predictiva lineal al inicializar el estado interno de la primera unidad para codificación. Por lo tanto puede lograrse codificar el procesamiento realizado bajo una pluralidad de esquemas para codificación incluyendo el esquema para codificación predictiva lineal y un esquema para codificación diferente del esquema para codificación predictiva lineal.|TSUJINO, KOSUKE; KIKUIRI, KEI; NAKA, NOBUHIKO; c/o Intellectual Property Department, NTT docomo, Inc., Sanno Park Tower, 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-Ku, Tokyo, JAPON|NTT DOCOMO, INC.; 11-1, Nagatacho 2-chome, 100-6150, Chiyoda-ku, Tokyo, JAPON|
303769|Patente|MX/a/2011/005380|20/05/2011|26/09/2012|<i>G02B6/38</i> <b>(2006-01)</b>; <i>G02B6/44</i> <b>(2006-01)</b>|MODULO DE TELECOMUNICACIONES DE FIBRA OPTICA.|Se describe un módulo de telecomunicaciones (36) que incluye un alojamiento principal (52) con un componente óptico dentro de una parte interior del alojamiento principal (52) y un bloque adaptador de fibra óptica (56) que se acopla. al alojamiento principal (52), el bloque adaptador (56) incluye un cuerpo principal de una pieza que incluye una pared superior y una pared de parte inferior, el bloque adaptador (56) define una pluralidad de aberturas que se extienden de un extremo delantero a un extremo posterior del cuerpo principal, cada abertura define un adaptador separado, cada abertura define un eje longitudinal, los adaptadores se configuran para recibir cables conectorizados que se extienden del componente óptico dentro de la parte interior del alojamiento principal (52), el bloque adaptador (56) incluye al menos un riel de guía (80) que se extiende generalmente entre la pared superior y la pared de parte inferior del cuerpo principal, el riel de guía se configura para montar de manera deslizable el módulo de telecomunicaciones de fibra óptica (36) a un dispositivo de telecomunicaciones una vez que el bloque adaptador (56) se ha acoplado al alojamiento principal (52), donde el alojamiento principal (52) incluye un brazo de fijación giratorio integralmente conformado que se configura para girar y fijarse y no fijarse selectivamente al módulo de telecomunicaciones para un movimiento deslizable con respecto al dispositivo de telecomunicaciones.|NHEP, PONHARITH; BOLSTER, KRISTOFER; BADAR, TIMOTHY, G.; 9013 West 137th Street, 55378, Savage, Minnesota, E.U.A.|ADC TELECOMMUNICATIONS, INC.*; 13625 Technology Drive, 55344-2252, Eden Prairie, Minnesota, E.U.A.|
303770|Patente|MX/a/2008/008298|20/06/2008|27/09/2012|<i>C07D235/06</i> <b>(2006-01)</b>; <i>A61K31/4184</i> <b>(2006-01)</b>; <i>A61P35/00</i> <b>(2006-01)</b>|SAL DE SULFATO DE HIDROGENO NOVEDOSA.|La presente invención se relacione con una sal de sulfato de hidrógeno del Compuesto 1 y solvatos, formas cristalinas y formas amorfas de ella, y con procesos para su preparación. (ver compuesto (1)).|JOHN DEMATTEI; TSUNG-HSUN CHUANG; GORKHN SHARMA-SINGH; PAUL ALFRED DICKNSON; MOHAMMED PERVEZ; RICHARD ANTHONY STOREY; CHRISTOPHER JOHN SQUIRE; JAMES GAIR FORD; RONALD JOHN ROBERTS; 3200 Walnut Street, 80301, Boulder, Colorado, E.U.A.|ARRAY BIOPHARMA, INC.*; ASTRAZENECA AB.; 3200 Walnut Street, 80301, Boulder, Colorado, E.U.A.|
303771|Patente|MX/a/2007/010700|31/08/2007|27/09/2012|<i>A01N27/00</i> <b>(2006-01)</b>; <i>A01P13/00</i> <b>(2006-01)</b>|COMPOSICIONES DE HERBICIDAS QUE CONTIENEN LIMONENO, FORMULACIONES DE CONCENTRADOS DE HERBICIDAS Y METODOS PARA FABRICAR Y USAR LAS MISMAS.|La presente invención se refiere a métodos, estuches y composiciones para eliminar, controlar o suprimir una planta administrando a superficies de la planta, una composición de herbicida que comprende un componente de limoneno eficaz como herbicida y un agente emulsionante en una emulsión acuosa, en donde la composición tiene un pH superior a 5. También se proporcionan métodos, estuches y composiciones para eliminar, controlar o suprimir una planta que comprende administrar a superficies de la planta una composición de herbicida que comprende un componente de limoneno eficaz como herbicida y un agente emulsionante en una emulsión acuosa, en donde la composición incluye un agente humectante y un aceite opcional. También se proporcionan métodos, estuches y composiciones para eliminar, controlar o suprimir una planta, que comprenden administrar a superficies de la planta una composición de herbicida que comprende un componente de limoneno eficaz como herbicida, un agente emulsionante y optativamente un componente de aceite en una emulsión, en donde la composición tiene un pH superior a 5 e incluye un agente humectante.|OLAV MESSERSCHMIDT; JOSEPH JANKAUSKAS; FRANK SMITH; 828 Tanglewood Lane, 48823, East Lansing, Michigan, E.U.A.|CUTTING EDGE FORMULATIONS, INC.; 5106 B Bristol Industrial Way, Suite 400, 30518, Buford, Georgia, E.U.A.|
303772|Patente|MX/a/2007/009754|13/08/2007|26/09/2012|<i>A61K31/00</i> <b>(2006-01)</b>; <i>A61K38/00</i> <b>(2006-01)</b>; <i>A61P31/04</i> <b>(2006-01)</b>|TERAPIA DE COMBINACIÓN PARENTERAL PARA ENFERMEDADES INFECCIOSAS CAUSADAS POR UNA BACTERIA RESISTENTE A MEDICAMENTOS.|La invención describe una composición farmacéutica para combatir bacterias resistentes a fármacos múltiples en condiciones infecciosas no oculares. Se describen composiciones que contienen glicopéptidos, en particular vancomicina y cefalosporinas en particular ceftriaxona. Se encontró que esas composiciones son útiles para la administración parenteral para pacientes hospitalizados con infecciones serias. Específicamente, esta invención también describe una composición farmacéutica que incluye además un excipiente como agente CVMC y está disponible en forma de polvo seco para reconstituirse antes de la inyección con un solvente adecuado. Normalmente se ha encontrado que las composiciones farmacéuticas de esta invención mejoran la resistencia a la precipitación en soluciones a ser administradas parenteralmente. La invención también da detalles de las formas de dosificación almacenadas en recipientes sellados para reconstituirse antes de su uso. La invención proporciona además un proceso para la elaboración de esas composiciones y también un método para tratar a un sujeto que tenga una condición infecciosas no ocular debido a bacterias resistentes a fármacos múltiples.|MANU CHAUDHARY; 51-52, Industrial Area, Phase-1, 134 113, Panchkula, Haryana, INDIA|VENUS REMEDIES LIMITED; 51-52, Industrial Area, Phase-1, 134113, Panchkula, Haryana, INDIA|
303773|Patente|PA/a/2002/011782|28/11/2002|27/09/2012|<i>A61K6/00</i> <b>(2006-01)</b>; <i>A61K8/00</i> <b>(2006-01)</b>; <i>A61K8/25</i> <b>(2006-01)</b>; <i>A61K8/26</i> <b>(2006-01)</b>; <i>A61K8/29</i> <b>(2006-01)</b>; <i>A61Q11/00</i> <b>(2006-01)</b>; <i>C11D3/12</i> <b>(2006-01)</b>; <i>C01B39/00</i> <b>(2006-01)</b>|COMPOSICIONES DE ZEOLITA Y SU USO..|Método para uso de una composición de zeolita que comprende formar una mezcla de (a) aluminosilicato cristalino y (b) una sal de un segundo metal seleccionado del grupo consistente en los metales del Grupo III, elementos metálicos del Grupo IV, magnesio, titanio, cromo, hierro, níquel, cobre, zinc, circonio y plata, estando presente dicha sal de un segundo metal en una cantidad que sea suficiente para reemplazar de cerca del 2.0 a cerca del 40 por ciento de una primera parte de metal, y usar dicha mezcla en una composición acuosa a un pH en el rango de 4 a 10. Un aspecto adicional del invento es un polvo que comprende una mezcla de (a) aluminosilicato cristalino y (b) una sal de un segundo metal seleccionado del grupo consistente en los metales del Grupo III, elementos metálicos del Grupo IV, magnesio, titanio, cromo, hierro, níquel, cobre, zinc, circonio y plata, estando presente dicha sal de un segundo metal en una cantidad que sea suficiente para reemplazar de cerca de 2.0 a cerca de 40 por ciento de la parte de un primer metal. Los métodos de acuerdo con el invento incluyen fabricación de papel, preparación de pintura, aplicaciones dentales, uso de detergentes y aplicaciones de adsorción y catalíticas.|ARAYA, ABRAHAM; 5 Highcroft Green, Col. Bebington, L63 3JX., Wirral, Merseyside, REINO UNIDO|PQ SILICAS UK LIMITED; Bank Quay, 4 Liverpool Road, Warrington, Cheshire, WAS 1AQ, Gran Bretaña, , REINO UNIDO|
303774|Patente|MX/a/2011/002120|25/02/2011|27/09/2012|<i>B01D53/14</i> <b>(2006-01)</b>; <i>B01D53/62</i> <b>(2006-01)</b>; <i>B01J20/12</i> <b>(2006-01)</b>; <i>B01J20/30</i> <b>(2006-01)</b>; <i>B01J3/00</i> <b>(2006-01)</b>; <i>C01B31/24</i> <b>(2006-01)</b>; <i>C01F5/24</i> <b>(2006-01)</b>|PROCESO QUIMICO INTEGRADO MEJORADO.|Un proceso para convertir dióxido de carbono en material sólido, proceso el cual comprende los pasos de: (a) activación térmica directa de material de alimentación de mineral de hidróxido de silicato de magnesio por combustión de combustible para producir un material de alimentación activado; (b) separación del material de alimentación activado de los óxidos de metal excluyendo al menos sustancialmente óxido de magnesio y silicato de magnesio para producir un material de alimentación activado residual; (c) antes o después del paso de separación suspensión del material de alimentación activado en el solvente para formar una suspensión; y (d) poner en contacto la suspensión del material de alimentación activado residual de dióxido de carbono para convertir el dióxido de carbono en carbonato de magnesio.|GEOFFREY FREDERICK BRENT; 129 Andrew Road, 2280, Valentine, New South Wales, AUSTRALIA|ORICA EXPLOSIVES TECHNOLOGY PTY LTD; 1 Nicholson Street, 3000, Melbourne, Victoria, AUSTRALIA|
303775|Patente|MX/a/2009/007844|23/07/2009|27/09/2012|<i>B67C3/04</i> <b>(2006-01)</b>|SISTEMA DE LLENADO PARA EL ENVASADO EN CALIENTE NO PRESURIZADO.|La invención se refiere a un sistema de llenado para el envasado en caliente no presurizado de un producto de relleno líquido en botellas o recipientes (2) similares, con al menos un elemento (3) de llenado que en un cuerpo (7) de elemento de llenado tiene configurado un espacio de producto o canal (8) de líquido que se comunica con una caldera (6) para el producto de relleno y constituye una abertura (11) de descarga a través de la cual el producto de relleno afluye al recipiente que en cada caso se deberá llenar, un canal (13, 14) de gas de retorno, una primera ruta (16) de flujo que para un llenado lento se puede conmutar a un estado restringido controlado por válvula y que para este prop6sito comprende una válvula (17) de control, y con una ruta (21) de flujo para el paso de un producto de relleno líquido caliente.|DIETER-RUDOLF KRULITSCH; LUDWIG CLÜSSERATH; Stromberger Strasse 22b, 55545, Bad Kreuznach, ALEMANIA|KHS GMBH; Juchostrasse 20, D-44143, Dortmund, Alemania, , ALEMANIA|
