Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Marzo de 2012
297586|Patente|MX/a/2009/003156|24/03/2009|28/03/2012|<i>A01C23/00</i> <b>(2006-01)</b>; <i>A01M7/00</i> <b>(2006-01)</b>|MAQUINA AGRICOLA, ARREGLO Y METODO PARA ENTREGAR UN FLUIDO A UN SISTEMA DE SURTIDO.|Una máquina agrícola incluye un sistema surtidor configurado para surtir un fluido agrícola; una bomba acoplada fluidamente al sistema surtidor; y un arreglo configurado para proporcionar el fluido agrícola al sistema de surtidor. El arreglo incluye por lo menos un primer depósito configurado para almacenar el fluido agrícola, por lo menos un primer depósito estando fluidamente acoplado a la bomba; un segundo depósito configurado para almacenar el fluido agrícola, el segundo depósito estando acoplado fluidamente a la bomba; y un dispositivo ahogador en comunicación del fluido con el segundo depósito en la bomba. El depósito ahogador está configurado para interrumpir un flujo del fluido agrícola desde el segundo depósito.|ROBERT L. CARUSO; 2325 Hawk Drive, 52722, Bettendorf, IA, E.U.A.|DEERE & COMPANY.*; One John Deere Place, 61265, Moline, Illinois, E.U.A.|
297587|Patente|MX/a/2009/003251|26/03/2009|28/03/2012|<i>A47L11/26</i> <b>(2006-01)</b>|DISPOSITIVO DE REMOCION DE MANCHA DE ALFOMBRA.|Está descrito un aparato para fregar el piso que es particularmente muy adecuado para fregar materiales de alfombra. El aparato para fregar el piso es operado manualmente e incluye un rodillo de impulsión acoplado a un rodillo para fregar. En una incorporación el rodillo de impulsión está acoplado al rodillo para fregar usando un arreglo de engrane que hace que el rodillo para fregar gire más rápido que el rodillo de impulsión. Sí se desea, el aparato puede incluir un sistema de surtido de fluido de limpieza. Por ejemplo, el aparato puede incluir una o más boquillas que surten un fluido de limpieza sobre un material de alfombra al ser limpiado el material.|GREGORY J. RAJALA; STEPHEN B. COOK; BRIAN JAMES LUDKA; CARL GERARD RIPPL; 24 Winona Court, 54911, Appleton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
297588|Patente|MX/a/2010/002879|16/03/2010|28/03/2012|<i>G02C7/04</i> <b>(2006-01)</b>|LENTES DE CONTACTO.|La invención se refiere a una lente de contacto que tiene al menos dos longitudes focales, un solo elemento de soporte inferior (1) que permite que la lente se mueva en traslación con relación al ojo y una región (9) en la parte inferior de la lente, cuya región (9) tiene una superficie exterior conectada al resto de la superficie exterior (E) de la lente por medio de un receso y una superficie interior que surge con el resto de la superficie interior (i) de la lente, definiendo dicho receso el elemento de soporte inferior (1). La lente se caracteriza en que la región antes mencionada (9) es delgada, teniendo un grosor promedio (e4) del mismo orden de magnitud que el grosor (e1) del borde superior (3) de la lente.|GÉRARD PERRIN; 40, rue Molkenbronn, F-67380, Lingolsheim, FRANCIA|LABORATOIRE PRECILENS; 18, rue de Monttessuy, F-75007, Paris, FRANCIA|
297589|Patente|MX/a/2007/015949|13/12/2007|28/03/2012|<i>A61K47/10</i> <b>(2006-01)</b>; <i>A61K31/683</i> <b>(2006-01)</b>; <i>A61K47/08</i> <b>(2006-01)</b>; <i>A61K47/24</i> <b>(2006-01)</b>; <i>A61K8/34</i> <b>(2006-01)</b>; <i>A61K8/55</i> <b>(2006-01)</b>; <i>A61P17/00</i> <b>(2006-01)</b>; <i>A61P17/16</i> <b>(2006-01)</b>|UN VEHICULO QUE COMPRENDE UNO O MAS DERIVADOS DE FOSFATO DE DI- Y/O MONO-(AGENTES DE TRANSFERENCIA DE ELECTRONES) O COMPLEJOS DE LOS MISMOS.|La invención se refiere a un vehículo para administrar compuestos biológicamente activos que comprenden uno o más alcoholes de C1-C4, polioles y polímeros de los mismos, agua y uno o más derivados fosfato de di- y/o mono-(agente de transferencia de electrones) o complejos del mismo. El vehículo se puede usar para administrar compuestos biológicamente activos, en particular farmacéuticos incluyendo agentes cosméticos.|ESRA OGRU; ROBERT GIANELLO; PAUL GAVIN; 20 Erskine Crescent, 3150, Wheelers Hill, VIC, AUSTRALIA|VITAL HEALTH SCIENCES PTY LTD; Level 2, Col. 90 William Street, 3000., Melbourne, Victoria, AUSTRALIA|
297590|Patente|MX/a/2010/013827|14/12/2010|28/03/2012|<i>G01N33/06</i> <b>(2006-01)</b>; <i>A23K1/18</i> (2006-01)|METODO PARA EVALUAR LA CANTIDAD DE METANO PRODUCIDA POR UN RUMIANTE LECHERO Y METODO PARA REDUCIR Y CONTROLAR ESTA CANTIDAD.|La presente invención se refiere a un método para evaluar la cantidad de metano producida por un rumiante lechero. En particular, se caracteriza porque comprende la determinación de la proporción entre la cantidad de ácidos grasos con 16 átomos de carbono o menos, denominada FA<C16, y la suma del total de ácidos grasos de la leche, en donde dichos ácidos grasos son aquellos presentes en la leche producida por dicho rumiante, y en donde dicha cantidad de metano se define por la siguiente ecuación: cantidad CH4 = (FA<C16/total de FA) *a* (producción de leche)b, en donde cantidad CH4 (en g/litros de leche) = cantidad de metano producida; FA<C16 cantidad de ácidos grasos con 16 átomos de carbono o menos; Total de FA = cantidad total de ácidos grasos; expresión de la proporción (FA<Cl6)/(Total de FA) como un % del Total de FA; producción de leche = cantidad de leche producida en kg. de leche/animal y por año; a y b son parámetros numéricos, con a entre 10 y 13 y b entre -0.40 y -0.45.|PIERRE WEILL; GUILLAUME CHESNEAU; YVES CHILLIARD; MICHEL DOREAU; CÉCILE MARTIN; 4 Allée Max Jacob, F-35770, Vern Sur Seiche, FRANCIA|VALOREX.*; La Messayais, F-35210, Combourtille, FRANCIA|
297591|Patente|MX/a/2008/013323|16/10/2008|28/03/2012|<i>G01V1/00</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA GENERAR Y CONTROLAR ONDAS ACUSTICAS CONDUCIDAS PARA EXPLORACION GEOFISICA.|Se proporcionan un sistema y método mejorados para generar y controlar ondas acústicas conducidas para exploración geofísica. Una pluralidad de ondas de sobrepresión son generadas por al menos un generador de ondas de sobrepresión que comprende por lo menos un tubo de detonación que tiene un extremo abierto. El por lo menos un generador de ondas de sobrepresión está orientado de tal manera que la pluralidad de ondas de sobrepresión no sean dirigidas directamente hacia un medio objetivo. La fuerza de retroceso del por lo menos un generador de ondas de sobrepresión que ocurre durante la generación de la pluralidad de las ondas de sobrepresión es acoplada al medio objetivo para generar ondas acústicas conducidas. La sincronización de la generación de la pluralidad de ondas de sobrepresión puede ser de acuerdo con un código de sincronización y se puede usar para dirigir las ondas acústicas conducidas a un lugar de interés en el medio objetivo.|LARRY W. FULLERTON; 125 Peter Lane, 35760, New Hope, Alabama, E.U.A.|SOUNDBLAST TECHNOLOGIES, LLC; 500 Interlachen Avenue, 32789, Winter Park, Florida, E.U.A.|
297592|Patente|MX/a/2007/004206|09/04/2007|28/03/2012|<i>B01D27/10</i> <b>(2006-01)</b>|VÁLVULA DE SEGURIDAD DE FILTRO Y SELLO DE ENSAMBLE DE CARTUCHO DE FILTRO.|Un filtro incluye un alojamiento que tiene una cavidad. Un medio de empaque, el cual incluye un medio de filtro, se dispone dentro de la cavidad e incluye un orificio central que se extiende entre los extremos opuestos del medio de empaque. Un tubo de centro se dispone dentro del orificio central y se extiende fuera del orificio central más allá de uno de los extremos para proporcionar un primer extremo. Una válvula de seguridad se soporta sobre el primer extremo. El ensamble de cartucho de filtro se instala dentro del alojamiento con la válvula de seguridad en acoplamiento sellado con una placa aterrajada del alojamiento. La válvula de seguridad realiza la función de un sello entre el ensamble de cartucho de filtro y la placa aterrajada además de realizar funciones de alivio de presión.|L. STEVEN CLINE; BRIAN GLENN YATES; ALLEN BUHR WRIGHT; 3579 Barbary Bluff, 28348, Hope Mills, North Caroline, E.U.A.|PUROLATOR FILTERS NA LLC.*; 3200 Natal Road, 28306, Fayetteville, North Caroline, E.U.A.|
297593|Patente|MX/a/2007/007510|20/06/2007|28/03/2012|<i>A01N65/00</i> <b>(2009-01)</b>|USO DE ALISMA ORIENTALE EN COSMETICOS Y COMPOSICIONES DE LA MISMA.|La presente invención describe composiciones y métodos para mejorar la apariencia de la piel, particularmente, tratar, prevenir, aminorar, reducir y/o eliminar la acumulación en exceso o producción en exceso de grasa subcutánea, tal como celulitis, o condiciones relacionadas a la acumulación, producción o excreción en exceso de sebo, tal como acné, una complexión aceitosa, cabello o cuero cabelludo aceitoso, u olor corporal indeseable al aplicar tópicamente composiciones que comprenden constituyentes de Alisma orientale, o extractos de la misma.|MICHELLE D. HINES; HELEN H. WANG; 1 Bell Court, 10901, Suffern, New York, E.U.A.|AVON PRODUCTS, INC.; 1251 Avenue of the Americas, 10020-1196., New York, New York, E.U.A.|
297594|Patente|MX/a/2008/004156|27/03/2008|28/03/2012|<i>H04M3/38</i> <b>(2006-01)</b>|BLOQUEO DE LLAMADAS A DESTINOS REGISTRADOS EN UNA BSE DE DATOS DE "NO-LLAMAR.|Un método para implementar la conformidad de una llamada en una instalación central a través del acceso específico a una cuenta, el método comprende: recibir una llamada de un comunicante sobre una conexión entrante; obtener y verificar la información sobre la cuenta; permitir al comunicante sobre la conexión entrante iniciar una llamada saliente sobre una conexión saliente que depende la información de la cuenta; recibir sobre la conexión entrante una identificador de un destino al cual se iniciará una llamada sobre la conexión saliente; verificar una base de datos de "no llamar" para una indicación de si el destino es un destino de "no llamada"; si se determina que el destino es un destino de "no llamada", bloquear la llamada saliente que va a tomar lugar sobre la conexión saliente, y, si se determina que el destino no es un destino de "no llamada", permitir que la llamada saliente tome lugar sobre la conexión de salida.|FOTTA, KEITH, A.; BOUDRIEAU, RICHARD, P.; 830 Franklin Street, 02332, Duxbury, Massachusetts, E.U.A.|GRYPHON NETWORKS CORP; 249 Vanderbilt Avenue, 02062, Norwood, Massachusetts, E.U.A.|
297595|Patente|MX/a/2007/008761|19/07/2007|28/03/2012|<i>H01R13/44</i> <b>(2006-01)</b>|BASE DE ENCHUFE CON OBTURADOR DE SEGURIDAD|Una base de enchufe, aplicable a instalaciones eléctricas, preferiblemente de tipo doméstico y similares, abaja tensión, provista de un dispositivo obturador de seguridad, diseñado de forma que únicamente pueda accederse a la zona interior donde quedan ubicados los contactos donde encajaran las espigas de las clavijas, cuando son introducidas en su totalidad las dos espigas al unísono.|CRISTINA EGEA SOLER; Dalmases 63, 3° 2ª, 08017, Barcelona, ESPAÑA|SIMON, S.A.; Diputacion 390-392, E-08013, Barcelona, ESPAÑA|
297596|Patente|MX/a/2007/003143|15/03/2007|28/03/2012|<i>B24D11/00</i> <b>(2006-01)</b>; <i>B24D3/18</i> <b>(2006-01)</b>|MUELAS ABRASIVAS Y PRODUCCION DE LAS MISMAS.|Se describe una muela abrasiva preferentemente de una herramienta de rectificación. Dichas muelas abrasivas se forman de gramos abrasivos que se interconectan a fin de crear un material unido mientras se proporcionan con al menos un contorno exterior aproximadamente esférico. La muela abrasiva inventiva se incorpora de tal forma que las muelas abrasivas tienen una porosidad mínima de 35 por ciento.|SINRAM, DIETHARD; ALFER, PETER; Stiegelpotte 84, 32139, Spenge, ALEMANIA|RUD. STARCKE GMBG & CO. KG.; Markt 10, 49324, Muelle, ALEMANIA|
297597|Patente|MX/a/2007/004732|19/04/2007|28/03/2012|<i>A61K39/395</i> <b>(2006-01)</b>; <i>A61K47/18</i> <b>(2006-01)</b>|FORMULACIONES DE ANTICUERPOS.|La presente solicitud se refiere a formulaciones de anticuerpos que incluyen anticuerpos monoclonales formulados en buffer de acetato de histidina así como también una formulación que comprende un anticuerpo que se une al dominio II de HER2 (por ejemplo, Pertuzumb), y una formulación que comprende un anticuerpo que se una a DR5 (por ejemplo, Apomab).|LIU, JUN; ANDYA, JAMES D.; GWEE, SHIANG C.; SHEN, YE; 227 Richmond Drive, Apt. D, 94030, Millbrae, California, E.U.A.|GENENTECH, INC.*; 1 DNA Way, 94080-4990, South San Francisco, California, E.U.A.|
297598|Patente|PA/a/2006/003306|24/03/2006|28/03/2012|<i>C04B41/00</i> <b>(2006-01)</b>; <i>C04B41/52</i> <b>(2006-01)</b>; <i>B05D7/00</i> <b>(2006-01)</b>; <i>C03C17/34</i> <b>(2006-01)</b>|METODO Y COMPOSICIONES PARA MEJORAR LA DURABILIDAD DE SUSTRATOS CERAMICOS REVESTIDOS O DECORADOS.|Se revelan métodos para revestir un sustrato cerámico con una composición coloreada que incluyen al menos un aglutinante orgánico endurecible y al menos un colorante, y una composición de revestimiento sustancialmente clara. El revestimiento aplicado primero comprende además una pluralidad de partículas separadoras.|LOUIS J. NEHMSMANN; TERENCE J. HART; ROBERT B. HODEK; YINGCHAO C, ZHANG; 9039 Woodview Drive, 15237-5105, Pittsburgh, Pennsylvania, E.U.A.|PPG INDUSTRIES OHIO, INC.*; 3800 West 143rd Street, 44111, Cleveland, Ohio, E.U.A.|
297599|Patente|MX/a/2008/004480|03/04/2008|28/03/2012|<i>G07B1/06</i> <b>(2006-01)</b>; <i>G06F17/00</i> <b>(2006-01)</b>; <i>G07B3/02</i> <b>(2006-01)</b>|SISTEMA Y METODO DE PRODUCCION, DISTRIBUCION, LOGISTICA E IMPRESION DE BOLETOS PARA LOTERIAS MEDIANTE UN SISTEMA DE IMPRESION PARA UNA PRIMERA IMPRESION COLORIDA; UNA PLURALIDAD DE BOLETOS HECHOS DE SUSTRATO PARA LA PRIMERA IMPRESION; Y HECHOS DE SUSTRATO PARA LA POSTERIOR IMPRESION A ALTA VELOCIDAD DE UNA COMBINACION Y LOS DATOS VARIABLES QUE IDENTIFICAN LA COMBINACION.|Sistema de producción, distribución, logística e impresión de boletos preimpresos para loterías que comprende un servidor central de registro de combinaciones; un sistema computacional para registro de combinaciones, ubicado en el punto de venta; una conexión entre el servidor central y el sistema computacional; un sistema para imprimir y separar adecuadamente un boleto de lotería, conectado al sistema computacional que comprende: sistema de carga de boletos; sistema de impresión de boletos de alta velocidad para una primera impresión colorida; una pluralidad de boletos hechos de sustrato adecuado para una primera impresión; y hechos de sustrato adecuado para la posterior impresión a alta velocidad de una combinación y los datos variables que la identifican, o segunda impresión, generada por el sistema computacional y los boletos tienen marcas indicando comienzo y final; un sistema de reconocimiento de marcas; sistema de separación de boletos; y un sistema de recepción de boletos pre-impresos separados. Método asociado al sistema de impresión que comprende los pasos de: preparar una pluralidad de boletos con una primera impresión, sin la segunda impresión; envío al punto de venta de boletos; colocar boletos en el sistema de carga; selección e ingresos de número de boletos a imprimir; solicitud al servidor central de la autorización para realizar una combinación; generación aleatoria de combinación para cada boleto; asignación de los datos variables de la combinación; envío de la combinación y los datos variable; generación de órdenes para imprimir la segunda impresión; acumulación de boletos validados y separados; colocar los boletos pre-impresos en el mesón de venta; selección por parte del cliente del boleto pre-impres|CLAUDIO MARCOS OSSANDÓN MARZOLO; Las Hortensias No. 2441, Providencia, Santiago, CHILE|LOTERIA DE CONCEPCION; Santa Lucía 330, Piso 6, Santiago, CHILE|
