Número de concesión|Tipo de documento|Número de solicitud|Fecha de presentación|Fecha de concesión|Clasificación CIP|Título|Resumen|Inventor(es)|Titular
Gaceta: Patentes, Registros de Modelos de Utilidad y de Diseños Industriales Volúmen: Abril de 2012
298571|Patente|MX/a/2007/008959|25/07/2007|24/04/2012|<i>D21F11/00</i> <b>(2006-01)</b>; <i>D21F7/00</i> <b>(2006-01)</b>; <i>D21H21/10</i> <b>(2006-01)</b>; <i>G06F7/66</i> <b>(2006-01)</b>|SISTEMA Y METODO PARA CONTROLAR LA DESHIDRATACION EN LA SECCION DE PRENSA EN MAQUINAS PARA FABRICAR PAPEL Y DE DESHIDRATACION DE PULPA UTILIZANDO AGENTES QUIMICOS DE DESHIDRATACION.|La presente invención proporciona un sistema, método y máquina para fabricar papel con control automático utilizando tal sistema de control para controlar de manera automática la cantidad de deshidratación en la sección de prensa a través de la aplicación medida de agentes químicos de deshidratación aplicados a una red de papel en un proceso para la fabricación de papel. El sistema de control incluye un controlador de retroalimentación para controlar la cantidad de agente químico de deshidratación aplicado a la red de papel, y un dispositivo de monitoreo para obtener la medición de la humedad de la red de papel existente en la sección de prensa.|RODNEY H. BANKS; DAVID IRA WEINSTEIN; MICHAEL ROBERT ST. JOHN; JAMES L. THOMAS; 1504 Greenlake Drive, 60504, Aurora, Illinois, E.U.A.|NALCO COMPANY; 1601 West Diehl Road, 60563-1198, Naperville, Illinois, E.U.A.|
298572|Patente|MX/a/2010/006785|18/06/2010|16/04/2012|<i>C10M169/04</i> <b>(2006-01)</b>|LUBRICANTE SINTETICO UNIVERSAL, METODO Y PRODUCTO POR PROCESO PARA REEMPLAZAR LA PERDIDA DE LUBRICACION DE AZUFRE CUANDO SE UTILIZAN COMBUSTIBLES DIESEL BAJOS EN AZUFRE|LUBRICANTE SINTETICO UNIVERSAL, METODO Y PRODUCTO POR PROCESO PARA REEMPLAZAR LA PERDIDA DE LUBRICACION DE AZUFRE CUANDO SE UTILIZAN COMBUSTIBLES DIESEL BAJOS EN AZUFRE|RONALD J. SLOAN; 1160 Yew Avenus, 98230, Blaine, Washington, E.U.A.|BEST-LINE INTERNATIONAL RESEARCH, INC; 2979 Barley Mill Road, 19736, Yorklyn, Delaware, E.U.A.|
298573|Patente|MX/a/2009/010943|09/10/2009|25/04/2012|<i>G05D1/12</i> <b>(2006-01)</b>; <i>G05D1/00</i> (2006-01)|SISTEMA Y METODO PARA EXTRACCION DINAMICA DE DATOS Y DISTRIBUCION DE DATOS MARITIMOS.|Se describe un sistema para recabar y distribuir dinámicamente datos marítimos que incluye una embarcación configurada para transmitir en un momento predeterminado, o después de una solicitud electrónica, una señal representativa de una ubicación actual de la embarcación o una ubicación esperada de la embarcación; una red de computadoras que incluye una o más bases de datos, cada una de las cuales incluye una o más zonas de datos de interés, en donde la zona de datos de interés corresponde a una zona de interés; y un proveedor de servicios configurado para recibir la señal, recuperar el uno o más datos de zona de interés de la red de computadoras con base en la señal y transmitir el uno o más datos de zona de interés a la embarcación. Los datos de zona de interés, los cuales pueden cambiar continuamente, pueden ser enviados del proveedor de servicios a la embarcación sobre una base continua con respecto a la ubicación y rumbo cambiantes de la embarcación.|VICTOR JOHN YANNACONE, JR.; ALLEN F. LABBE; 58 Rose Avenue, 11772, Patchogue, New York, E.U.A.|VICTOR JOHN YANNACONE, JR.; ALLEN F. LABBE; 58 Rose Avenue, 11772, Patchogue, New York, E.U.A.|
298574|Patente|MX/a/2007/008099|29/06/2007|26/04/2012|<i>B65D83/08</i> <b>(2006-01)</b>|SURTIDOR DESECHABLE Y CAJA DE EXHIBICION PARA TOALLAS DE PAPEL Y OTROS PRODUCTOS ENROLLADOS.|Está descrita una caja de surtido y exhibición en combinación con un producto enrollado. La combinación de caja de surtido y de producto enrollado generalmente comprende un surtidor desechable que está configurado para sostener un rollo de productos de tisú, tal como toallas de papel. El surtidor puede ser construido, por ejemplo, de cartón, de plástico o cualquier otro material desechable. De una ventaja particular, el surtidor puede ser empacado con el rollo de material y puede ser decorado para igualar o complementar el rollo de material.|MICHAEL ALAN HERMANS.*; MEEWHA LEE.*; REBECCA CATHERINE MOHR; N125 Coop Road, 54915, Appleton, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956., Neenah, Wisconsin, E.U.A.|
298575|Patente|MX/a/2009/000525|14/01/2009|26/04/2012|<i>D02G3/00</i> <b>(2006-01)</b>|POLIESTER ALIFATICO BIODEGRADABLE PARA USARSE EN TELAS NO TEJIDAS.|Se proporciona un método para formar un poliéster alifático biodegradable adecuado para usarse en fibras. En una incorporación, por ejemplo, un poliéster alifático es fundido y mezclado con un alcohol para iniciar una reacción de alcoholisis que resulta en un poliéster teniendo uno ó más grupos terminales de hidroxialquilo ó de alquilo. Mediante el controlar selectivamente las condiciones de alcoholisis (por ejemplo las concentraciones de alcohol y polímero, la catálisis, temperatura, etc.), puede ser logrado un poliéster alifático modificado que tiene un peso molecular inferior al del poliéster alifático de inicio. Tales polímeros de peso molecular más bajo también tienen la combinación de un índice de flujo de derretido superior y una viscosidad aparente inferior la cual es útil en una amplia variedad de aplicaciones de formación de fibra, tal como en el soplado con fusión de las telas no tejidas.|JAMES H. WANG; AIMIN HE; N113 W16941 Murillo Drive, # 1, 53022, Germantown, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INCORPORATED; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
298576|Patente|MX/a/2010/013033|29/11/2010|26/04/2012|<i>B32B33/00</i> <b>(2006-01)</b>; <i>G06K19/077</i> <b>(2006-01)</b>; <i>H01Q1/12</i> <b>(2006-01)</b>|ELEMENTO RADIANTE PARA UN APARATO EMISOR DE SEÑAL.|Un elemento radiante hecho de una tela no tejida conductora está incorporado en un aparato de emisión de señales. El aparato de emisión de señales, por ejemplo, puede comprender una etiqueta de identificación de frecuencia de radio. La tela no tejida conductora, en una incorporación, contiene fibras conductoras combinadas con las fibras de pulpa. Las fibras conductoras pueden comprender fibras de carbón. La tela no tejida puede ser hecha usando un proceso de fabricación de papel convencional. El tejido conductor resultante no es sólo muy adecuado para usarse como una antena, sino que también es relativamente barato de fabricar y puede ser fácilmente incorporada en numerosos productos.|MARK ANDREW LONG; SRIDHAR RANGANATHAN; SUDHANSHU GAKHAR; DAVIS-DANG H. NHAN; JOSEPH DUANE SHUKOSKI; MICHAEL THOMAS ALES; JEFFERY SHAWN SULLIVAN; 1190 Christopher Drive, Apt. #10, 54956, Neenah, Wisconsin, Georgia, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INC.*; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
298577|Patente|MX/a/2010/013150|30/11/2010|26/04/2012|<i>H02B1/03</i> <b>(2006-01)</b>|MEDIDOR CON INTERRUPTOR DE CORRIENTE ALTA INTEGRADO.|Está descrito un aparato y una metodología para integrar directamente dentro de un medidor de electricidad componentes que corresponden a un interruptor de alta corriente. Las terminales de línea y de carga forman una parte del interruptor de alta corriente también corresponden a las terminales de línea y de carga configuradas para la inserción en un enchufe de medidor de electricidad. Los pares plurales de elementos de resorte están conectados en un extremo de los mismos a la terminal de carga de medidor mientras que los extremos opuestos de los elementos de resorte llevan contactos configurados para cooperar con los contactos que hacen juego sobre un soporte conductor. El soporte conductor está acoplado a la terminal de línea por una barra conductora adicional que esta configurada para soportar un núcleo de concentración de flujo para la medición de flujo de corriente a través de un interruptor de alta corriente. La presente materia específica tiene que ver con la integración de un interruptor de desconexión de servicio directamente en la base de un medidor, para proporcionar un componente de funcionalidad dual.|DAVID N. MAKINSON; JOSEPH PONTIN; KIRBY K. NELSON; MICHAEL WORLEY; FIROZ NARSIDANI; 104 Pinewood Drive, 29678, Seneca, South Caroline, E.U.A.|ITRON, INC.*; 2111 N. Molter Road, 99019, Liberty Lake, Washington, E.U.A.|
298578|Patente|MX/a/2010/014150|17/12/2010|26/04/2012|<i>A61F13/42</i> <b>(2006-01)</b>; <i>A61F13/475</i> <b>(2006-01)</b>|ARTICULO ABSORBENTE QUE TIENE ADVERTENCIA DE FILTRADO.|Un artículo absorbente para evitar el filtrado está presentado e incluye un conjunto absorbente que tiene un perímetro de conjunto absorbente y un elemento de advertencia de filtrado colocado a un lado de una parte del perímetro, en donde el elemento de advertencia de filtrado está adaptado para proporcionar un sensación física indicando un nivel de llenado completo del conjunto absorbente y en donde la sensación física incluye un impulso eléctrico. También está presentado un artículo absorbente para proporcionar a un usuario con una advertencia de un filtrado potencial, el artículo incluye un conjunto absorbente y un elemento de advertencia de filtrado colocado a un lado del conjunto absorbente, en donde el elemento de advertencia de filtrado está adaptado para impartir una sensación física al usuario, y en donde la sensación física incluye un impulso eléctrico.|LLOYD CARL HIETPAS; 432 South Wilbur Street, 54136, Kimberly, Wisconsin, E.U.A.|KIMBERLY-CLARK WORLDWIDE, INC.*; 401 North Lake Street, 54956, Neenah, Wisconsin, E.U.A.|
298579|Patente|MX/a/2008/014254|07/11/2008|26/04/2012|<i>D01F9/12</i> <b>(2006-01)</b>; <i>B01J4/00</i> <b>(2006-01)</b>|CAMISA IGNIFUGA PARA TUBERIAS.|Un conjunto de tubería que incluye una tubería corrugada conductora que incluye corrugados de picos y valles y una camisa polimérica dispuesta a lo largo de una longitud de dicha tubería corrugada, incluyendo la camisa polimérica un producto ignífugo.|TREICHEL, STEVEN, A.; RIVEST, DEAN, W.; 926 Sage Road West, 19382, West Chester, Pennsylvania, E.U.A.|OMEGA FLEX, INC.*; 213 Court St., Suite 701, Middletown, 06457, Connecticut, E.U.A.|
298580|Patente|MX/a/2009/009322|02/09/2009|26/04/2012|<i>H01L27/146</i> <b>(2006-01)</b>; <i>H01L31/062</i> <b>(2012-01)</b>; <i>H04N5/335</i> <b>(2011-01)</b>|DETECTOR DE IMAGENES.|Se describe un detector de imágenes con una pluralidad de píxeles, cada uno con una primera región (52) fabricada a partir de un primer tipo de material y una segunda región (54) fabricada (54) fabricada a partir de un segundo tipo de material. Los píxeles también tienen una región aislante (62) entre la primera y la segunda región. Los fotodiodos (59) están formados desde las segundas regiones en el sustrato (56) y están dispuestos en forma de matriz. En las regiones de esquina de la matriz (18), las segundas regiones quedan desplazadas en relación a las regiones aislantes a fin de captar más fotones de luz entrante.|TAY, HIOK NAM; Blk 409, Woodlands St. 41, ··#13-109, 730409, Singapur, SINGAPUR|TAY, HIOK NAM; Blk 409, Woodlands St. 41, ··#13-109, 730409, Singapur, SINGAPUR|
298581|Patente|MX/a/2010/000082|07/01/2010|26/04/2012|<i>C04B33/00</i> <b>(2006-01)</b>|DISPERSANTES DE MINERALES Y PROCEDIMIENTOS PARA PREPARAR SUSPENSIONES DE MINERALES USANDO LOS MISMOS.|Una suspensión de mineral que comprende partículas minerales en una cantidad igual o mayor de aproximadamente 60 por ciento en peso total de la suspensión, en el que el 85 por ciento de las partículas minerales tienen un tamaño promedio de partícula igual o inferior a 2 micrómetros; un polielectrolito dispersante derivado de un polímero de acrilato formado mediante polimerización con transferencia de cadena por adicción-fragmentación reversible, en el que el polielectrolito dispersante comprende grupos terminales que comprenden restos que contienen azufre derivados de un agente de transferencia de cadena de tritiocarbonato, en el que el polielectrolito dispersante está en una cantidad menor de aproximadamente 35 libras (15,82 kg) del dispersante por cada 1016 kg de partículas minerales secas, y en el que el polielectrolito dispersante tiene un peso molecular de 3000 a 10.000 Dalton y una polidispersibilidad de al menos 1,0 e inferior a 1,5; y el resto, agua.|LYNCH J. THOMAS; 4760 Freeport Bay, 30075, Roswell, Georgia, E.U.A.|KEMIRA OYJ; Porkkalankatu 3, FI-00180, Helsinki, FINLANDIA|
298582|Patente|MX/a/2010/004335|21/04/2010|26/04/2012|<i>G01N33/543</i> <b>(2006-01)</b>|METODO Y SISTEMA PARA LA DETECCION DE UN TIPO SELECCIONADO DE MOLECULAS EN UNA MUESTRA.|La presente invención se refiere a un método para detectar moléculas y/o sustancias dentro de una muestra basado en el uso de un sistema de mircro vigas de voladizo. El método comprende la variación de una cierta condición tal como la humedad de tal manera que la característica mecánica analizada varía con un patrón característico mientras que la molécula objetivo se une al detector. La invención también se refiere al sistema usado para llevar al cabo dicho método.|MERTENS, JOHANN; TAMAYO DE MIGUEL, FRANCISCO JAVIER; CALLEJA GÓMEZ, MONTSERRAT; VEGA RAMOS, DANIEL; ROGERO BLANCO, CELIA; BRIONES LLORENTE, CARLOS; MARTÍN GAGO, JOSÉ ANGEL; Instituto De Microelectrónica De Madrid, C/Isaac Newton, 8, E-28760, Tres Cantos, ESPAÑA|CONSEJO SUPERIOR DE INVESTIGACIONES CIENTÍFICAS; INSTITUTO NACIONAL DE TÉCNICA AEROESPACIAL; C/Serrano, 117, E-28006, Madrid, ESPAÑA|
298583|Patente|MX/a/2009/003208|25/03/2009|26/04/2012|<i>A43B23/26</i> <b>(2006-01)</b>; <i>A43B13/14</i> <b>(2006-01)</b>|CONSTRUCCION DE ZAPATO CON DOBLE LENGÜETA.|Una construcción de zapato novedosa ofrece una apariencia estéticamente agradable única a un zapato mientras que refuerza también la construcción del zapato. En la construcción del zapato, el zapato está equipado con una primera lengüeta que se extiende hacia arriba a partir de la suela del zapato y a través de la abertura de la parte anterior de pie en la sección frontal de la parte superior del zapato, y una segunda lengüeta separada de la primera lengüeta y que se extiende hacia arriba a partir de la suela de zapato debajo de la primera lengüeta.|NOEMI RIEBESELL; 30 West Street, 01510, Clinton, MA, E.U.A.|CONVERSE INC.; One High Street, 01845-2601, North Andover, MA, E.U.A.|
298584|Patente|MX/a/2007/000054|08/01/2007|26/04/2012|<i>B23K103/04</i> <b>(2006-01)</b>; <i>B23K31/00</i> <b>(2006-01)</b>; <i>B23K9/00</i> <b>(2006-01)</b>; <i>E02F3/38</i> <b>(2006-01)</b>|MIEMBRO DE BRAZO/AGUILON PARA MAQUINA DE CONSTRUCCION QUE TIENE ALTA RESISTENCIA A LA FATIGA DE LA PORCION SOLDADA Y METODO PARA MEJORAR LA RESISTENCIA A LA FATIGA.|Un miembro de aguilón y brazo para una máquina de construcción que tiene alta resistencia a la fatiga de la porción soldada, y un método para incrementarla resistencia a la fatiga. Una parte extrema de una sección soldada totalmente penetrada del miembro de aguijón/brazo tiene una marca de choque por vibración. De manera preferible, el esfuerzo en la superficie inferior de la marca de choque es un esfuerzo residual por compresión de no más de 10 MPa.|TETSURO NOSE; KIYOTAKA NAKASHIMA; c/o Nippon Steel Corporation Technical Development Bureau, 20-1, Shintomi, 2938511, Futtsu-shi, Chiba, JAPON|NIPPON STEEL CORPORATION; 6-3, Otemachi 2-chome, 1008071, Chiyoda-ku, Tokyo, JAPON|
298585|Patente|MX/a/2010/001438|05/02/2010|26/04/2012|<i>H04L5/14</i> <b>(2006-01)</b>; <i>H04L25/03</i> <b>(2006-01)</b>; <i>H04L27/00</i> <b>(2006-01)</b>|CONFIGURACIÓN DE IMPULSO PARA EGPRS-2.|Se expone un método y aparato para transmisión inalámbrica mediante uso de dos o más filtros de configuración de impulso. Las unidades de transmisión/recepción inalámbrica (WTRUs) y las entidades de red son capaces de utilizar un filtro de configuración de impulso de banda angosta un filtro de configuración de impulso de banda ancha, o ambos. La entidad de red y/o la WTRU seleccionan un filtro de configuración de impulso a utilizarse y transmiten la selección por medio de señalización. La señalización puede realizarse a través de mensajes de 2/3 estratos o mediante el uso de mensajes de señalización de estrato sin-acceso (NAS).|MARIAN RUDOLF; PRABHAKAR R. CHITRAPU; BEHROUZ AGHILI; YAN LI; STEPHEN G. DICK; 525 Lucien L'Allier, Apt. # 204, H3C 4L3, Montreal, Quebec, CANADA|INTERDIGITAL PATENT HOLDINGS, INC; 3411 Silverside Road, Concord Plaza, Suite 105, Hagley Building, 19810, Wilmington, Delaware, E.U.A.|
